trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-05,2024-01-05 00:00:00+08:00,8030.0,8061.0,7996.0,8000.0,182.0,2167.0,2240.0
2024-01-08,2024-01-08 00:00:00+08:00,8023.0,8061.0,8008.0,8039.0,194.0,2240.0,2230.0
2024-01-09,2024-01-09 00:00:00+08:00,8015.0,8025.0,7918.0,7980.0,264.0,2230.0,2281.0
2024-01-10,2024-01-10 00:00:00+08:00,7968.0,7996.0,7930.0,7930.0,111.0,2281.0,2322.0
2024-01-11,2024-01-11 00:00:00+08:00,7934.0,7990.0,7911.0,7990.0,165.0,2322.0,2365.0
2024-01-12,2024-01-12 00:00:00+08:00,7981.0,8000.0,7953.0,7971.0,74.0,2365.0,2395.0
2024-01-15,2024-01-15 00:00:00+08:00,7970.0,7976.0,7921.0,7976.0,68.0,2395.0,2414.0
2024-01-16,2024-01-16 00:00:00+08:00,8001.0,8005.0,7977.0,8000.0,124.0,2414.0,2386.0
2024-01-17,2024-01-17 00:00:00+08:00,8008.0,8025.0,7982.0,8005.0,111.0,2386.0,2391.0
2024-01-18,2024-01-18 00:00:00+08:00,7997.0,8006.0,7950.0,7988.0,968.0,2391.0,1600.0
2024-01-19,2024-01-19 00:00:00+08:00,8004.0,8063.0,7956.0,7992.0,54.0,1600.0,1598.0
2024-01-22,2024-01-22 00:00:00+08:00,7961.0,7983.0,7923.0,7944.0,143.0,1598.0,1684.0
2024-01-23,2024-01-23 00:00:00+08:00,7920.0,7975.0,7920.0,7972.0,135.0,1684.0,1694.0
2024-01-24,2024-01-24 00:00:00+08:00,7958.0,7960.0,7950.0,7952.0,21.0,1694.0,1697.0
2024-01-25,2024-01-25 00:00:00+08:00,7970.0,7989.0,7897.0,7940.0,289.0,1697.0,1776.0
2024-01-26,2024-01-26 00:00:00+08:00,7941.0,7957.0,7930.0,7930.0,128.0,1776.0,1763.0
2024-01-29,2024-01-29 00:00:00+08:00,7920.0,8017.0,7906.0,7926.0,210.0,1763.0,1767.0
2024-01-30,2024-01-30 00:00:00+08:00,7933.0,7943.0,7916.0,7932.0,120.0,1767.0,1766.0
2024-01-31,2024-01-31 00:00:00+08:00,7945.0,7945.0,7913.0,7914.0,38.0,1766.0,1761.0
2024-02-01,2024-02-01 00:00:00+08:00,7908.0,7908.0,7793.0,7874.0,424.0,1761.0,1894.0
2024-02-02,2024-02-02 00:00:00+08:00,7859.0,7873.0,7830.0,7843.0,84.0,1894.0,1875.0
2024-02-05,2024-02-05 00:00:00+08:00,7818.0,7838.0,7779.0,7798.0,131.0,1875.0,1866.0
2024-02-06,2024-02-06 00:00:00+08:00,7806.0,7817.0,7775.0,7776.0,157.0,1866.0,1877.0
2024-02-07,2024-02-07 00:00:00+08:00,7791.0,7818.0,7748.0,7771.0,163.0,1877.0,1818.0
2024-02-08,2024-02-08 00:00:00+08:00,7780.0,7836.0,7762.0,7806.0,78.0,1818.0,1813.0
2024-02-19,2024-02-19 00:00:00+08:00,7800.0,7950.0,7800.0,7911.0,407.0,1813.0,1683.0
2024-02-20,2024-02-20 00:00:00+08:00,7892.0,7974.0,7891.0,7965.0,300.0,1683.0,1689.0
2024-02-21,2024-02-21 00:00:00+08:00,7954.0,8055.0,7935.0,8031.0,284.0,1689.0,1686.0
2024-02-22,2024-02-22 00:00:00+08:00,8043.0,8050.0,7998.0,8037.0,144.0,1686.0,1681.0
2024-02-23,2024-02-23 00:00:00+08:00,8035.0,8079.0,8015.0,8075.0,115.0,1681.0,1681.0
2024-02-26,2024-02-26 00:00:00+08:00,8050.0,8079.0,8004.0,8079.0,88.0,1681.0,1684.0
2024-02-27,2024-02-27 00:00:00+08:00,8057.0,8111.0,8038.0,8081.0,144.0,1684.0,1709.0
2024-02-28,2024-02-28 00:00:00+08:00,8118.0,8119.0,8085.0,8091.0,75.0,1709.0,1724.0
2024-02-29,2024-02-29 00:00:00+08:00,8102.0,8175.0,8080.0,8152.0,170.0,1724.0,1756.0
2024-03-01,2024-03-01 00:00:00+08:00,8184.0,8230.0,8163.0,8202.0,219.0,1756.0,1782.0
2024-03-04,2024-03-04 00:00:00+08:00,8199.0,8212.0,8161.0,8168.0,95.0,1782.0,1799.0
2024-03-05,2024-03-05 00:00:00+08:00,8159.0,8195.0,8139.0,8172.0,75.0,1799.0,1786.0
2024-03-06,2024-03-06 00:00:00+08:00,8159.0,8202.0,8138.0,8179.0,87.0,1786.0,1791.0
2024-03-07,2024-03-07 00:00:00+08:00,8180.0,8275.0,8180.0,8220.0,200.0,1791.0,1820.0
2024-03-08,2024-03-08 00:00:00+08:00,8237.0,8274.0,8234.0,8260.0,148.0,1820.0,1830.0
2024-03-11,2024-03-11 00:00:00+08:00,8246.0,8246.0,8161.0,8169.0,190.0,1830.0,1836.0
2024-03-12,2024-03-12 00:00:00+08:00,8158.0,8181.0,8132.0,8161.0,216.0,1836.0,1846.0
2024-03-13,2024-03-13 00:00:00+08:00,8169.0,8169.0,7995.0,8067.0,853.0,1846.0,2087.0
2024-03-14,2024-03-14 00:00:00+08:00,8015.0,8089.0,8015.0,8058.0,749.0,2087.0,2267.0
2024-03-15,2024-03-15 00:00:00+08:00,8058.0,8147.0,7903.0,7958.0,541.0,2267.0,2448.0
2024-03-18,2024-03-18 00:00:00+08:00,7948.0,7970.0,7916.0,7943.0,223.0,2448.0,2485.0
2024-03-19,2024-03-19 00:00:00+08:00,7945.0,8106.0,7935.0,8040.0,618.0,2485.0,2649.0
2024-03-20,2024-03-20 00:00:00+08:00,8045.0,8069.0,7997.0,8010.0,315.0,2649.0,2537.0
2024-03-21,2024-03-21 00:00:00+08:00,8018.0,8032.0,7989.0,8004.0,219.0,2537.0,2569.0
2024-03-22,2024-03-22 00:00:00+08:00,8006.0,8030.0,7987.0,7995.0,129.0,2569.0,2585.0
2024-03-25,2024-03-25 00:00:00+08:00,7960.0,8030.0,7960.0,7970.0,202.0,2585.0,2615.0
2024-03-26,2024-03-26 00:00:00+08:00,7979.0,7979.0,7848.0,7868.0,834.0,2615.0,2925.0
2024-03-27,2024-03-27 00:00:00+08:00,7840.0,7885.0,7766.0,7793.0,602.0,2925.0,2993.0
2024-03-28,2024-03-28 00:00:00+08:00,7776.0,7870.0,7736.0,7750.0,623.0,2993.0,3282.0
2024-03-29,2024-03-29 00:00:00+08:00,7780.0,7825.0,7611.0,7674.0,1441.0,3282.0,3779.0
2024-04-01,2024-04-01 00:00:00+08:00,7650.0,7673.0,7542.0,7634.0,1483.0,3779.0,4131.0
2024-04-02,2024-04-02 00:00:00+08:00,7659.0,7710.0,7632.0,7692.0,559.0,4131.0,4026.0
2024-04-03,2024-04-03 00:00:00+08:00,7670.0,7735.0,7635.0,7666.0,523.0,4026.0,4110.0
2024-04-08,2024-04-08 00:00:00+08:00,7668.0,7684.0,7600.0,7643.0,669.0,4110.0,4223.0
2024-04-09,2024-04-09 00:00:00+08:00,7649.0,7680.0,7557.0,7668.0,1377.0,4223.0,4744.0
2024-04-10,2024-04-10 00:00:00+08:00,7678.0,7763.0,7650.0,7693.0,1424.0,4744.0,4810.0
2024-04-11,2024-04-11 00:00:00+08:00,7688.0,7696.0,7632.0,7637.0,1118.0,4810.0,5255.0
2024-04-12,2024-04-12 00:00:00+08:00,7614.0,7709.0,7572.0,7682.0,982.0,5255.0,5411.0
2024-04-15,2024-04-15 00:00:00+08:00,7706.0,7722.0,7648.0,7704.0,755.0,5411.0,5547.0
2024-04-16,2024-04-16 00:00:00+08:00,7727.0,7727.0,7490.0,7542.0,1571.0,5547.0,6131.0
2024-04-17,2024-04-17 00:00:00+08:00,7520.0,7555.0,7333.0,7410.0,3421.0,6131.0,6953.0
2024-04-18,2024-04-18 00:00:00+08:00,7428.0,7440.0,7337.0,7338.0,1563.0,6953.0,7150.0
2024-04-19,2024-04-19 00:00:00+08:00,7360.0,7360.0,7239.0,7239.0,2511.0,7150.0,7613.0
2024-04-22,2024-04-22 00:00:00+08:00,7239.0,7323.0,7202.0,7293.0,2150.0,7613.0,7552.0
2024-04-23,2024-04-23 00:00:00+08:00,7271.0,7367.0,7271.0,7304.0,2023.0,7552.0,7669.0
2024-04-24,2024-04-24 00:00:00+08:00,7290.0,7320.0,7230.0,7244.0,2227.0,7669.0,7594.0
2024-04-25,2024-04-25 00:00:00+08:00,7226.0,7232.0,7146.0,7150.0,2893.0,7594.0,8634.0
2024-04-26,2024-04-26 00:00:00+08:00,7150.0,7207.0,7146.0,7178.0,1519.0,8634.0,8446.0
2024-04-29,2024-04-29 00:00:00+08:00,7208.0,7314.0,7208.0,7257.0,2104.0,8446.0,8195.0
2024-04-30,2024-04-30 00:00:00+08:00,7277.0,7295.0,7196.0,7286.0,3006.0,8195.0,8623.0
2024-05-06,2024-05-06 00:00:00+08:00,7298.0,7298.0,7140.0,7143.0,5665.0,8623.0,10974.0
2024-05-07,2024-05-07 00:00:00+08:00,7149.0,7206.0,7130.0,7192.0,3434.0,10974.0,10975.0
2024-05-08,2024-05-08 00:00:00+08:00,7190.0,7225.0,7156.0,7186.0,5971.0,10975.0,11821.0
2024-05-09,2024-05-09 00:00:00+08:00,7185.0,7220.0,7140.0,7158.0,4145.0,11821.0,12207.0
2024-05-10,2024-05-10 00:00:00+08:00,7132.0,7180.0,7052.0,7130.0,5915.0,12207.0,12640.0
2024-05-13,2024-05-13 00:00:00+08:00,7145.0,7188.0,7110.0,7145.0,3122.0,12640.0,12010.0
2024-05-14,2024-05-14 00:00:00+08:00,7161.0,7195.0,7111.0,7159.0,2400.0,12010.0,11925.0
2024-05-15,2024-05-15 00:00:00+08:00,7161.0,7188.0,7125.0,7152.0,1683.0,11925.0,11541.0
2024-05-16,2024-05-16 00:00:00+08:00,7173.0,7188.0,7138.0,7173.0,1380.0,11541.0,11502.0
2024-05-17,2024-05-17 00:00:00+08:00,7201.0,7270.0,7186.0,7214.0,3387.0,11502.0,11595.0
2024-05-20,2024-05-20 00:00:00+08:00,7220.0,7299.0,7207.0,7259.0,3713.0,11595.0,11251.0
2024-05-21,2024-05-21 00:00:00+08:00,7261.0,7280.0,7126.0,7187.0,3976.0,11251.0,11930.0
2024-05-22,2024-05-22 00:00:00+08:00,7189.0,7230.0,7155.0,7185.0,2943.0,11930.0,11927.0
2024-05-23,2024-05-23 00:00:00+08:00,7180.0,7213.0,7142.0,7162.0,1835.0,11927.0,11776.0
2024-05-24,2024-05-24 00:00:00+08:00,7166.0,7250.0,7147.0,7215.0,2483.0,11776.0,11199.0
2024-05-27,2024-05-27 00:00:00+08:00,7190.0,7276.0,7155.0,7173.0,2401.0,11199.0,11465.0
2024-05-28,2024-05-28 00:00:00+08:00,7173.0,7221.0,7173.0,7199.0,1523.0,11465.0,11379.0
2024-05-29,2024-05-29 00:00:00+08:00,7199.0,7236.0,7110.0,7145.0,2804.0,11379.0,12027.0
2024-05-30,2024-05-30 00:00:00+08:00,7139.0,7166.0,7110.0,7143.0,1923.0,12027.0,12141.0
2024-05-31,2024-05-31 00:00:00+08:00,7130.0,7143.0,7066.0,7066.0,3250.0,12141.0,12752.0
2024-06-03,2024-06-03 00:00:00+08:00,7020.0,7050.0,6806.0,6863.0,9972.0,12752.0,15378.0
2024-06-04,2024-06-04 00:00:00+08:00,6885.0,6916.0,6804.0,6860.0,5097.0,15378.0,15122.0
2024-06-05,2024-06-05 00:00:00+08:00,6833.0,6858.0,6762.0,6762.0,4142.0,15122.0,15459.0
2024-06-06,2024-06-06 00:00:00+08:00,6768.0,6815.0,6709.0,6789.0,4143.0,15459.0,15485.0
2024-06-07,2024-06-07 00:00:00+08:00,6805.0,6855.0,6752.0,6795.0,2317.0,15485.0,15300.0
2024-06-11,2024-06-11 00:00:00+08:00,6785.0,6866.0,6742.0,6817.0,3691.0,15300.0,15185.0
2024-06-12,2024-06-12 00:00:00+08:00,6806.0,6855.0,6805.0,6820.0,1618.0,15185.0,15236.0
2024-06-13,2024-06-13 00:00:00+08:00,6820.0,6838.0,6765.0,6820.0,1729.0,15236.0,15269.0
2024-06-14,2024-06-14 00:00:00+08:00,6839.0,6839.0,6793.0,6822.0,1414.0,15269.0,15127.0
2024-06-17,2024-06-17 00:00:00+08:00,6800.0,6822.0,6632.0,6663.0,5231.0,15127.0,16754.0
2024-06-18,2024-06-18 00:00:00+08:00,6663.0,6696.0,6592.0,6592.0,2586.0,16754.0,16292.0
2024-06-19,2024-06-19 00:00:00+08:00,6634.0,6699.0,6613.0,6695.0,2779.0,16292.0,16202.0
2024-06-20,2024-06-20 00:00:00+08:00,6698.0,6699.0,6643.0,6663.0,1472.0,16202.0,15990.0
2024-06-21,2024-06-21 00:00:00+08:00,6666.0,6721.0,6618.0,6637.0,2857.0,15990.0,16228.0
2024-06-24,2024-06-24 00:00:00+08:00,6615.0,6655.0,6553.0,6566.0,2915.0,16228.0,16448.0
2024-06-25,2024-06-25 00:00:00+08:00,6566.0,6566.0,6469.0,6490.0,3017.0,16448.0,16761.0
2024-06-26,2024-06-26 00:00:00+08:00,6479.0,6587.0,6479.0,6572.0,2769.0,16761.0,16406.0
2024-06-27,2024-06-27 00:00:00+08:00,6566.0,6590.0,6526.0,6528.0,1568.0,16406.0,16156.0
2024-06-28,2024-06-28 00:00:00+08:00,6535.0,6721.0,6534.0,6606.0,5898.0,16156.0,16360.0
2024-07-01,2024-07-01 00:00:00+08:00,6580.0,6730.0,6580.0,6723.0,5038.0,16360.0,15473.0
2024-07-02,2024-07-02 00:00:00+08:00,6735.0,6750.0,6640.0,6668.0,2958.0,15473.0,15868.0
2024-07-03,2024-07-03 00:00:00+08:00,6670.0,6730.0,6666.0,6708.0,2110.0,15868.0,15675.0
2024-07-04,2024-07-04 00:00:00+08:00,6710.0,6758.0,6581.0,6601.0,5178.0,15675.0,16880.0
2024-07-05,2024-07-05 00:00:00+08:00,6589.0,6609.0,6538.0,6542.0,2209.0,16880.0,16581.0
2024-07-08,2024-07-08 00:00:00+08:00,6565.0,6666.0,6552.0,6612.0,4060.0,16581.0,16718.0
2024-07-09,2024-07-09 00:00:00+08:00,6612.0,6625.0,6575.0,6607.0,1419.0,16718.0,16304.0
2024-07-10,2024-07-10 00:00:00+08:00,6601.0,6636.0,6562.0,6632.0,2495.0,16304.0,16009.0
2024-07-11,2024-07-11 00:00:00+08:00,6638.0,6696.0,6636.0,6687.0,2785.0,16009.0,15773.0
2024-07-12,2024-07-12 00:00:00+08:00,6689.0,6741.0,6673.0,6692.0,3043.0,15773.0,15356.0
2024-07-15,2024-07-15 00:00:00+08:00,6677.0,6703.0,6594.0,6645.0,2822.0,15356.0,15127.0
2024-07-16,2024-07-16 00:00:00+08:00,6650.0,6686.0,6635.0,6681.0,1620.0,15127.0,14951.0
2024-07-17,2024-07-17 00:00:00+08:00,6697.0,6725.0,6641.0,6697.0,1693.0,14951.0,14884.0
2024-07-18,2024-07-18 00:00:00+08:00,6680.0,6708.0,6582.0,6708.0,3884.0,14884.0,14954.0
2024-07-19,2024-07-19 00:00:00+08:00,6700.0,6812.0,6677.0,6699.0,6652.0,14954.0,14846.0
2024-07-22,2024-07-22 00:00:00+08:00,6717.0,6805.0,6710.0,6801.0,4499.0,14846.0,14172.0
2024-07-23,2024-07-23 00:00:00+08:00,6792.0,6855.0,6739.0,6765.0,4453.0,14172.0,14174.0
2024-07-24,2024-07-24 00:00:00+08:00,6730.0,6754.0,6674.0,6737.0,2816.0,14174.0,14263.0
2024-07-25,2024-07-25 00:00:00+08:00,6687.0,6710.0,6618.0,6636.0,2860.0,14263.0,14453.0
2024-07-26,2024-07-26 00:00:00+08:00,6635.0,6678.0,6590.0,6597.0,2525.0,14453.0,14542.0
2024-07-29,2024-07-29 00:00:00+08:00,6585.0,6590.0,6511.0,6563.0,3465.0,14542.0,14743.0
2024-07-30,2024-07-30 00:00:00+08:00,6563.0,6565.0,6488.0,6503.0,3109.0,14743.0,14360.0
2024-07-31,2024-07-31 00:00:00+08:00,6503.0,6600.0,6503.0,6593.0,1587.0,14360.0,14114.0
2024-08-01,2024-08-01 00:00:00+08:00,6600.0,6622.0,6549.0,6602.0,1969.0,14114.0,13967.0
2024-08-02,2024-08-02 00:00:00+08:00,6603.0,6660.0,6581.0,6659.0,3344.0,13967.0,13653.0
2024-08-05,2024-08-05 00:00:00+08:00,6606.0,6683.0,6601.0,6638.0,1336.0,13653.0,13464.0
2024-08-06,2024-08-06 00:00:00+08:00,6649.0,6672.0,6614.0,6620.0,1297.0,13464.0,13347.0
2024-08-07,2024-08-07 00:00:00+08:00,6620.0,6824.0,6620.0,6793.0,6278.0,13347.0,13947.0
2024-08-08,2024-08-08 00:00:00+08:00,6796.0,6799.0,6656.0,6688.0,3849.0,13947.0,13876.0
2024-08-09,2024-08-09 00:00:00+08:00,6721.0,6899.0,6695.0,6725.0,6029.0,13876.0,13629.0
2024-08-12,2024-08-12 00:00:00+08:00,6717.0,6750.0,6590.0,6643.0,3701.0,13629.0,13550.0
2024-08-13,2024-08-13 00:00:00+08:00,6666.0,6684.0,6608.0,6620.0,1909.0,13550.0,12939.0
2024-08-14,2024-08-14 00:00:00+08:00,6606.0,6633.0,6530.0,6567.0,3527.0,12939.0,13020.0
2024-08-15,2024-08-15 00:00:00+08:00,6569.0,6658.0,6569.0,6635.0,2048.0,13020.0,12664.0
2024-08-16,2024-08-16 00:00:00+08:00,6664.0,6700.0,6622.0,6627.0,2621.0,12664.0,12731.0
2024-08-19,2024-08-19 00:00:00+08:00,6644.0,6708.0,6644.0,6707.0,1933.0,12731.0,12464.0
2024-08-20,2024-08-20 00:00:00+08:00,6718.0,6770.0,6712.0,6770.0,3122.0,12464.0,11965.0
2024-08-21,2024-08-21 00:00:00+08:00,6798.0,6816.0,6735.0,6801.0,1965.0,11965.0,11873.0
2024-08-22,2024-08-22 00:00:00+08:00,6801.0,6917.0,6774.0,6898.0,5326.0,11873.0,11946.0
2024-08-23,2024-08-23 00:00:00+08:00,6890.0,6957.0,6606.0,6640.0,8270.0,11946.0,12465.0
2024-08-26,2024-08-26 00:00:00+08:00,6640.0,6677.0,6587.0,6625.0,2939.0,12465.0,12338.0
2024-08-27,2024-08-27 00:00:00+08:00,6625.0,6666.0,6603.0,6645.0,2122.0,12338.0,12267.0
2024-08-28,2024-08-28 00:00:00+08:00,6646.0,6665.0,6600.0,6634.0,2124.0,12267.0,12339.0
2024-08-29,2024-08-29 00:00:00+08:00,6639.0,6669.0,6600.0,6645.0,2163.0,12339.0,12288.0
2024-08-30,2024-08-30 00:00:00+08:00,6622.0,6655.0,6597.0,6637.0,2819.0,12288.0,12416.0
2024-09-02,2024-09-02 00:00:00+08:00,6592.0,6637.0,6574.0,6593.0,2676.0,12416.0,12395.0
2024-09-03,2024-09-03 00:00:00+08:00,6590.0,6605.0,6540.0,6568.0,2794.0,12395.0,12387.0
2024-09-04,2024-09-04 00:00:00+08:00,6550.0,6587.0,6535.0,6565.0,2321.0,12387.0,12042.0
2024-09-05,2024-09-05 00:00:00+08:00,6565.0,6590.0,6490.0,6532.0,4600.0,12042.0,12899.0
2024-09-06,2024-09-06 00:00:00+08:00,6553.0,6553.0,6452.0,6494.0,3083.0,12899.0,12527.0
2024-09-09,2024-09-09 00:00:00+08:00,6526.0,6532.0,6470.0,6508.0,2889.0,12527.0,11968.0
2024-09-10,2024-09-10 00:00:00+08:00,6501.0,6517.0,6428.0,6493.0,4895.0,11968.0,11421.0
2024-09-11,2024-09-11 00:00:00+08:00,6493.0,6625.0,6464.0,6625.0,5249.0,11421.0,10779.0
2024-09-12,2024-09-12 00:00:00+08:00,6620.0,6630.0,6526.0,6563.0,2332.0,10779.0,10443.0
2024-09-13,2024-09-13 00:00:00+08:00,6563.0,6610.0,6510.0,6563.0,4458.0,10443.0,11164.0
2024-09-18,2024-09-18 00:00:00+08:00,6552.0,6692.0,6540.0,6690.0,4270.0,11164.0,10592.0
2024-09-19,2024-09-19 00:00:00+08:00,6697.0,6910.0,6644.0,6871.0,8819.0,10592.0,9749.0
2024-09-20,2024-09-20 00:00:00+08:00,6834.0,6862.0,6746.0,6822.0,2997.0,9749.0,9423.0
2024-09-23,2024-09-23 00:00:00+08:00,6819.0,6821.0,6750.0,6759.0,3462.0,9423.0,9291.0
2024-09-24,2024-09-24 00:00:00+08:00,6770.0,6838.0,6770.0,6811.0,3541.0,9291.0,9268.0
2024-09-25,2024-09-25 00:00:00+08:00,6851.0,6917.0,6785.0,6793.0,4172.0,9268.0,8460.0
2024-09-26,2024-09-26 00:00:00+08:00,6817.0,6830.0,6700.0,6782.0,7307.0,8460.0,9121.0
2024-09-27,2024-09-27 00:00:00+08:00,6800.0,6902.0,6794.0,6817.0,7167.0,9121.0,7595.0
2024-09-30,2024-09-30 00:00:00+08:00,6800.0,6824.0,6702.0,6765.0,4791.0,7595.0,7036.0
2024-10-08,2024-10-08 00:00:00+08:00,6765.0,6765.0,6561.0,6572.0,3747.0,7036.0,7183.0
2024-10-09,2024-10-09 00:00:00+08:00,6572.0,6628.0,6523.0,6586.0,2060.0,7183.0,6797.0
2024-10-10,2024-10-10 00:00:00+08:00,6581.0,6700.0,6558.0,6644.0,2669.0,6797.0,6202.0
2024-10-11,2024-10-11 00:00:00+08:00,6647.0,6750.0,6640.0,6735.0,2000.0,6202.0,5498.0
2024-10-14,2024-10-14 00:00:00+08:00,6784.0,6795.0,6721.0,6754.0,2190.0,5498.0,4501.0
2024-10-15,2024-10-15 00:00:00+08:00,6800.0,6802.0,6710.0,6730.0,1404.0,4501.0,3841.0
2024-10-16,2024-10-16 00:00:00+08:00,6756.0,6766.0,6620.0,6650.0,1108.0,3841.0,3713.0
2024-10-17,2024-10-17 00:00:00+08:00,6667.0,6812.0,6667.0,6710.0,1248.0,3713.0,3289.0
2024-10-18,2024-10-18 00:00:00+08:00,6733.0,6751.0,6678.0,6690.0,614.0,3289.0,3075.0
2024-10-21,2024-10-21 00:00:00+08:00,6690.0,6707.0,6553.0,6617.0,1419.0,3075.0,2945.0
2024-10-22,2024-10-22 00:00:00+08:00,6578.0,6578.0,6444.0,6500.0,1443.0,2945.0,2694.0
2024-10-23,2024-10-23 00:00:00+08:00,6488.0,6528.0,6450.0,6469.0,665.0,2694.0,2655.0
2024-10-24,2024-10-24 00:00:00+08:00,6490.0,6504.0,6418.0,6465.0,704.0,2655.0,2451.0
2024-10-25,2024-10-25 00:00:00+08:00,6479.0,6488.0,6381.0,6381.0,630.0,2451.0,2250.0
2024-10-28,2024-10-28 00:00:00+08:00,6388.0,6412.0,6155.0,6155.0,1189.0,2250.0,1915.0
2024-10-29,2024-10-29 00:00:00+08:00,6124.0,6479.0,6098.0,6235.0,1103.0,1915.0,1534.0
2024-10-30,2024-10-30 00:00:00+08:00,6288.0,6799.0,6255.0,6799.0,1455.0,1534.0,1202.0
2024-10-31,2024-10-31 00:00:00+08:00,6886.0,7351.0,6533.0,7351.0,2618.0,1202.0,677.0
2024-11-01,2024-11-01 00:00:00+08:00,7181.0,7347.0,7100.0,7199.0,97.0,677.0,649.0
2024-11-04,2024-11-04 00:00:00+08:00,7299.0,7300.0,7299.0,7300.0,2.0,649.0,611.0
2024-11-05,2024-11-05 00:00:00+08:00,7350.0,7350.0,7190.0,7289.0,42.0,611.0,586.0
2024-11-06,2024-11-06 00:00:00+08:00,7250.0,7250.0,7200.0,7200.0,24.0,586.0,585.0
2024-11-07,2024-11-07 00:00:00+08:00,7200.0,7200.0,7150.0,7160.0,30.0,585.0,585.0
2024-11-08,2024-11-08 00:00:00+08:00,7149.0,7149.0,7000.0,7000.0,16.0,585.0,583.0
