trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-04,2024-01-04 00:00:00+08:00,7848.0,7890.0,7822.0,7852.0,246.0,1586.0,1599.0
2024-01-05,2024-01-05 00:00:00+08:00,7864.0,7877.0,7813.0,7860.0,547.0,1599.0,1600.0
2024-01-08,2024-01-08 00:00:00+08:00,7865.0,7878.0,7759.0,7791.0,290.0,1600.0,1666.0
2024-01-09,2024-01-09 00:00:00+08:00,7768.0,7890.0,7711.0,7871.0,348.0,1666.0,1635.0
2024-01-10,2024-01-10 00:00:00+08:00,7899.0,7982.0,7869.0,7942.0,322.0,1635.0,1556.0
2024-01-11,2024-01-11 00:00:00+08:00,7937.0,7970.0,7908.0,7943.0,275.0,1556.0,1529.0
2024-01-12,2024-01-12 00:00:00+08:00,7940.0,7940.0,7864.0,7914.0,205.0,1529.0,1557.0
2024-01-15,2024-01-15 00:00:00+08:00,7941.0,7978.0,7833.0,7955.0,288.0,1557.0,1584.0
2024-01-16,2024-01-16 00:00:00+08:00,7962.0,8000.0,7893.0,7956.0,352.0,1584.0,1661.0
2024-01-17,2024-01-17 00:00:00+08:00,7975.0,8013.0,7916.0,7916.0,299.0,1661.0,1634.0
2024-01-18,2024-01-18 00:00:00+08:00,7897.0,7990.0,7878.0,7975.0,439.0,1634.0,1679.0
2024-01-19,2024-01-19 00:00:00+08:00,7986.0,8036.0,7946.0,8032.0,404.0,1679.0,1652.0
2024-01-22,2024-01-22 00:00:00+08:00,8056.0,8065.0,7923.0,7939.0,383.0,1652.0,1704.0
2024-01-23,2024-01-23 00:00:00+08:00,7910.0,8028.0,7880.0,8013.0,252.0,1704.0,1670.0
2024-01-24,2024-01-24 00:00:00+08:00,8025.0,8106.0,8022.0,8086.0,268.0,1670.0,1578.0
2024-01-25,2024-01-25 00:00:00+08:00,8094.0,8096.0,8008.0,8025.0,203.0,1578.0,1606.0
2024-01-26,2024-01-26 00:00:00+08:00,8026.0,8027.0,7923.0,7976.0,493.0,1606.0,1775.0
2024-01-29,2024-01-29 00:00:00+08:00,7960.0,7960.0,7840.0,7842.0,398.0,1775.0,1973.0
2024-01-30,2024-01-30 00:00:00+08:00,7832.0,7858.0,7652.0,7660.0,986.0,1973.0,2413.0
2024-01-31,2024-01-31 00:00:00+08:00,7669.0,7724.0,7646.0,7679.0,492.0,2413.0,2587.0
2024-02-01,2024-02-01 00:00:00+08:00,7673.0,7754.0,7648.0,7739.0,566.0,2587.0,2709.0
2024-02-02,2024-02-02 00:00:00+08:00,7723.0,7739.0,7650.0,7692.0,327.0,2709.0,2794.0
2024-02-05,2024-02-05 00:00:00+08:00,7690.0,7723.0,7615.0,7684.0,371.0,2794.0,2805.0
2024-02-06,2024-02-06 00:00:00+08:00,7689.0,7727.0,7664.0,7696.0,424.0,2805.0,2839.0
2024-02-07,2024-02-07 00:00:00+08:00,7696.0,7717.0,7550.0,7609.0,671.0,2839.0,3008.0
2024-02-08,2024-02-08 00:00:00+08:00,7608.0,7710.0,7565.0,7699.0,460.0,3008.0,2954.0
2024-02-19,2024-02-19 00:00:00+08:00,7656.0,7738.0,7636.0,7723.0,536.0,2954.0,3085.0
2024-02-20,2024-02-20 00:00:00+08:00,7745.0,7787.0,7714.0,7737.0,635.0,3085.0,3360.0
2024-02-21,2024-02-21 00:00:00+08:00,7736.0,7777.0,7679.0,7735.0,489.0,3360.0,3502.0
2024-02-22,2024-02-22 00:00:00+08:00,7719.0,7809.0,7690.0,7809.0,706.0,3502.0,3488.0
2024-02-23,2024-02-23 00:00:00+08:00,7803.0,7815.0,7707.0,7745.0,679.0,3488.0,3598.0
2024-02-26,2024-02-26 00:00:00+08:00,7730.0,7779.0,7654.0,7670.0,959.0,3598.0,3697.0
2024-02-27,2024-02-27 00:00:00+08:00,7668.0,7787.0,7655.0,7781.0,795.0,3697.0,3599.0
2024-02-28,2024-02-28 00:00:00+08:00,7788.0,7818.0,7772.0,7791.0,716.0,3599.0,3559.0
2024-02-29,2024-02-29 00:00:00+08:00,7775.0,7842.0,7774.0,7828.0,495.0,3559.0,3535.0
2024-03-01,2024-03-01 00:00:00+08:00,7823.0,7880.0,7798.0,7878.0,828.0,3535.0,3572.0
2024-03-04,2024-03-04 00:00:00+08:00,7871.0,7906.0,7815.0,7851.0,1636.0,3572.0,3590.0
2024-03-05,2024-03-05 00:00:00+08:00,7849.0,7888.0,7810.0,7871.0,991.0,3590.0,3496.0
2024-03-06,2024-03-06 00:00:00+08:00,7857.0,8008.0,7857.0,8000.0,1849.0,3496.0,2829.0
2024-03-07,2024-03-07 00:00:00+08:00,8020.0,8034.0,7981.0,8017.0,1009.0,2829.0,2911.0
2024-03-08,2024-03-08 00:00:00+08:00,8038.0,8131.0,8003.0,8129.0,521.0,2911.0,2909.0
2024-03-11,2024-03-11 00:00:00+08:00,8100.0,8120.0,8035.0,8053.0,809.0,2909.0,2892.0
2024-03-12,2024-03-12 00:00:00+08:00,8056.0,8165.0,8056.0,8148.0,808.0,2892.0,2806.0
2024-03-13,2024-03-13 00:00:00+08:00,8144.0,8187.0,8094.0,8160.0,651.0,2806.0,2803.0
2024-03-14,2024-03-14 00:00:00+08:00,8176.0,8288.0,8138.0,8234.0,1208.0,2803.0,2510.0
2024-03-15,2024-03-15 00:00:00+08:00,8219.0,8262.0,8167.0,8242.0,856.0,2510.0,2402.0
2024-03-18,2024-03-18 00:00:00+08:00,8225.0,8425.0,8215.0,8302.0,1036.0,2402.0,2276.0
2024-03-19,2024-03-19 00:00:00+08:00,8312.0,8375.0,8280.0,8306.0,388.0,2276.0,2272.0
2024-03-20,2024-03-20 00:00:00+08:00,8285.0,8410.0,8261.0,8397.0,471.0,2272.0,2202.0
2024-03-21,2024-03-21 00:00:00+08:00,8387.0,8500.0,8386.0,8440.0,457.0,2202.0,2206.0
2024-03-22,2024-03-22 00:00:00+08:00,8428.0,8470.0,8358.0,8392.0,593.0,2206.0,2098.0
2024-03-25,2024-03-25 00:00:00+08:00,8386.0,8395.0,8278.0,8349.0,821.0,2098.0,2184.0
2024-03-26,2024-03-26 00:00:00+08:00,8364.0,8439.0,8260.0,8260.0,1213.0,2184.0,2882.0
2024-03-27,2024-03-27 00:00:00+08:00,8266.0,8274.0,8136.0,8154.0,987.0,2882.0,3183.0
2024-03-28,2024-03-28 00:00:00+08:00,8156.0,8156.0,8089.0,8108.0,476.0,3183.0,3212.0
2024-03-29,2024-03-29 00:00:00+08:00,8115.0,8191.0,8093.0,8190.0,439.0,3212.0,3215.0
2024-04-01,2024-04-01 00:00:00+08:00,8199.0,8207.0,8093.0,8203.0,982.0,3215.0,3452.0
2024-04-02,2024-04-02 00:00:00+08:00,8193.0,8283.0,8167.0,8255.0,738.0,3452.0,3438.0
2024-04-03,2024-04-03 00:00:00+08:00,8275.0,8355.0,8261.0,8343.0,1649.0,3438.0,2934.0
2024-04-08,2024-04-08 00:00:00+08:00,8331.0,8388.0,8220.0,8274.0,929.0,2934.0,2946.0
2024-04-09,2024-04-09 00:00:00+08:00,8289.0,8342.0,8250.0,8322.0,1211.0,2946.0,3234.0
2024-04-10,2024-04-10 00:00:00+08:00,8325.0,8358.0,8279.0,8336.0,1042.0,3234.0,3219.0
2024-04-11,2024-04-11 00:00:00+08:00,8326.0,8334.0,8234.0,8279.0,2256.0,3219.0,3682.0
2024-04-12,2024-04-12 00:00:00+08:00,8253.0,8278.0,8078.0,8188.0,1705.0,3682.0,4326.0
2024-04-15,2024-04-15 00:00:00+08:00,8207.0,8364.0,8174.0,8182.0,2567.0,4326.0,3837.0
2024-04-16,2024-04-16 00:00:00+08:00,8199.0,8199.0,8077.0,8113.0,2238.0,3837.0,4650.0
2024-04-17,2024-04-17 00:00:00+08:00,8080.0,8138.0,7966.0,8039.0,4034.0,4650.0,5525.0
2024-04-18,2024-04-18 00:00:00+08:00,8043.0,8081.0,7994.0,8049.0,1921.0,5525.0,5967.0
2024-04-19,2024-04-19 00:00:00+08:00,8023.0,8094.0,7935.0,8035.0,1591.0,5967.0,5995.0
2024-04-22,2024-04-22 00:00:00+08:00,8024.0,8120.0,8022.0,8084.0,1246.0,5995.0,5912.0
2024-04-23,2024-04-23 00:00:00+08:00,8096.0,8500.0,8093.0,8399.0,3694.0,5912.0,5701.0
2024-04-24,2024-04-24 00:00:00+08:00,8375.0,8469.0,8338.0,8433.0,2384.0,5701.0,5838.0
2024-04-25,2024-04-25 00:00:00+08:00,8411.0,8519.0,8254.0,8282.0,3033.0,5838.0,5720.0
2024-04-26,2024-04-26 00:00:00+08:00,8299.0,8375.0,8262.0,8365.0,1101.0,5720.0,5578.0
2024-04-29,2024-04-29 00:00:00+08:00,8351.0,8489.0,8351.0,8458.0,1902.0,5578.0,5477.0
2024-04-30,2024-04-30 00:00:00+08:00,8475.0,8616.0,8375.0,8425.0,2269.0,5477.0,5581.0
2024-05-06,2024-05-06 00:00:00+08:00,8446.0,8563.0,8446.0,8533.0,1135.0,5581.0,5427.0
2024-05-07,2024-05-07 00:00:00+08:00,8563.0,8732.0,8554.0,8688.0,3026.0,5427.0,5299.0
2024-05-08,2024-05-08 00:00:00+08:00,8683.0,8775.0,8672.0,8733.0,3647.0,5299.0,6346.0
2024-05-09,2024-05-09 00:00:00+08:00,8708.0,8722.0,8630.0,8668.0,1981.0,6346.0,6666.0
2024-05-10,2024-05-10 00:00:00+08:00,8661.0,8730.0,8530.0,8599.0,2505.0,6666.0,6668.0
2024-05-13,2024-05-13 00:00:00+08:00,8597.0,8830.0,8560.0,8826.0,3237.0,6668.0,7029.0
2024-05-14,2024-05-14 00:00:00+08:00,8841.0,9009.0,8841.0,8905.0,3337.0,7029.0,6704.0
2024-05-15,2024-05-15 00:00:00+08:00,8816.0,8882.0,8706.0,8835.0,3998.0,6704.0,7149.0
2024-05-16,2024-05-16 00:00:00+08:00,8850.0,8875.0,8730.0,8775.0,2253.0,7149.0,7516.0
2024-05-17,2024-05-17 00:00:00+08:00,8798.0,8920.0,8758.0,8907.0,1944.0,7516.0,7045.0
2024-05-20,2024-05-20 00:00:00+08:00,8917.0,8963.0,8839.0,8870.0,2065.0,7045.0,7103.0
2024-05-21,2024-05-21 00:00:00+08:00,8859.0,9088.0,8852.0,8919.0,4079.0,7103.0,6825.0
2024-05-22,2024-05-22 00:00:00+08:00,8901.0,9009.0,8892.0,9009.0,3292.0,6825.0,6668.0
2024-05-23,2024-05-23 00:00:00+08:00,9001.0,9105.0,8868.0,8963.0,5011.0,6668.0,6620.0
2024-05-24,2024-05-24 00:00:00+08:00,9002.0,9050.0,8915.0,8932.0,2645.0,6620.0,6640.0
2024-05-27,2024-05-27 00:00:00+08:00,8935.0,8975.0,8825.0,8846.0,2201.0,6640.0,6461.0
2024-05-28,2024-05-28 00:00:00+08:00,8843.0,9038.0,8840.0,8986.0,1915.0,6461.0,6295.0
2024-05-29,2024-05-29 00:00:00+08:00,8989.0,9128.0,8925.0,9111.0,2691.0,6295.0,6105.0
2024-05-30,2024-05-30 00:00:00+08:00,9084.0,9142.0,8876.0,8876.0,3051.0,6105.0,6466.0
2024-05-31,2024-05-31 00:00:00+08:00,8864.0,8998.0,8861.0,8977.0,2043.0,6466.0,6387.0
2024-06-03,2024-06-03 00:00:00+08:00,9000.0,9018.0,8700.0,8734.0,18137.0,6387.0,17550.0
2024-06-04,2024-06-04 00:00:00+08:00,8737.0,8751.0,8608.0,8658.0,18333.0,17550.0,22827.0
2024-06-05,2024-06-05 00:00:00+08:00,8634.0,8675.0,8602.0,8630.0,13358.0,22827.0,24123.0
2024-06-06,2024-06-06 00:00:00+08:00,8640.0,8686.0,8584.0,8685.0,15328.0,24123.0,30263.0
2024-06-07,2024-06-07 00:00:00+08:00,8700.0,8791.0,8674.0,8681.0,12067.0,30263.0,31578.0
2024-06-11,2024-06-11 00:00:00+08:00,8650.0,8705.0,8560.0,8623.0,12236.0,31578.0,30246.0
2024-06-12,2024-06-12 00:00:00+08:00,8637.0,8704.0,8568.0,8690.0,11436.0,30246.0,31848.0
2024-06-13,2024-06-13 00:00:00+08:00,8707.0,8727.0,8540.0,8559.0,17108.0,31848.0,34652.0
2024-06-14,2024-06-14 00:00:00+08:00,8544.0,8590.0,8487.0,8532.0,15912.0,34652.0,33675.0
2024-06-17,2024-06-17 00:00:00+08:00,8542.0,8544.0,8331.0,8351.0,16348.0,33675.0,32994.0
2024-06-18,2024-06-18 00:00:00+08:00,8347.0,8421.0,8341.0,8389.0,13523.0,32994.0,33430.0
2024-06-19,2024-06-19 00:00:00+08:00,8378.0,8471.0,8370.0,8454.0,11626.0,33430.0,34752.0
2024-06-20,2024-06-20 00:00:00+08:00,8464.0,8500.0,8428.0,8476.0,12146.0,34752.0,33034.0
2024-06-21,2024-06-21 00:00:00+08:00,8485.0,8498.0,8346.0,8363.0,12909.0,33034.0,33066.0
2024-06-24,2024-06-24 00:00:00+08:00,8354.0,8477.0,8318.0,8440.0,16012.0,33066.0,29663.0
2024-06-25,2024-06-25 00:00:00+08:00,8425.0,8460.0,8285.0,8334.0,16363.0,29663.0,30865.0
2024-06-26,2024-06-26 00:00:00+08:00,8343.0,8391.0,8229.0,8382.0,14951.0,30865.0,31318.0
2024-06-27,2024-06-27 00:00:00+08:00,8385.0,8441.0,8339.0,8365.0,19304.0,31318.0,31571.0
2024-06-28,2024-06-28 00:00:00+08:00,8384.0,8460.0,8377.0,8433.0,15367.0,31571.0,30412.0
2024-07-01,2024-07-01 00:00:00+08:00,8426.0,8571.0,8418.0,8521.0,19717.0,30412.0,28507.0
2024-07-02,2024-07-02 00:00:00+08:00,8513.0,8809.0,8513.0,8803.0,25341.0,28507.0,30245.0
2024-07-03,2024-07-03 00:00:00+08:00,8831.0,8885.0,8721.0,8805.0,29856.0,30245.0,28238.0
2024-07-04,2024-07-04 00:00:00+08:00,8833.0,8907.0,8811.0,8842.0,27395.0,28238.0,27529.0
2024-07-05,2024-07-05 00:00:00+08:00,8854.0,8920.0,8765.0,8786.0,21572.0,27529.0,29388.0
2024-07-08,2024-07-08 00:00:00+08:00,8799.0,8868.0,8728.0,8790.0,23781.0,29388.0,28229.0
2024-07-09,2024-07-09 00:00:00+08:00,8759.0,8765.0,8622.0,8640.0,22438.0,28229.0,28201.0
2024-07-10,2024-07-10 00:00:00+08:00,8608.0,8644.0,8297.0,8382.0,33650.0,28201.0,29620.0
2024-07-11,2024-07-11 00:00:00+08:00,8411.0,8421.0,8339.0,8365.0,15828.0,29620.0,30901.0
2024-07-12,2024-07-12 00:00:00+08:00,8385.0,8522.0,8336.0,8453.0,16356.0,30901.0,30547.0
2024-07-15,2024-07-15 00:00:00+08:00,8444.0,8475.0,8287.0,8441.0,21644.0,30547.0,33043.0
2024-07-16,2024-07-16 00:00:00+08:00,8423.0,8468.0,8366.0,8412.0,19312.0,33043.0,32600.0
2024-07-17,2024-07-17 00:00:00+08:00,8386.0,8512.0,8376.0,8417.0,21262.0,32600.0,34463.0
2024-07-18,2024-07-18 00:00:00+08:00,8435.0,8678.0,8408.0,8670.0,35142.0,34463.0,35548.0
2024-07-19,2024-07-19 00:00:00+08:00,8655.0,8723.0,8588.0,8695.0,28551.0,35548.0,31681.0
2024-07-22,2024-07-22 00:00:00+08:00,8725.0,8808.0,8695.0,8762.0,30197.0,31681.0,31979.0
2024-07-23,2024-07-23 00:00:00+08:00,8757.0,8852.0,8725.0,8782.0,30950.0,31979.0,30123.0
2024-07-24,2024-07-24 00:00:00+08:00,8801.0,8849.0,8696.0,8716.0,31958.0,30123.0,32394.0
2024-07-25,2024-07-25 00:00:00+08:00,8734.0,8750.0,8602.0,8692.0,36608.0,32394.0,31252.0
2024-07-26,2024-07-26 00:00:00+08:00,8699.0,8875.0,8666.0,8855.0,32857.0,31252.0,30740.0
2024-07-29,2024-07-29 00:00:00+08:00,8826.0,8843.0,8528.0,8727.0,44989.0,30740.0,27161.0
2024-07-30,2024-07-30 00:00:00+08:00,8662.0,8679.0,8504.0,8531.0,39163.0,27161.0,29670.0
2024-07-31,2024-07-31 00:00:00+08:00,8490.0,8524.0,8423.0,8485.0,29750.0,29670.0,30338.0
2024-08-01,2024-08-01 00:00:00+08:00,8508.0,8539.0,8353.0,8363.0,28247.0,30338.0,29238.0
2024-08-02,2024-08-02 00:00:00+08:00,8367.0,8434.0,8322.0,8414.0,31606.0,29238.0,29371.0
2024-08-05,2024-08-05 00:00:00+08:00,8375.0,8427.0,8280.0,8375.0,32162.0,29371.0,29672.0
2024-08-06,2024-08-06 00:00:00+08:00,8310.0,8368.0,8099.0,8115.0,38086.0,29672.0,32090.0
2024-08-07,2024-08-07 00:00:00+08:00,8074.0,8165.0,8055.0,8105.0,31220.0,32090.0,28693.0
2024-08-08,2024-08-08 00:00:00+08:00,8151.0,8212.0,8130.0,8145.0,28349.0,28693.0,30464.0
2024-08-09,2024-08-09 00:00:00+08:00,8170.0,8289.0,8145.0,8265.0,28083.0,30464.0,30205.0
2024-08-12,2024-08-12 00:00:00+08:00,8288.0,8291.0,8199.0,8263.0,29285.0,30205.0,30320.0
2024-08-13,2024-08-13 00:00:00+08:00,8244.0,8257.0,8042.0,8054.0,32766.0,30320.0,31405.0
2024-08-14,2024-08-14 00:00:00+08:00,8053.0,8053.0,7909.0,7967.0,38344.0,31405.0,31259.0
2024-08-15,2024-08-15 00:00:00+08:00,7994.0,8031.0,7951.0,8018.0,30551.0,31259.0,29507.0
2024-08-16,2024-08-16 00:00:00+08:00,7998.0,8091.0,7992.0,8008.0,22626.0,29507.0,29621.0
2024-08-19,2024-08-19 00:00:00+08:00,7980.0,8063.0,7895.0,8035.0,37206.0,29621.0,30460.0
2024-08-20,2024-08-20 00:00:00+08:00,8013.0,8071.0,7993.0,8035.0,19848.0,30460.0,31333.0
2024-08-21,2024-08-21 00:00:00+08:00,8020.0,8153.0,8014.0,8127.0,23810.0,31333.0,30771.0
2024-08-22,2024-08-22 00:00:00+08:00,8153.0,8172.0,8058.0,8098.0,26065.0,30771.0,31416.0
2024-08-23,2024-08-23 00:00:00+08:00,8123.0,8173.0,8022.0,8062.0,27526.0,31416.0,30232.0
2024-08-26,2024-08-26 00:00:00+08:00,8104.0,8265.0,8075.0,8265.0,35641.0,30232.0,28617.0
2024-08-27,2024-08-27 00:00:00+08:00,8255.0,8381.0,8237.0,8340.0,26441.0,28617.0,28044.0
2024-08-28,2024-08-28 00:00:00+08:00,8349.0,8381.0,8311.0,8358.0,23014.0,28044.0,27989.0
2024-08-29,2024-08-29 00:00:00+08:00,8325.0,8349.0,8265.0,8326.0,23152.0,27989.0,29428.0
2024-08-30,2024-08-30 00:00:00+08:00,8338.0,8522.0,8319.0,8478.0,31511.0,29428.0,31906.0
2024-09-02,2024-09-02 00:00:00+08:00,8496.0,8498.0,8277.0,8287.0,29939.0,31906.0,33046.0
2024-09-03,2024-09-03 00:00:00+08:00,8301.0,8878.0,8255.0,8828.0,75535.0,33046.0,40816.0
2024-09-04,2024-09-04 00:00:00+08:00,8816.0,8876.0,8688.0,8731.0,49286.0,40816.0,39918.0
2024-09-05,2024-09-05 00:00:00+08:00,8750.0,8828.0,8717.0,8731.0,38143.0,39918.0,39523.0
2024-09-06,2024-09-06 00:00:00+08:00,8756.0,8832.0,8687.0,8735.0,30103.0,39523.0,38787.0
2024-09-09,2024-09-09 00:00:00+08:00,8744.0,8786.0,8554.0,8760.0,42524.0,38787.0,40903.0
2024-09-10,2024-09-10 00:00:00+08:00,8778.0,8815.0,8676.0,8699.0,28003.0,40903.0,42143.0
2024-09-11,2024-09-11 00:00:00+08:00,8712.0,8858.0,8671.0,8837.0,40508.0,42143.0,43756.0
2024-09-12,2024-09-12 00:00:00+08:00,8836.0,8957.0,8770.0,8924.0,28889.0,43756.0,42783.0
2024-09-13,2024-09-13 00:00:00+08:00,8931.0,9220.0,8905.0,8979.0,33475.0,42783.0,41426.0
2024-09-18,2024-09-18 00:00:00+08:00,9021.0,9189.0,8995.0,9170.0,10438.0,41426.0,40594.0
2024-09-19,2024-09-19 00:00:00+08:00,9181.0,9321.0,9099.0,9162.0,15110.0,40594.0,38341.0
2024-09-20,2024-09-20 00:00:00+08:00,9163.0,9214.0,9096.0,9176.0,10569.0,38341.0,35318.0
2024-09-23,2024-09-23 00:00:00+08:00,9160.0,9204.0,9017.0,9083.0,14650.0,35318.0,30607.0
2024-09-24,2024-09-24 00:00:00+08:00,9084.0,9247.0,9064.0,9237.0,9201.0,30607.0,29252.0
2024-09-25,2024-09-25 00:00:00+08:00,9280.0,9359.0,9200.0,9206.0,14357.0,29252.0,26644.0
2024-09-26,2024-09-26 00:00:00+08:00,9197.0,9472.0,9182.0,9413.0,15225.0,26644.0,23423.0
2024-09-27,2024-09-27 00:00:00+08:00,9460.0,9596.0,9366.0,9454.0,13215.0,23423.0,20504.0
2024-09-30,2024-09-30 00:00:00+08:00,9386.0,9604.0,9352.0,9459.0,14893.0,20504.0,15518.0
2024-10-08,2024-10-08 00:00:00+08:00,9800.0,9852.0,9446.0,9487.0,7207.0,15518.0,14755.0
2024-10-09,2024-10-09 00:00:00+08:00,9487.0,9573.0,9368.0,9463.0,4604.0,14755.0,13381.0
2024-10-10,2024-10-10 00:00:00+08:00,9432.0,9665.0,9345.0,9574.0,7187.0,13381.0,11101.0
2024-10-11,2024-10-11 00:00:00+08:00,9568.0,9684.0,9516.0,9586.0,7465.0,11101.0,10200.0
2024-10-14,2024-10-14 00:00:00+08:00,9606.0,9713.0,9440.0,9459.0,7571.0,10200.0,7618.0
2024-10-15,2024-10-15 00:00:00+08:00,9444.0,9474.0,9310.0,9415.0,2588.0,7618.0,6212.0
2024-10-16,2024-10-16 00:00:00+08:00,9411.0,9597.0,9404.0,9576.0,1923.0,6212.0,5605.0
2024-10-17,2024-10-17 00:00:00+08:00,9586.0,9658.0,9436.0,9447.0,2039.0,5605.0,4036.0
2024-10-18,2024-10-18 00:00:00+08:00,9443.0,9674.0,9421.0,9514.0,1238.0,4036.0,3721.0
2024-10-21,2024-10-21 00:00:00+08:00,9465.0,9476.0,9130.0,9203.0,1328.0,3721.0,3528.0
2024-10-22,2024-10-22 00:00:00+08:00,9218.0,9314.0,9174.0,9314.0,733.0,3528.0,3381.0
2024-10-23,2024-10-23 00:00:00+08:00,9347.0,9542.0,9340.0,9537.0,1040.0,3381.0,3244.0
2024-10-24,2024-10-24 00:00:00+08:00,9485.0,9610.0,9464.0,9601.0,533.0,3244.0,3052.0
2024-10-25,2024-10-25 00:00:00+08:00,9670.0,9747.0,9633.0,9653.0,303.0,3052.0,3011.0
2024-10-28,2024-10-28 00:00:00+08:00,9699.0,9699.0,9488.0,9594.0,386.0,3011.0,2854.0
2024-10-29,2024-10-29 00:00:00+08:00,9567.0,9584.0,9491.0,9499.0,1115.0,2854.0,2592.0
2024-10-30,2024-10-30 00:00:00+08:00,9551.0,9552.0,9384.0,9436.0,304.0,2592.0,2413.0
2024-10-31,2024-10-31 00:00:00+08:00,9472.0,9476.0,9409.0,9461.0,1002.0,2413.0,1983.0
2024-11-01,2024-11-01 00:00:00+08:00,9461.0,9461.0,9461.0,9461.0,0.0,1983.0,1983.0
2024-11-04,2024-11-04 00:00:00+08:00,9461.0,9461.0,9461.0,9461.0,0.0,1983.0,1983.0
2024-11-05,2024-11-05 00:00:00+08:00,9461.0,9461.0,9461.0,9461.0,0.0,1983.0,1983.0
2024-11-06,2024-11-06 00:00:00+08:00,9461.0,9461.0,9461.0,9461.0,0.0,1983.0,1983.0
2024-11-07,2024-11-07 00:00:00+08:00,9413.0,9600.0,9400.0,9600.0,20.0,1983.0,1983.0
2024-11-08,2024-11-08 00:00:00+08:00,9600.0,9600.0,9600.0,9600.0,0.0,1983.0,1983.0
