trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-24,2023-03-24 00:00:00+08:00,7260.0,7340.0,7172.0,7252.0,10855.0,34177.0,35615.0
2023-03-27,2023-03-27 00:00:00+08:00,7278.0,7314.0,7240.0,7266.0,9998.0,35615.0,36358.0
2023-03-28,2023-03-28 00:00:00+08:00,7264.0,7320.0,7262.0,7292.0,4458.0,36358.0,37018.0
2023-03-29,2023-03-29 00:00:00+08:00,7296.0,7314.0,7156.0,7198.0,11627.0,37018.0,39910.0
2023-03-30,2023-03-30 00:00:00+08:00,7214.0,7222.0,7140.0,7160.0,5828.0,39910.0,40116.0
2023-03-31,2023-03-31 00:00:00+08:00,7162.0,7204.0,7154.0,7180.0,6759.0,40116.0,40875.0
2023-04-03,2023-04-03 00:00:00+08:00,7194.0,7208.0,7140.0,7162.0,7268.0,40875.0,40841.0
2023-04-04,2023-04-04 00:00:00+08:00,7144.0,7170.0,7134.0,7158.0,7926.0,40841.0,40537.0
2023-04-06,2023-04-06 00:00:00+08:00,7198.0,7198.0,7058.0,7062.0,10985.0,40537.0,41706.0
2023-04-07,2023-04-07 00:00:00+08:00,7086.0,7108.0,6988.0,7080.0,7579.0,41706.0,42768.0
2023-04-10,2023-04-10 00:00:00+08:00,7064.0,7078.0,7010.0,7026.0,7523.0,42768.0,44433.0
2023-04-11,2023-04-11 00:00:00+08:00,7028.0,7046.0,6962.0,7030.0,13177.0,44433.0,43852.0
2023-04-12,2023-04-12 00:00:00+08:00,7012.0,7096.0,7012.0,7054.0,11929.0,43852.0,44269.0
2023-04-13,2023-04-13 00:00:00+08:00,7054.0,7092.0,7024.0,7058.0,10905.0,44269.0,44571.0
2023-04-14,2023-04-14 00:00:00+08:00,7070.0,7076.0,6990.0,6992.0,18356.0,44571.0,46246.0
2023-04-17,2023-04-17 00:00:00+08:00,6980.0,7010.0,6892.0,6908.0,21018.0,46246.0,46717.0
2023-04-18,2023-04-18 00:00:00+08:00,6930.0,7076.0,6928.0,7066.0,20617.0,46717.0,46027.0
2023-04-19,2023-04-19 00:00:00+08:00,7070.0,7140.0,7060.0,7090.0,12023.0,46027.0,46508.0
2023-04-20,2023-04-20 00:00:00+08:00,7046.0,7088.0,7046.0,7080.0,13600.0,46508.0,49736.0
2023-04-21,2023-04-21 00:00:00+08:00,7044.0,7048.0,6864.0,6872.0,23480.0,49736.0,52786.0
2023-04-24,2023-04-24 00:00:00+08:00,6864.0,6888.0,6816.0,6852.0,17656.0,52786.0,54603.0
2023-04-25,2023-04-25 00:00:00+08:00,6858.0,6904.0,6812.0,6816.0,16647.0,54603.0,57677.0
2023-04-26,2023-04-26 00:00:00+08:00,6816.0,6874.0,6814.0,6824.0,13307.0,57677.0,60151.0
2023-04-27,2023-04-27 00:00:00+08:00,6826.0,7030.0,6798.0,7022.0,22054.0,60151.0,62016.0
2023-04-28,2023-04-28 00:00:00+08:00,7072.0,7072.0,6988.0,7038.0,9811.0,62016.0,64429.0
2023-05-04,2023-05-04 00:00:00+08:00,6988.0,7026.0,6938.0,6996.0,24434.0,64429.0,69468.0
2023-05-05,2023-05-05 00:00:00+08:00,6964.0,6974.0,6852.0,6958.0,33451.0,69468.0,76221.0
2023-05-08,2023-05-08 00:00:00+08:00,6994.0,7018.0,6892.0,6960.0,20762.0,76221.0,79794.0
2023-05-09,2023-05-09 00:00:00+08:00,6992.0,6992.0,6914.0,6920.0,20521.0,79794.0,82613.0
2023-05-10,2023-05-10 00:00:00+08:00,6930.0,6936.0,6858.0,6874.0,27770.0,82613.0,83510.0
2023-05-11,2023-05-11 00:00:00+08:00,6826.0,6896.0,6808.0,6856.0,28345.0,83510.0,87241.0
2023-05-12,2023-05-12 00:00:00+08:00,6860.0,6882.0,6812.0,6856.0,25248.0,87241.0,86217.0
2023-05-15,2023-05-15 00:00:00+08:00,6910.0,6930.0,6854.0,6880.0,26847.0,86217.0,88559.0
2023-05-16,2023-05-16 00:00:00+08:00,6882.0,6886.0,6780.0,6800.0,28906.0,88559.0,85160.0
2023-05-17,2023-05-17 00:00:00+08:00,6808.0,6854.0,6788.0,6846.0,22476.0,85160.0,85472.0
2023-05-18,2023-05-18 00:00:00+08:00,6856.0,6914.0,6838.0,6884.0,40677.0,85472.0,88350.0
2023-05-19,2023-05-19 00:00:00+08:00,6848.0,6854.0,6800.0,6828.0,38788.0,88350.0,90630.0
2023-05-22,2023-05-22 00:00:00+08:00,6820.0,6826.0,6744.0,6778.0,33141.0,90630.0,99783.0
2023-05-23,2023-05-23 00:00:00+08:00,6804.0,6822.0,6726.0,6738.0,31041.0,99783.0,112066.0
2023-05-24,2023-05-24 00:00:00+08:00,6724.0,6762.0,6694.0,6722.0,33403.0,112066.0,122998.0
2023-05-25,2023-05-25 00:00:00+08:00,6716.0,6754.0,6688.0,6726.0,32720.0,122998.0,131447.0
2023-05-26,2023-05-26 00:00:00+08:00,6702.0,6744.0,6622.0,6688.0,36440.0,131447.0,142964.0
2023-05-29,2023-05-29 00:00:00+08:00,6712.0,6776.0,6694.0,6734.0,32100.0,142964.0,147662.0
2023-05-30,2023-05-30 00:00:00+08:00,6734.0,6738.0,6670.0,6686.0,32633.0,147662.0,149255.0
2023-05-31,2023-05-31 00:00:00+08:00,6670.0,6700.0,6600.0,6616.0,33970.0,149255.0,153787.0
2023-06-01,2023-06-01 00:00:00+08:00,6666.0,6680.0,6622.0,6648.0,32494.0,153787.0,158710.0
2023-06-02,2023-06-02 00:00:00+08:00,6622.0,6724.0,6604.0,6690.0,55070.0,158710.0,160634.0
2023-06-05,2023-06-05 00:00:00+08:00,6734.0,6764.0,6676.0,6686.0,46934.0,160634.0,162761.0
2023-06-06,2023-06-06 00:00:00+08:00,6708.0,6740.0,6638.0,6692.0,48007.0,162761.0,164161.0
2023-06-07,2023-06-07 00:00:00+08:00,6706.0,6712.0,6592.0,6606.0,49294.0,164161.0,165695.0
2023-06-08,2023-06-08 00:00:00+08:00,6646.0,6658.0,6566.0,6586.0,39727.0,165695.0,166512.0
2023-06-09,2023-06-09 00:00:00+08:00,6594.0,6708.0,6594.0,6644.0,39941.0,166512.0,168982.0
2023-06-12,2023-06-12 00:00:00+08:00,6606.0,6656.0,6560.0,6574.0,42161.0,168982.0,169175.0
2023-06-13,2023-06-13 00:00:00+08:00,6590.0,6622.0,6536.0,6600.0,43372.0,169175.0,164903.0
2023-06-14,2023-06-14 00:00:00+08:00,6602.0,6674.0,6566.0,6600.0,63802.0,164903.0,160765.0
2023-06-15,2023-06-15 00:00:00+08:00,6594.0,6628.0,6574.0,6622.0,44877.0,160765.0,154729.0
2023-06-16,2023-06-16 00:00:00+08:00,6642.0,6714.0,6630.0,6702.0,38525.0,154729.0,148715.0
2023-06-19,2023-06-19 00:00:00+08:00,6686.0,6784.0,6686.0,6702.0,42692.0,148715.0,141038.0
2023-06-20,2023-06-20 00:00:00+08:00,6710.0,6738.0,6618.0,6640.0,39164.0,141038.0,130142.0
2023-06-21,2023-06-21 00:00:00+08:00,6650.0,6728.0,6644.0,6702.0,39608.0,130142.0,124384.0
2023-06-26,2023-06-26 00:00:00+08:00,6676.0,6692.0,6604.0,6644.0,25129.0,124384.0,114687.0
2023-06-27,2023-06-27 00:00:00+08:00,6640.0,6696.0,6626.0,6688.0,27005.0,114687.0,102906.0
2023-06-28,2023-06-28 00:00:00+08:00,6658.0,6710.0,6658.0,6674.0,34798.0,102906.0,82054.0
2023-06-29,2023-06-29 00:00:00+08:00,6656.0,6704.0,6646.0,6688.0,35890.0,82054.0,64807.0
2023-06-30,2023-06-30 00:00:00+08:00,6720.0,6724.0,6606.0,6632.0,45110.0,64807.0,46322.0
2023-07-03,2023-07-03 00:00:00+08:00,6656.0,6672.0,6610.0,6646.0,22439.0,46322.0,27895.0
2023-07-04,2023-07-04 00:00:00+08:00,6652.0,6684.0,6624.0,6650.0,13599.0,27895.0,20154.0
2023-07-05,2023-07-05 00:00:00+08:00,6670.0,6670.0,6602.0,6606.0,6213.0,20154.0,16090.0
2023-07-06,2023-07-06 00:00:00+08:00,6628.0,6632.0,6606.0,6612.0,2818.0,16090.0,14268.0
2023-07-07,2023-07-07 00:00:00+08:00,6608.0,6680.0,6608.0,6624.0,7144.0,14268.0,12159.0
2023-07-10,2023-07-10 00:00:00+08:00,6634.0,6668.0,6612.0,6618.0,2006.0,12159.0,11257.0
2023-07-11,2023-07-11 00:00:00+08:00,6646.0,6696.0,6630.0,6678.0,2861.0,11257.0,11728.0
2023-07-12,2023-07-12 00:00:00+08:00,6660.0,6718.0,6660.0,6702.0,2184.0,11728.0,11099.0
2023-07-13,2023-07-13 00:00:00+08:00,6720.0,6736.0,6660.0,6698.0,1997.0,11099.0,10252.0
2023-07-14,2023-07-14 00:00:00+08:00,6680.0,6738.0,6680.0,6728.0,3424.0,10252.0,11268.0
2023-07-17,2023-07-17 00:00:00+08:00,6684.0,6684.0,6604.0,6604.0,3182.0,11268.0,8970.0
2023-07-18,2023-07-18 00:00:00+08:00,6646.0,6696.0,6636.0,6682.0,386.0,8970.0,8860.0
2023-07-19,2023-07-19 00:00:00+08:00,6684.0,6762.0,6680.0,6744.0,1425.0,8860.0,8658.0
2023-07-20,2023-07-20 00:00:00+08:00,6766.0,6780.0,6740.0,6756.0,525.0,8658.0,8515.0
2023-07-21,2023-07-21 00:00:00+08:00,6746.0,6780.0,6724.0,6770.0,1086.0,8515.0,7822.0
2023-07-24,2023-07-24 00:00:00+08:00,6752.0,6788.0,6730.0,6734.0,2008.0,7822.0,6677.0
2023-07-25,2023-07-25 00:00:00+08:00,6754.0,6808.0,6752.0,6774.0,1132.0,6677.0,6463.0
2023-07-26,2023-07-26 00:00:00+08:00,6770.0,6848.0,6770.0,6840.0,2936.0,6463.0,6352.0
2023-07-27,2023-07-27 00:00:00+08:00,6850.0,6866.0,6810.0,6824.0,1861.0,6352.0,5651.0
2023-07-28,2023-07-28 00:00:00+08:00,6846.0,6880.0,6788.0,6806.0,500.0,5651.0,5295.0
2023-07-31,2023-07-31 00:00:00+08:00,6826.0,6836.0,6796.0,6824.0,954.0,5295.0,5525.0
2023-08-01,2023-08-01 00:00:00+08:00,6846.0,6848.0,6830.0,6840.0,211.0,5525.0,5609.0
2023-08-02,2023-08-02 00:00:00+08:00,6840.0,6980.0,6828.0,6950.0,400.0,5609.0,5789.0
2023-08-03,2023-08-03 00:00:00+08:00,6840.0,7200.0,6840.0,6870.0,254.0,5789.0,5790.0
2023-08-04,2023-08-04 00:00:00+08:00,6870.0,6870.0,6870.0,6870.0,0.0,5790.0,5790.0
2023-08-07,2023-08-07 00:00:00+08:00,6870.0,6870.0,6870.0,6870.0,0.0,5790.0,5790.0
2023-08-08,2023-08-08 00:00:00+08:00,6902.0,6902.0,6902.0,6902.0,1.0,5790.0,5790.0
2023-08-09,2023-08-09 00:00:00+08:00,6982.0,6984.0,6974.0,6974.0,60.0,5790.0,5850.0
2023-08-10,2023-08-10 00:00:00+08:00,6980.0,6980.0,6966.0,6978.0,980.0,5850.0,5954.0
2023-08-11,2023-08-11 00:00:00+08:00,6986.0,6986.0,6986.0,6986.0,10.0,5954.0,5820.0
2023-08-14,2023-08-14 00:00:00+08:00,6986.0,6986.0,6986.0,6986.0,0.0,5820.0,5820.0
