trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-30,2022-03-30 00:00:00+08:00,19705.0,20135.0,19680.0,19975.0,5133.0,20264.0,21887.0
2022-03-31,2022-03-31 00:00:00+08:00,19960.0,20155.0,19930.0,20020.0,5163.0,21887.0,23323.0
2022-04-01,2022-04-01 00:00:00+08:00,20120.0,20190.0,19950.0,19995.0,2716.0,23323.0,23274.0
2022-04-06,2022-04-06 00:00:00+08:00,20050.0,20180.0,19970.0,20080.0,4423.0,23274.0,23921.0
2022-04-07,2022-04-07 00:00:00+08:00,20060.0,20140.0,19980.0,20120.0,6593.0,23921.0,24695.0
2022-04-08,2022-04-08 00:00:00+08:00,20085.0,20140.0,20000.0,20125.0,2192.0,24695.0,25403.0
2022-04-11,2022-04-11 00:00:00+08:00,20115.0,20240.0,20025.0,20195.0,6115.0,25403.0,27881.0
2022-04-12,2022-04-12 00:00:00+08:00,20170.0,20505.0,20155.0,20470.0,6199.0,27881.0,29967.0
2022-04-13,2022-04-13 00:00:00+08:00,20540.0,20650.0,20480.0,20530.0,8199.0,29967.0,32625.0
2022-04-14,2022-04-14 00:00:00+08:00,20630.0,20810.0,20470.0,20745.0,8972.0,32625.0,34947.0
2022-04-15,2022-04-15 00:00:00+08:00,20740.0,21140.0,20665.0,21140.0,13681.0,34947.0,36377.0
2022-04-18,2022-04-18 00:00:00+08:00,21170.0,21455.0,20915.0,20990.0,11046.0,36377.0,36044.0
2022-04-19,2022-04-19 00:00:00+08:00,21030.0,21160.0,21005.0,21080.0,5821.0,36044.0,37046.0
2022-04-20,2022-04-20 00:00:00+08:00,21050.0,21050.0,20825.0,20860.0,16916.0,37046.0,38009.0
2022-04-21,2022-04-21 00:00:00+08:00,20900.0,20985.0,20880.0,20985.0,6138.0,38009.0,39456.0
2022-04-22,2022-04-22 00:00:00+08:00,20935.0,21005.0,20905.0,20920.0,7898.0,39456.0,40453.0
2022-04-25,2022-04-25 00:00:00+08:00,20915.0,20950.0,20510.0,20510.0,13963.0,40453.0,41359.0
2022-04-26,2022-04-26 00:00:00+08:00,20475.0,20640.0,20430.0,20580.0,9915.0,41359.0,44843.0
2022-04-27,2022-04-27 00:00:00+08:00,20565.0,20630.0,20520.0,20560.0,4350.0,44843.0,44968.0
2022-04-28,2022-04-28 00:00:00+08:00,20675.0,20990.0,20670.0,20990.0,17939.0,44968.0,47179.0
2022-04-29,2022-04-29 00:00:00+08:00,20960.0,21100.0,20810.0,21100.0,11320.0,47179.0,47460.0
2022-05-05,2022-05-05 00:00:00+08:00,21360.0,21370.0,21205.0,21295.0,8398.0,47460.0,49275.0
2022-05-06,2022-05-06 00:00:00+08:00,21255.0,21275.0,20790.0,20825.0,21025.0,49275.0,49823.0
2022-05-09,2022-05-09 00:00:00+08:00,20850.0,20955.0,20690.0,20705.0,15205.0,49823.0,50298.0
2022-05-10,2022-05-10 00:00:00+08:00,20770.0,20840.0,20630.0,20710.0,11735.0,50298.0,50577.0
2022-05-11,2022-05-11 00:00:00+08:00,20715.0,20870.0,20695.0,20820.0,12320.0,50577.0,52427.0
2022-05-12,2022-05-12 00:00:00+08:00,20770.0,20855.0,20750.0,20800.0,10738.0,52427.0,52987.0
2022-05-13,2022-05-13 00:00:00+08:00,20860.0,20980.0,20760.0,20960.0,10981.0,52987.0,55049.0
2022-05-16,2022-05-16 00:00:00+08:00,20905.0,20970.0,20780.0,20960.0,12846.0,55049.0,57086.0
2022-05-17,2022-05-17 00:00:00+08:00,20985.0,21150.0,20940.0,21145.0,14856.0,57086.0,59872.0
2022-05-18,2022-05-18 00:00:00+08:00,21040.0,21085.0,20955.0,20970.0,12262.0,59872.0,62625.0
2022-05-19,2022-05-19 00:00:00+08:00,20925.0,20965.0,20840.0,20920.0,11569.0,62625.0,63881.0
2022-05-20,2022-05-20 00:00:00+08:00,20855.0,21015.0,20820.0,20920.0,12709.0,63881.0,65345.0
2022-05-23,2022-05-23 00:00:00+08:00,20875.0,20885.0,20620.0,20720.0,24590.0,65345.0,68803.0
2022-05-24,2022-05-24 00:00:00+08:00,20710.0,20800.0,20555.0,20555.0,24775.0,68803.0,71009.0
2022-05-25,2022-05-25 00:00:00+08:00,20550.0,20600.0,20195.0,20370.0,31548.0,71009.0,72622.0
2022-05-26,2022-05-26 00:00:00+08:00,20440.0,20550.0,20210.0,20310.0,18471.0,72622.0,70346.0
2022-05-27,2022-05-27 00:00:00+08:00,20320.0,20395.0,20245.0,20365.0,13693.0,70346.0,70591.0
2022-05-30,2022-05-30 00:00:00+08:00,20350.0,20435.0,19875.0,19925.0,22787.0,70591.0,72563.0
2022-05-31,2022-05-31 00:00:00+08:00,19985.0,20480.0,19905.0,20460.0,30302.0,72563.0,71371.0
2022-06-01,2022-06-01 00:00:00+08:00,20375.0,20400.0,20160.0,20175.0,14879.0,71371.0,72213.0
2022-06-02,2022-06-02 00:00:00+08:00,20060.0,20170.0,19920.0,19965.0,25199.0,72213.0,74126.0
2022-06-06,2022-06-06 00:00:00+08:00,20030.0,20080.0,19790.0,20025.0,25263.0,74126.0,77779.0
2022-06-07,2022-06-07 00:00:00+08:00,20050.0,20195.0,19940.0,19950.0,26047.0,77779.0,81230.0
2022-06-08,2022-06-08 00:00:00+08:00,19950.0,20050.0,19935.0,20005.0,23532.0,81230.0,84817.0
2022-06-09,2022-06-09 00:00:00+08:00,20005.0,20175.0,20005.0,20120.0,27430.0,84817.0,84592.0
2022-06-10,2022-06-10 00:00:00+08:00,20110.0,20185.0,19975.0,20020.0,24511.0,84592.0,85553.0
2022-06-13,2022-06-13 00:00:00+08:00,20015.0,20060.0,19700.0,19970.0,40094.0,85553.0,87829.0
2022-06-14,2022-06-14 00:00:00+08:00,20005.0,20015.0,19855.0,19890.0,40151.0,87829.0,89212.0
2022-06-15,2022-06-15 00:00:00+08:00,19845.0,19890.0,19380.0,19385.0,63136.0,89212.0,96082.0
2022-06-16,2022-06-16 00:00:00+08:00,19380.0,19460.0,19020.0,19105.0,45035.0,96082.0,96790.0
2022-06-17,2022-06-17 00:00:00+08:00,19105.0,19270.0,19060.0,19075.0,40185.0,96790.0,94496.0
2022-06-20,2022-06-20 00:00:00+08:00,19105.0,19165.0,18320.0,18590.0,79087.0,94496.0,93802.0
2022-06-21,2022-06-21 00:00:00+08:00,18600.0,18720.0,18335.0,18365.0,58488.0,93802.0,97704.0
2022-06-22,2022-06-22 00:00:00+08:00,18350.0,18465.0,17905.0,17985.0,65608.0,97704.0,101841.0
2022-06-23,2022-06-23 00:00:00+08:00,17820.0,18090.0,17310.0,17565.0,98400.0,101841.0,102042.0
2022-06-24,2022-06-24 00:00:00+08:00,17460.0,17560.0,16635.0,16710.0,192558.0,102042.0,108287.0
2022-06-27,2022-06-27 00:00:00+08:00,17015.0,17135.0,16475.0,16605.0,117256.0,108287.0,115933.0
2022-06-28,2022-06-28 00:00:00+08:00,16620.0,17180.0,15920.0,17000.0,237673.0,115933.0,123861.0
2022-06-29,2022-06-29 00:00:00+08:00,16945.0,17015.0,16535.0,16915.0,128179.0,123861.0,124795.0
2022-06-30,2022-06-30 00:00:00+08:00,17015.0,17435.0,16815.0,17060.0,167618.0,124795.0,125538.0
2022-07-01,2022-07-01 00:00:00+08:00,17050.0,17130.0,16470.0,16590.0,149247.0,125538.0,135572.0
2022-07-04,2022-07-04 00:00:00+08:00,16595.0,16755.0,16400.0,16485.0,107188.0,135572.0,136366.0
2022-07-05,2022-07-05 00:00:00+08:00,16505.0,16610.0,16145.0,16395.0,112766.0,136366.0,142170.0
2022-07-06,2022-07-06 00:00:00+08:00,16145.0,16220.0,15530.0,15910.0,273829.0,142170.0,158760.0
2022-07-07,2022-07-07 00:00:00+08:00,15830.0,15900.0,15465.0,15625.0,157594.0,158760.0,163797.0
2022-07-08,2022-07-08 00:00:00+08:00,16000.0,16000.0,15430.0,15575.0,215407.0,163797.0,182166.0
2022-07-11,2022-07-11 00:00:00+08:00,15970.0,15975.0,15620.0,15695.0,165780.0,182166.0,194426.0
2022-07-12,2022-07-12 00:00:00+08:00,15600.0,15640.0,15245.0,15315.0,125483.0,194426.0,203080.0
2022-07-13,2022-07-13 00:00:00+08:00,15195.0,15255.0,14540.0,14540.0,273784.0,203080.0,200964.0
2022-07-14,2022-07-14 00:00:00+08:00,14220.0,14540.0,14105.0,14125.0,193235.0,200964.0,206064.0
2022-07-15,2022-07-15 00:00:00+08:00,14000.0,14000.0,13435.0,13920.0,366172.0,206064.0,209646.0
2022-07-18,2022-07-18 00:00:00+08:00,13985.0,14505.0,13940.0,14505.0,182887.0,209646.0,207655.0
2022-07-19,2022-07-19 00:00:00+08:00,15100.0,15300.0,13835.0,13910.0,374146.0,207655.0,215408.0
2022-07-20,2022-07-20 00:00:00+08:00,13960.0,14710.0,13830.0,14355.0,380694.0,215408.0,215155.0
2022-07-21,2022-07-21 00:00:00+08:00,14475.0,14750.0,14220.0,14425.0,322796.0,215155.0,227966.0
2022-07-22,2022-07-22 00:00:00+08:00,14260.0,14510.0,14130.0,14465.0,318532.0,227966.0,229910.0
2022-07-25,2022-07-25 00:00:00+08:00,14405.0,14520.0,14035.0,14150.0,251782.0,229910.0,235633.0
2022-07-26,2022-07-26 00:00:00+08:00,14215.0,14315.0,14020.0,14210.0,187998.0,235633.0,241887.0
2022-07-27,2022-07-27 00:00:00+08:00,14315.0,14430.0,14165.0,14270.0,213092.0,241887.0,243773.0
2022-07-28,2022-07-28 00:00:00+08:00,14330.0,14540.0,14285.0,14385.0,240912.0,243773.0,254111.0
2022-07-29,2022-07-29 00:00:00+08:00,14415.0,14925.0,14320.0,14570.0,371218.0,254111.0,255433.0
2022-08-01,2022-08-01 00:00:00+08:00,14600.0,14765.0,14050.0,14150.0,396698.0,255433.0,278797.0
2022-08-02,2022-08-02 00:00:00+08:00,14075.0,14155.0,13725.0,13855.0,490693.0,278797.0,306589.0
2022-08-03,2022-08-03 00:00:00+08:00,13820.0,14110.0,13810.0,13970.0,409018.0,306589.0,317022.0
2022-08-04,2022-08-04 00:00:00+08:00,13990.0,14030.0,13760.0,13860.0,357931.0,317022.0,333868.0
2022-08-05,2022-08-05 00:00:00+08:00,13810.0,13890.0,13575.0,13790.0,446595.0,333868.0,350567.0
2022-08-08,2022-08-08 00:00:00+08:00,13790.0,14275.0,13750.0,14210.0,544954.0,350567.0,365563.0
2022-08-09,2022-08-09 00:00:00+08:00,14200.0,14395.0,14130.0,14295.0,443544.0,365563.0,372690.0
2022-08-10,2022-08-10 00:00:00+08:00,14390.0,14470.0,14150.0,14225.0,394576.0,372690.0,378993.0
2022-08-11,2022-08-11 00:00:00+08:00,14320.0,14825.0,14245.0,14765.0,679398.0,378993.0,379065.0
2022-08-12,2022-08-12 00:00:00+08:00,14785.0,15100.0,14650.0,14755.0,599851.0,379065.0,387470.0
2022-08-15,2022-08-15 00:00:00+08:00,14810.0,15625.0,14665.0,15510.0,908105.0,387470.0,398082.0
2022-08-16,2022-08-16 00:00:00+08:00,15520.0,15735.0,15335.0,15430.0,836698.0,398082.0,402234.0
2022-08-17,2022-08-17 00:00:00+08:00,15605.0,15790.0,15385.0,15530.0,832853.0,402234.0,420831.0
2022-08-18,2022-08-18 00:00:00+08:00,15495.0,15565.0,14805.0,14835.0,926299.0,420831.0,450819.0
2022-08-19,2022-08-19 00:00:00+08:00,14900.0,14930.0,14690.0,14810.0,542789.0,450819.0,440545.0
2022-08-22,2022-08-22 00:00:00+08:00,14815.0,15235.0,14745.0,15015.0,695710.0,440545.0,465088.0
2022-08-23,2022-08-23 00:00:00+08:00,15040.0,15095.0,14820.0,14945.0,580652.0,465088.0,457918.0
2022-08-24,2022-08-24 00:00:00+08:00,14995.0,15165.0,14915.0,14995.0,600457.0,457918.0,466366.0
2022-08-25,2022-08-25 00:00:00+08:00,15045.0,15140.0,14885.0,14930.0,478912.0,466366.0,472012.0
2022-08-26,2022-08-26 00:00:00+08:00,14950.0,15130.0,14910.0,15110.0,460943.0,472012.0,479139.0
2022-08-29,2022-08-29 00:00:00+08:00,15175.0,15280.0,14950.0,15080.0,627841.0,479139.0,470967.0
2022-08-30,2022-08-30 00:00:00+08:00,15065.0,15125.0,14870.0,14940.0,481858.0,470967.0,463921.0
2022-08-31,2022-08-31 00:00:00+08:00,14875.0,15045.0,14820.0,15015.0,427383.0,463921.0,458333.0
2022-09-01,2022-09-01 00:00:00+08:00,14980.0,15080.0,14880.0,14900.0,374409.0,458333.0,452565.0
2022-09-02,2022-09-02 00:00:00+08:00,14850.0,14860.0,14040.0,14210.0,932108.0,452565.0,464418.0
2022-09-05,2022-09-05 00:00:00+08:00,14290.0,14645.0,14235.0,14495.0,718454.0,464418.0,447513.0
2022-09-06,2022-09-06 00:00:00+08:00,14500.0,14595.0,14420.0,14540.0,389431.0,447513.0,439706.0
2022-09-07,2022-09-07 00:00:00+08:00,14510.0,14570.0,14370.0,14475.0,367804.0,439706.0,444934.0
2022-09-08,2022-09-08 00:00:00+08:00,14445.0,14465.0,14340.0,14365.0,341400.0,444934.0,444806.0
2022-09-09,2022-09-09 00:00:00+08:00,14380.0,14625.0,14360.0,14530.0,359262.0,444806.0,448359.0
2022-09-13,2022-09-13 00:00:00+08:00,14535.0,14565.0,14285.0,14535.0,385119.0,448359.0,462472.0
2022-09-14,2022-09-14 00:00:00+08:00,14420.0,14485.0,14355.0,14445.0,314537.0,462472.0,455776.0
2022-09-15,2022-09-15 00:00:00+08:00,14450.0,14930.0,14430.0,14830.0,626564.0,455776.0,457188.0
2022-09-16,2022-09-16 00:00:00+08:00,14815.0,14985.0,14465.0,14500.0,645425.0,457188.0,442935.0
2022-09-19,2022-09-19 00:00:00+08:00,14475.0,14655.0,14250.0,14255.0,574135.0,442935.0,464074.0
2022-09-20,2022-09-20 00:00:00+08:00,14190.0,14245.0,14010.0,14180.0,531457.0,464074.0,483609.0
2022-09-21,2022-09-21 00:00:00+08:00,14120.0,14190.0,13915.0,14045.0,472282.0,483609.0,504633.0
2022-09-22,2022-09-22 00:00:00+08:00,14105.0,14250.0,13970.0,14205.0,526370.0,504633.0,502899.0
2022-09-23,2022-09-23 00:00:00+08:00,14180.0,14210.0,13740.0,13780.0,591422.0,502899.0,552365.0
2022-09-26,2022-09-26 00:00:00+08:00,13650.0,13755.0,13415.0,13520.0,734958.0,552365.0,577596.0
2022-09-27,2022-09-27 00:00:00+08:00,13550.0,13620.0,13260.0,13450.0,689439.0,577596.0,583670.0
2022-09-28,2022-09-28 00:00:00+08:00,13540.0,13585.0,13195.0,13220.0,619664.0,583670.0,601168.0
2022-09-29,2022-09-29 00:00:00+08:00,13245.0,13465.0,13245.0,13395.0,530303.0,601168.0,562859.0
2022-09-30,2022-09-30 00:00:00+08:00,13400.0,13745.0,13335.0,13420.0,691561.0,562859.0,530600.0
2022-10-10,2022-10-10 00:00:00+08:00,13600.0,13620.0,13340.0,13470.0,340269.0,530600.0,537937.0
2022-10-11,2022-10-11 00:00:00+08:00,13580.0,13880.0,13570.0,13755.0,720989.0,537937.0,529175.0
2022-10-12,2022-10-12 00:00:00+08:00,13795.0,13945.0,13715.0,13935.0,566849.0,529175.0,518514.0
2022-10-13,2022-10-13 00:00:00+08:00,13860.0,13975.0,13570.0,13620.0,657098.0,518514.0,518067.0
2022-10-14,2022-10-14 00:00:00+08:00,13505.0,13955.0,13505.0,13860.0,587031.0,518067.0,515873.0
2022-10-17,2022-10-17 00:00:00+08:00,13805.0,13855.0,13665.0,13745.0,527902.0,515873.0,516205.0
2022-10-18,2022-10-18 00:00:00+08:00,13725.0,13820.0,13520.0,13615.0,503418.0,516205.0,533971.0
2022-10-19,2022-10-19 00:00:00+08:00,13620.0,13660.0,13420.0,13510.0,466058.0,533971.0,549407.0
2022-10-20,2022-10-20 00:00:00+08:00,13455.0,13500.0,13130.0,13200.0,756476.0,549407.0,574743.0
2022-10-21,2022-10-21 00:00:00+08:00,13200.0,13310.0,13140.0,13225.0,478717.0,574743.0,568759.0
2022-10-24,2022-10-24 00:00:00+08:00,13185.0,13385.0,13170.0,13290.0,618602.0,568759.0,562803.0
2022-10-25,2022-10-25 00:00:00+08:00,13225.0,13290.0,13035.0,13195.0,592780.0,562803.0,564689.0
2022-10-26,2022-10-26 00:00:00+08:00,13245.0,13330.0,13080.0,13150.0,442895.0,564689.0,565545.0
2022-10-27,2022-10-27 00:00:00+08:00,13145.0,13200.0,12970.0,13000.0,424062.0,565545.0,597820.0
2022-10-28,2022-10-28 00:00:00+08:00,12960.0,13020.0,12765.0,12855.0,573320.0,597820.0,585447.0
2022-10-31,2022-10-31 00:00:00+08:00,12790.0,12820.0,12270.0,12485.0,816698.0,585447.0,580017.0
2022-11-01,2022-11-01 00:00:00+08:00,12450.0,12675.0,12355.0,12670.0,798420.0,580017.0,588719.0
2022-11-02,2022-11-02 00:00:00+08:00,12755.0,13030.0,12690.0,12960.0,930470.0,588719.0,548174.0
2022-11-03,2022-11-03 00:00:00+08:00,12905.0,13015.0,12845.0,12930.0,572856.0,548174.0,543964.0
2022-11-04,2022-11-04 00:00:00+08:00,12895.0,13250.0,12840.0,13185.0,718806.0,543964.0,539725.0
2022-11-07,2022-11-07 00:00:00+08:00,13280.0,13465.0,13065.0,13175.0,766182.0,539725.0,525456.0
2022-11-08,2022-11-08 00:00:00+08:00,13215.0,13340.0,13015.0,13115.0,628273.0,525456.0,520143.0
2022-11-09,2022-11-09 00:00:00+08:00,13140.0,13210.0,12865.0,12990.0,589268.0,520143.0,518206.0
2022-11-10,2022-11-10 00:00:00+08:00,12990.0,13250.0,12970.0,13130.0,639552.0,518206.0,510135.0
2022-11-11,2022-11-11 00:00:00+08:00,13100.0,13375.0,13020.0,13300.0,719375.0,510135.0,510557.0
2022-11-14,2022-11-14 00:00:00+08:00,13300.0,13440.0,13185.0,13230.0,640258.0,510557.0,497703.0
2022-11-15,2022-11-15 00:00:00+08:00,13180.0,13405.0,13120.0,13395.0,564967.0,497703.0,472375.0
2022-11-16,2022-11-16 00:00:00+08:00,13435.0,13480.0,13345.0,13395.0,480939.0,472375.0,441685.0
2022-11-17,2022-11-17 00:00:00+08:00,13425.0,13540.0,13310.0,13510.0,523051.0,441685.0,428804.0
2022-11-18,2022-11-18 00:00:00+08:00,13450.0,13590.0,13435.0,13555.0,481274.0,428804.0,422051.0
2022-11-21,2022-11-21 00:00:00+08:00,13555.0,13585.0,13135.0,13250.0,601928.0,422051.0,400177.0
2022-11-22,2022-11-22 00:00:00+08:00,13215.0,13510.0,13190.0,13425.0,438490.0,400177.0,396833.0
2022-11-23,2022-11-23 00:00:00+08:00,13425.0,13470.0,13335.0,13410.0,296564.0,396833.0,397015.0
2022-11-24,2022-11-24 00:00:00+08:00,13365.0,13485.0,13315.0,13465.0,262783.0,397015.0,396792.0
2022-11-25,2022-11-25 00:00:00+08:00,13450.0,13490.0,13330.0,13465.0,285546.0,396792.0,391001.0
2022-11-28,2022-11-28 00:00:00+08:00,13495.0,13500.0,13095.0,13170.0,600525.0,391001.0,367275.0
2022-11-29,2022-11-29 00:00:00+08:00,13170.0,13355.0,13150.0,13330.0,307761.0,367275.0,356896.0
2022-11-30,2022-11-30 00:00:00+08:00,13360.0,13385.0,13170.0,13210.0,283266.0,356896.0,340717.0
2022-12-01,2022-12-01 00:00:00+08:00,13290.0,13485.0,13290.0,13475.0,343569.0,340717.0,314573.0
2022-12-02,2022-12-02 00:00:00+08:00,13485.0,13535.0,13410.0,13485.0,260213.0,314573.0,271106.0
2022-12-05,2022-12-05 00:00:00+08:00,13485.0,13550.0,13425.0,13485.0,174945.0,271106.0,241402.0
2022-12-06,2022-12-06 00:00:00+08:00,13485.0,13660.0,13475.0,13640.0,111754.0,241402.0,229097.0
2022-12-07,2022-12-07 00:00:00+08:00,13640.0,13770.0,13570.0,13655.0,166255.0,229097.0,210793.0
2022-12-08,2022-12-08 00:00:00+08:00,13635.0,13730.0,13555.0,13705.0,90113.0,210793.0,200320.0
2022-12-09,2022-12-09 00:00:00+08:00,13750.0,13810.0,13675.0,13810.0,96897.0,200320.0,188373.0
2022-12-12,2022-12-12 00:00:00+08:00,13810.0,14120.0,13785.0,13860.0,108834.0,188373.0,168502.0
2022-12-13,2022-12-13 00:00:00+08:00,13870.0,13980.0,13740.0,13900.0,42820.0,168502.0,158148.0
2022-12-14,2022-12-14 00:00:00+08:00,13945.0,13965.0,13800.0,13885.0,37365.0,158148.0,146633.0
2022-12-15,2022-12-15 00:00:00+08:00,13850.0,14055.0,13850.0,14035.0,32146.0,146633.0,140269.0
2022-12-16,2022-12-16 00:00:00+08:00,13955.0,15060.0,13955.0,14125.0,65287.0,140269.0,118977.0
2022-12-19,2022-12-19 00:00:00+08:00,14050.0,14125.0,13675.0,13750.0,46818.0,118977.0,103170.0
2022-12-20,2022-12-20 00:00:00+08:00,13800.0,13925.0,13740.0,13850.0,16397.0,103170.0,98166.0
2022-12-21,2022-12-21 00:00:00+08:00,13885.0,14130.0,13840.0,14080.0,18363.0,98166.0,91355.0
2022-12-22,2022-12-22 00:00:00+08:00,14070.0,14140.0,13850.0,13910.0,13929.0,91355.0,85592.0
2022-12-23,2022-12-23 00:00:00+08:00,13915.0,13995.0,13810.0,13965.0,9535.0,85592.0,81962.0
2022-12-26,2022-12-26 00:00:00+08:00,13995.0,14115.0,13960.0,14050.0,10814.0,81962.0,79081.0
2022-12-27,2022-12-27 00:00:00+08:00,14050.0,14265.0,14020.0,14235.0,11393.0,79081.0,75357.0
2022-12-28,2022-12-28 00:00:00+08:00,14195.0,14265.0,14090.0,14230.0,12569.0,75357.0,68816.0
2022-12-29,2022-12-29 00:00:00+08:00,14160.0,14230.0,14085.0,14160.0,7557.0,68816.0,63974.0
2022-12-30,2022-12-30 00:00:00+08:00,14135.0,14280.0,14120.0,14225.0,9313.0,63974.0,57180.0
2023-01-03,2023-01-03 00:00:00+08:00,14260.0,14380.0,14015.0,14370.0,7438.0,57180.0,51628.0
2023-01-04,2023-01-04 00:00:00+08:00,14385.0,14385.0,14250.0,14320.0,5838.0,51628.0,45216.0
2023-01-05,2023-01-05 00:00:00+08:00,14290.0,14365.0,14200.0,14310.0,6496.0,45216.0,39198.0
2023-01-06,2023-01-06 00:00:00+08:00,14260.0,14405.0,14260.0,14405.0,6597.0,39198.0,33794.0
