trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-31,2022-03-31 00:00:00+08:00,8207.0,8393.0,8109.0,8282.0,8961.0,23845.0,23161.0
2022-04-01,2022-04-01 00:00:00+08:00,8303.0,8640.0,8302.0,8632.0,11113.0,23161.0,27091.0
2022-04-06,2022-04-06 00:00:00+08:00,8900.0,8937.0,8715.0,8900.0,11385.0,27091.0,29661.0
2022-04-07,2022-04-07 00:00:00+08:00,8855.0,8994.0,8609.0,8669.0,11354.0,29661.0,32785.0
2022-04-08,2022-04-08 00:00:00+08:00,8696.0,8955.0,8596.0,8936.0,8742.0,32785.0,34142.0
2022-04-11,2022-04-11 00:00:00+08:00,9019.0,9218.0,9019.0,9114.0,12591.0,34142.0,34978.0
2022-04-12,2022-04-12 00:00:00+08:00,9179.0,9180.0,9015.0,9103.0,8120.0,34978.0,34068.0
2022-04-13,2022-04-13 00:00:00+08:00,9081.0,9199.0,8785.0,8804.0,8859.0,34068.0,35125.0
2022-04-14,2022-04-14 00:00:00+08:00,8804.0,8986.0,8706.0,8747.0,10488.0,35125.0,34745.0
2022-04-15,2022-04-15 00:00:00+08:00,8779.0,8869.0,8671.0,8736.0,6688.0,34745.0,34678.0
2022-04-18,2022-04-18 00:00:00+08:00,8740.0,8874.0,8650.0,8695.0,7780.0,34678.0,35732.0
2022-04-19,2022-04-19 00:00:00+08:00,8702.0,8818.0,8675.0,8726.0,5638.0,35732.0,35870.0
2022-04-20,2022-04-20 00:00:00+08:00,8760.0,8823.0,8635.0,8686.0,7950.0,35870.0,36399.0
2022-04-21,2022-04-21 00:00:00+08:00,8703.0,8760.0,8625.0,8648.0,6036.0,36399.0,36437.0
2022-04-22,2022-04-22 00:00:00+08:00,8698.0,8716.0,8401.0,8418.0,9544.0,36437.0,37720.0
2022-04-25,2022-04-25 00:00:00+08:00,8401.0,8674.0,8350.0,8600.0,11167.0,37720.0,37119.0
2022-04-26,2022-04-26 00:00:00+08:00,8640.0,9070.0,8548.0,9070.0,20024.0,37119.0,41751.0
2022-04-27,2022-04-27 00:00:00+08:00,9200.0,9311.0,9047.0,9301.0,28030.0,41751.0,45238.0
2022-04-28,2022-04-28 00:00:00+08:00,9300.0,9484.0,9230.0,9378.0,26359.0,45238.0,46051.0
2022-04-29,2022-04-29 00:00:00+08:00,9350.0,9495.0,9211.0,9430.0,29463.0,46051.0,46597.0
2022-05-05,2022-05-05 00:00:00+08:00,9720.0,9720.0,9452.0,9670.0,25468.0,46597.0,50546.0
2022-05-06,2022-05-06 00:00:00+08:00,9600.0,9745.0,9402.0,9577.0,49232.0,50546.0,58584.0
2022-05-09,2022-05-09 00:00:00+08:00,9615.0,9630.0,9326.0,9362.0,36097.0,58584.0,56534.0
2022-05-10,2022-05-10 00:00:00+08:00,9263.0,9438.0,9196.0,9345.0,32675.0,56534.0,57253.0
2022-05-11,2022-05-11 00:00:00+08:00,9300.0,9591.0,9243.0,9585.0,31929.0,57253.0,62241.0
2022-05-12,2022-05-12 00:00:00+08:00,9612.0,9669.0,9480.0,9561.0,28873.0,62241.0,64190.0
2022-05-13,2022-05-13 00:00:00+08:00,9540.0,9692.0,9457.0,9464.0,27032.0,64190.0,65064.0
2022-05-16,2022-05-16 00:00:00+08:00,9410.0,9466.0,9315.0,9336.0,20255.0,65064.0,61950.0
2022-05-17,2022-05-17 00:00:00+08:00,9313.0,9557.0,9313.0,9396.0,22428.0,61950.0,63842.0
2022-05-18,2022-05-18 00:00:00+08:00,9396.0,9417.0,9206.0,9223.0,21650.0,63842.0,65596.0
2022-05-19,2022-05-19 00:00:00+08:00,9240.0,9395.0,9221.0,9335.0,17249.0,65596.0,63958.0
2022-05-20,2022-05-20 00:00:00+08:00,9331.0,9488.0,9320.0,9465.0,15181.0,63958.0,64764.0
2022-05-23,2022-05-23 00:00:00+08:00,9490.0,9490.0,9130.0,9164.0,24449.0,64764.0,64096.0
2022-05-24,2022-05-24 00:00:00+08:00,9183.0,9312.0,9091.0,9282.0,23214.0,64096.0,64607.0
2022-05-25,2022-05-25 00:00:00+08:00,9282.0,9344.0,9202.0,9254.0,13548.0,64607.0,62620.0
2022-05-26,2022-05-26 00:00:00+08:00,9253.0,9280.0,9024.0,9033.0,18592.0,62620.0,63156.0
2022-05-27,2022-05-27 00:00:00+08:00,9030.0,9126.0,8925.0,9078.0,23352.0,63156.0,63432.0
2022-05-30,2022-05-30 00:00:00+08:00,9050.0,9050.0,8841.0,8849.0,14613.0,63432.0,60965.0
2022-05-31,2022-05-31 00:00:00+08:00,8805.0,8980.0,8805.0,8932.0,12952.0,60965.0,59889.0
2022-06-01,2022-06-01 00:00:00+08:00,8899.0,9039.0,8874.0,8900.0,14650.0,59889.0,60559.0
2022-06-02,2022-06-02 00:00:00+08:00,8880.0,8978.0,8860.0,8948.0,9453.0,60559.0,60660.0
2022-06-06,2022-06-06 00:00:00+08:00,8989.0,9244.0,8948.0,9230.0,21192.0,60660.0,63205.0
2022-06-07,2022-06-07 00:00:00+08:00,9199.0,9199.0,9057.0,9085.0,17081.0,63205.0,61211.0
2022-06-08,2022-06-08 00:00:00+08:00,9100.0,9128.0,8970.0,8999.0,14242.0,61211.0,62599.0
2022-06-09,2022-06-09 00:00:00+08:00,8999.0,9044.0,8939.0,8973.0,8425.0,62599.0,62971.0
2022-06-10,2022-06-10 00:00:00+08:00,8996.0,9076.0,8871.0,8985.0,15463.0,62971.0,64537.0
2022-06-13,2022-06-13 00:00:00+08:00,8964.0,9118.0,8951.0,9108.0,10733.0,64537.0,65045.0
2022-06-14,2022-06-14 00:00:00+08:00,9081.0,9132.0,8976.0,8988.0,10779.0,65045.0,65206.0
2022-06-15,2022-06-15 00:00:00+08:00,8972.0,9140.0,8951.0,9106.0,10855.0,65206.0,64872.0
2022-06-16,2022-06-16 00:00:00+08:00,9122.0,9172.0,9003.0,9029.0,12546.0,64872.0,65181.0
2022-06-17,2022-06-17 00:00:00+08:00,9032.0,9105.0,8966.0,8994.0,11990.0,65181.0,64648.0
2022-06-20,2022-06-20 00:00:00+08:00,8981.0,9228.0,8872.0,9208.0,26109.0,64648.0,65601.0
2022-06-21,2022-06-21 00:00:00+08:00,9180.0,9213.0,9087.0,9120.0,9593.0,65601.0,63111.0
2022-06-22,2022-06-22 00:00:00+08:00,9120.0,9150.0,9017.0,9065.0,13381.0,63111.0,62451.0
2022-06-23,2022-06-23 00:00:00+08:00,9102.0,9122.0,8928.0,8976.0,14980.0,62451.0,63728.0
2022-06-24,2022-06-24 00:00:00+08:00,8965.0,8980.0,8836.0,8888.0,13468.0,63728.0,65185.0
2022-06-27,2022-06-27 00:00:00+08:00,8877.0,9102.0,8875.0,9076.0,18794.0,65185.0,63453.0
2022-06-28,2022-06-28 00:00:00+08:00,9101.0,9102.0,8958.0,9019.0,8613.0,63453.0,63057.0
2022-06-29,2022-06-29 00:00:00+08:00,9018.0,9121.0,8986.0,9051.0,12263.0,63057.0,62229.0
2022-06-30,2022-06-30 00:00:00+08:00,9022.0,9035.0,8906.0,8923.0,10783.0,62229.0,61231.0
2022-07-01,2022-07-01 00:00:00+08:00,8901.0,9146.0,8901.0,9143.0,18460.0,61231.0,61932.0
2022-07-04,2022-07-04 00:00:00+08:00,9045.0,9352.0,9020.0,9337.0,21957.0,61932.0,64585.0
2022-07-05,2022-07-05 00:00:00+08:00,9328.0,9345.0,9213.0,9310.0,17013.0,64585.0,63888.0
2022-07-06,2022-07-06 00:00:00+08:00,9240.0,9264.0,8958.0,9069.0,28333.0,63888.0,64894.0
2022-07-07,2022-07-07 00:00:00+08:00,9028.0,9080.0,8950.0,9002.0,15294.0,64894.0,64384.0
2022-07-08,2022-07-08 00:00:00+08:00,9002.0,9040.0,8903.0,8941.0,18251.0,64384.0,65631.0
2022-07-11,2022-07-11 00:00:00+08:00,8920.0,8922.0,8590.0,8685.0,33289.0,65631.0,69848.0
2022-07-12,2022-07-12 00:00:00+08:00,8669.0,8717.0,8600.0,8629.0,12789.0,69848.0,67182.0
2022-07-13,2022-07-13 00:00:00+08:00,8570.0,8711.0,8422.0,8664.0,25208.0,67182.0,68533.0
2022-07-14,2022-07-14 00:00:00+08:00,8621.0,8676.0,8540.0,8562.0,11707.0,68533.0,67253.0
2022-07-15,2022-07-15 00:00:00+08:00,8518.0,8643.0,8469.0,8558.0,13358.0,67253.0,67194.0
2022-07-18,2022-07-18 00:00:00+08:00,8756.0,8999.0,8702.0,8954.0,27549.0,67194.0,69029.0
2022-07-19,2022-07-19 00:00:00+08:00,8950.0,9007.0,8806.0,8835.0,22780.0,69029.0,69421.0
2022-07-20,2022-07-20 00:00:00+08:00,8890.0,9040.0,8848.0,8934.0,18520.0,69421.0,68456.0
2022-07-21,2022-07-21 00:00:00+08:00,8931.0,8950.0,8758.0,8811.0,14449.0,68456.0,69139.0
2022-07-22,2022-07-22 00:00:00+08:00,8805.0,8930.0,8688.0,8908.0,24835.0,69139.0,70725.0
2022-07-25,2022-07-25 00:00:00+08:00,8994.0,8999.0,8864.0,8925.0,14039.0,70725.0,69841.0
2022-07-26,2022-07-26 00:00:00+08:00,8904.0,8905.0,8684.0,8745.0,19164.0,69841.0,68956.0
2022-07-27,2022-07-27 00:00:00+08:00,8700.0,8790.0,8675.0,8758.0,10809.0,68956.0,68601.0
2022-07-28,2022-07-28 00:00:00+08:00,8758.0,8867.0,8737.0,8762.0,13321.0,68601.0,68811.0
2022-07-29,2022-07-29 00:00:00+08:00,8788.0,8930.0,8742.0,8906.0,15913.0,68811.0,69050.0
2022-08-01,2022-08-01 00:00:00+08:00,8880.0,8880.0,8686.0,8728.0,22731.0,69050.0,71307.0
2022-08-02,2022-08-02 00:00:00+08:00,8683.0,8772.0,8607.0,8657.0,20073.0,71307.0,71767.0
2022-08-03,2022-08-03 00:00:00+08:00,8653.0,8732.0,8615.0,8658.0,14098.0,71767.0,72679.0
2022-08-04,2022-08-04 00:00:00+08:00,8626.0,8790.0,8581.0,8762.0,20947.0,72679.0,74148.0
2022-08-05,2022-08-05 00:00:00+08:00,8754.0,8759.0,8620.0,8640.0,15923.0,74148.0,71688.0
2022-08-08,2022-08-08 00:00:00+08:00,8632.0,8684.0,8546.0,8568.0,18923.0,71688.0,75319.0
2022-08-09,2022-08-09 00:00:00+08:00,8546.0,8707.0,8530.0,8634.0,17075.0,75319.0,74295.0
2022-08-10,2022-08-10 00:00:00+08:00,8605.0,8723.0,8605.0,8662.0,12620.0,74295.0,73618.0
2022-08-11,2022-08-11 00:00:00+08:00,8650.0,8717.0,8641.0,8673.0,10558.0,73618.0,74139.0
2022-08-12,2022-08-12 00:00:00+08:00,8675.0,8777.0,8581.0,8634.0,17832.0,74139.0,75932.0
2022-08-15,2022-08-15 00:00:00+08:00,8686.0,9000.0,8686.0,8997.0,48986.0,75932.0,83299.0
2022-08-16,2022-08-16 00:00:00+08:00,9000.0,9016.0,8905.0,8998.0,27407.0,83299.0,82850.0
2022-08-17,2022-08-17 00:00:00+08:00,8998.0,9146.0,8972.0,9119.0,37053.0,82850.0,88034.0
2022-08-18,2022-08-18 00:00:00+08:00,9090.0,9135.0,9030.0,9064.0,30490.0,88034.0,89081.0
2022-08-19,2022-08-19 00:00:00+08:00,9050.0,9192.0,8962.0,9174.0,39162.0,89081.0,92305.0
2022-08-22,2022-08-22 00:00:00+08:00,9109.0,9168.0,9074.0,9092.0,31680.0,92305.0,93321.0
2022-08-23,2022-08-23 00:00:00+08:00,9059.0,9199.0,9031.0,9167.0,35066.0,93321.0,96495.0
2022-08-24,2022-08-24 00:00:00+08:00,9176.0,9232.0,9080.0,9123.0,39082.0,96495.0,100461.0
2022-08-25,2022-08-25 00:00:00+08:00,9122.0,9251.0,9071.0,9162.0,45230.0,100461.0,107096.0
2022-08-26,2022-08-26 00:00:00+08:00,9161.0,9227.0,9130.0,9189.0,38469.0,107096.0,105757.0
2022-08-29,2022-08-29 00:00:00+08:00,9187.0,9224.0,9138.0,9158.0,36796.0,105757.0,107566.0
2022-08-30,2022-08-30 00:00:00+08:00,9159.0,9172.0,9004.0,9076.0,50777.0,107566.0,108005.0
2022-08-31,2022-08-31 00:00:00+08:00,9089.0,9173.0,9067.0,9135.0,32421.0,108005.0,104047.0
2022-09-01,2022-09-01 00:00:00+08:00,9135.0,9160.0,9089.0,9140.0,34060.0,104047.0,107857.0
2022-09-02,2022-09-02 00:00:00+08:00,9170.0,9220.0,9080.0,9211.0,58582.0,107857.0,113159.0
2022-09-05,2022-09-05 00:00:00+08:00,9098.0,9098.0,8750.0,8754.0,123271.0,113159.0,118414.0
2022-09-06,2022-09-06 00:00:00+08:00,8680.0,8740.0,8666.0,8685.0,68089.0,118414.0,122103.0
2022-09-07,2022-09-07 00:00:00+08:00,8664.0,8823.0,8630.0,8754.0,84190.0,122103.0,123835.0
2022-09-08,2022-09-08 00:00:00+08:00,8751.0,8770.0,8686.0,8693.0,74459.0,123835.0,134554.0
2022-09-09,2022-09-09 00:00:00+08:00,8700.0,8743.0,8666.0,8679.0,99342.0,134554.0,141014.0
2022-09-13,2022-09-13 00:00:00+08:00,8821.0,8903.0,8736.0,8769.0,147793.0,141014.0,153774.0
2022-09-14,2022-09-14 00:00:00+08:00,8750.0,8765.0,8604.0,8645.0,143248.0,153774.0,161232.0
2022-09-15,2022-09-15 00:00:00+08:00,8668.0,8740.0,8655.0,8717.0,111615.0,161232.0,153025.0
2022-09-16,2022-09-16 00:00:00+08:00,8692.0,8692.0,8405.0,8412.0,221600.0,153025.0,199764.0
2022-09-19,2022-09-19 00:00:00+08:00,8373.0,8488.0,8373.0,8450.0,130480.0,199764.0,189010.0
2022-09-20,2022-09-20 00:00:00+08:00,8449.0,8544.0,8430.0,8479.0,128854.0,189010.0,189080.0
2022-09-21,2022-09-21 00:00:00+08:00,8460.0,8493.0,8302.0,8410.0,216200.0,189080.0,204911.0
2022-09-22,2022-09-22 00:00:00+08:00,8370.0,8517.0,8357.0,8440.0,129870.0,204911.0,188574.0
2022-09-23,2022-09-23 00:00:00+08:00,8479.0,8479.0,8226.0,8228.0,191662.0,188574.0,211036.0
2022-09-26,2022-09-26 00:00:00+08:00,8250.0,8300.0,8103.0,8240.0,187459.0,211036.0,200004.0
2022-09-27,2022-09-27 00:00:00+08:00,8206.0,8282.0,8145.0,8205.0,161349.0,200004.0,198291.0
2022-09-28,2022-09-28 00:00:00+08:00,8202.0,8333.0,8165.0,8255.0,161007.0,198291.0,192350.0
2022-09-29,2022-09-29 00:00:00+08:00,8266.0,8298.0,8206.0,8262.0,100423.0,192350.0,179856.0
2022-09-30,2022-09-30 00:00:00+08:00,8262.0,8350.0,8137.0,8332.0,219003.0,179856.0,185555.0
2022-10-10,2022-10-10 00:00:00+08:00,8399.0,8400.0,7991.0,8054.0,226048.0,185555.0,197486.0
2022-10-11,2022-10-11 00:00:00+08:00,8036.0,8070.0,7873.0,7909.0,196152.0,197486.0,211237.0
2022-10-12,2022-10-12 00:00:00+08:00,7960.0,8017.0,7905.0,7982.0,154393.0,211237.0,189814.0
2022-10-13,2022-10-13 00:00:00+08:00,8066.0,8156.0,8026.0,8102.0,187634.0,189814.0,193277.0
2022-10-14,2022-10-14 00:00:00+08:00,8107.0,8187.0,8027.0,8175.0,189991.0,193277.0,185777.0
2022-10-17,2022-10-17 00:00:00+08:00,8255.0,8468.0,8244.0,8413.0,247483.0,185777.0,185829.0
2022-10-18,2022-10-18 00:00:00+08:00,8408.0,8458.0,8370.0,8389.0,159285.0,185829.0,168810.0
2022-10-19,2022-10-19 00:00:00+08:00,8418.0,8556.0,8381.0,8549.0,180528.0,168810.0,176765.0
2022-10-20,2022-10-20 00:00:00+08:00,8520.0,8625.0,8505.0,8603.0,173057.0,176765.0,173862.0
2022-10-21,2022-10-21 00:00:00+08:00,8597.0,8597.0,8455.0,8547.0,181000.0,173862.0,169529.0
2022-10-24,2022-10-24 00:00:00+08:00,8506.0,8509.0,8323.0,8465.0,234471.0,169529.0,172745.0
2022-10-25,2022-10-25 00:00:00+08:00,8450.0,8480.0,8382.0,8445.0,129125.0,172745.0,157212.0
2022-10-26,2022-10-26 00:00:00+08:00,8450.0,8491.0,8165.0,8171.0,248822.0,157212.0,180898.0
2022-10-27,2022-10-27 00:00:00+08:00,8180.0,8206.0,8112.0,8160.0,189671.0,180898.0,163809.0
2022-10-28,2022-10-28 00:00:00+08:00,8160.0,8346.0,8016.0,8322.0,298682.0,163809.0,169088.0
2022-10-31,2022-10-31 00:00:00+08:00,8349.0,8349.0,8194.0,8279.0,168708.0,169088.0,155184.0
2022-11-01,2022-11-01 00:00:00+08:00,8266.0,8393.0,8238.0,8297.0,155730.0,155184.0,153335.0
2022-11-02,2022-11-02 00:00:00+08:00,8280.0,8325.0,8190.0,8265.0,178548.0,153335.0,152041.0
2022-11-03,2022-11-03 00:00:00+08:00,8280.0,8488.0,8260.0,8457.0,206476.0,152041.0,165626.0
2022-11-04,2022-11-04 00:00:00+08:00,8424.0,8595.0,8393.0,8591.0,154398.0,165626.0,158018.0
2022-11-07,2022-11-07 00:00:00+08:00,8500.0,8512.0,8362.0,8441.0,152379.0,158018.0,151213.0
2022-11-08,2022-11-08 00:00:00+08:00,8438.0,8494.0,8408.0,8441.0,108908.0,151213.0,144588.0
2022-11-09,2022-11-09 00:00:00+08:00,8429.0,8429.0,8180.0,8237.0,208338.0,144588.0,160939.0
2022-11-10,2022-11-10 00:00:00+08:00,8186.0,8229.0,8063.0,8085.0,199391.0,160939.0,159673.0
2022-11-11,2022-11-11 00:00:00+08:00,8070.0,8195.0,8066.0,8099.0,166850.0,159673.0,157528.0
2022-11-14,2022-11-14 00:00:00+08:00,8091.0,8185.0,8091.0,8132.0,109197.0,157528.0,152661.0
2022-11-15,2022-11-15 00:00:00+08:00,8100.0,8210.0,8080.0,8168.0,142989.0,152661.0,162073.0
2022-11-16,2022-11-16 00:00:00+08:00,8168.0,8240.0,8135.0,8141.0,121380.0,162073.0,155960.0
2022-11-17,2022-11-17 00:00:00+08:00,8090.0,8208.0,8090.0,8168.0,135112.0,155960.0,160210.0
2022-11-18,2022-11-18 00:00:00+08:00,8160.0,8258.0,8028.0,8234.0,182813.0,160210.0,162571.0
2022-11-21,2022-11-21 00:00:00+08:00,8200.0,8222.0,7986.0,7992.0,179123.0,162571.0,172259.0
2022-11-22,2022-11-22 00:00:00+08:00,7992.0,8040.0,7966.0,8017.0,121989.0,172259.0,163036.0
2022-11-23,2022-11-23 00:00:00+08:00,8012.0,8050.0,7985.0,7996.0,71402.0,163036.0,160023.0
2022-11-24,2022-11-24 00:00:00+08:00,8018.0,8188.0,8010.0,8140.0,156743.0,160023.0,157206.0
2022-11-25,2022-11-25 00:00:00+08:00,8140.0,8211.0,8128.0,8171.0,77138.0,157206.0,144900.0
2022-11-28,2022-11-28 00:00:00+08:00,8171.0,8175.0,7976.0,8049.0,129607.0,144900.0,148603.0
2022-11-29,2022-11-29 00:00:00+08:00,8049.0,8250.0,8030.0,8158.0,140141.0,148603.0,137700.0
2022-11-30,2022-11-30 00:00:00+08:00,8090.0,8118.0,7980.0,8022.0,155711.0,137700.0,140727.0
2022-12-01,2022-12-01 00:00:00+08:00,8099.0,8233.0,8058.0,8204.0,148913.0,140727.0,129807.0
2022-12-02,2022-12-02 00:00:00+08:00,8202.0,8296.0,8168.0,8224.0,113868.0,129807.0,130459.0
2022-12-05,2022-12-05 00:00:00+08:00,8266.0,8303.0,8153.0,8192.0,90928.0,130459.0,120010.0
2022-12-06,2022-12-06 00:00:00+08:00,8175.0,8270.0,8162.0,8270.0,70310.0,120010.0,116370.0
2022-12-07,2022-12-07 00:00:00+08:00,8268.0,8453.0,8250.0,8334.0,157347.0,116370.0,138620.0
2022-12-08,2022-12-08 00:00:00+08:00,8336.0,8476.0,8310.0,8440.0,104328.0,138620.0,126291.0
2022-12-09,2022-12-09 00:00:00+08:00,8454.0,8541.0,8432.0,8533.0,73929.0,126291.0,124202.0
2022-12-12,2022-12-12 00:00:00+08:00,8526.0,8560.0,8421.0,8455.0,91105.0,124202.0,119346.0
2022-12-13,2022-12-13 00:00:00+08:00,8408.0,8496.0,8362.0,8454.0,79591.0,119346.0,100212.0
2022-12-14,2022-12-14 00:00:00+08:00,8422.0,8465.0,8368.0,8440.0,70055.0,100212.0,78674.0
2022-12-15,2022-12-15 00:00:00+08:00,8412.0,8447.0,8327.0,8375.0,59586.0,78674.0,47912.0
2022-12-16,2022-12-16 00:00:00+08:00,8382.0,8580.0,8352.0,8543.0,36397.0,47912.0,37632.0
2022-12-19,2022-12-19 00:00:00+08:00,8461.0,8588.0,8461.0,8566.0,16780.0,37632.0,34185.0
2022-12-20,2022-12-20 00:00:00+08:00,8554.0,8718.0,8546.0,8666.0,24087.0,34185.0,30505.0
2022-12-21,2022-12-21 00:00:00+08:00,8678.0,8688.0,8512.0,8528.0,16187.0,30505.0,27233.0
2022-12-22,2022-12-22 00:00:00+08:00,8548.0,8612.0,8505.0,8535.0,9586.0,27233.0,25289.0
2022-12-23,2022-12-23 00:00:00+08:00,8506.0,8624.0,8506.0,8591.0,8351.0,25289.0,23890.0
2022-12-26,2022-12-26 00:00:00+08:00,8591.0,8758.0,8591.0,8750.0,9815.0,23890.0,20607.0
2022-12-27,2022-12-27 00:00:00+08:00,8746.0,8813.0,8745.0,8750.0,6172.0,20607.0,17464.0
2022-12-28,2022-12-28 00:00:00+08:00,8784.0,8784.0,8667.0,8690.0,4415.0,17464.0,15396.0
2022-12-29,2022-12-29 00:00:00+08:00,8685.0,8710.0,8630.0,8668.0,6390.0,15396.0,10999.0
2022-12-30,2022-12-30 00:00:00+08:00,8664.0,8841.0,8566.0,8800.0,12503.0,10999.0,214.0
2023-01-03,2023-01-03 00:00:00+08:00,8800.0,9345.0,8661.0,9001.0,144.0,214.0,107.0
2023-01-04,2023-01-04 00:00:00+08:00,9085.0,9251.0,9085.0,9251.0,30.0,107.0,83.0
2023-01-05,2023-01-05 00:00:00+08:00,9487.0,9487.0,9051.0,9051.0,28.0,83.0,67.0
2023-01-06,2023-01-06 00:00:00+08:00,9002.0,9761.0,9002.0,9032.0,5.0,67.0,66.0
