trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-22,2022-08-22 00:00:00+08:00,9958.0,10068.0,9956.0,10004.0,492.0,2933.0,3042.0
2022-08-23,2022-08-23 00:00:00+08:00,10000.0,10118.0,10000.0,10050.0,426.0,3042.0,3131.0
2022-08-24,2022-08-24 00:00:00+08:00,10050.0,10130.0,10000.0,10116.0,521.0,3131.0,3161.0
2022-08-25,2022-08-25 00:00:00+08:00,10100.0,10128.0,10022.0,10032.0,308.0,3161.0,3221.0
2022-08-26,2022-08-26 00:00:00+08:00,10032.0,10264.0,10030.0,10208.0,610.0,3221.0,3243.0
2022-08-29,2022-08-29 00:00:00+08:00,10158.0,10400.0,10130.0,10360.0,4473.0,3243.0,6372.0
2022-08-30,2022-08-30 00:00:00+08:00,10384.0,10600.0,10372.0,10518.0,3514.0,6372.0,8597.0
2022-08-31,2022-08-31 00:00:00+08:00,10498.0,10528.0,10440.0,10476.0,1677.0,8597.0,8952.0
2022-09-01,2022-09-01 00:00:00+08:00,10480.0,10500.0,10306.0,10344.0,1497.0,8952.0,8918.0
2022-09-02,2022-09-02 00:00:00+08:00,10342.0,10436.0,10268.0,10352.0,1224.0,8918.0,9079.0
2022-09-05,2022-09-05 00:00:00+08:00,10364.0,10570.0,10362.0,10546.0,2225.0,9079.0,9290.0
2022-09-06,2022-09-06 00:00:00+08:00,10528.0,10596.0,10484.0,10544.0,2866.0,9290.0,9540.0
2022-09-07,2022-09-07 00:00:00+08:00,10528.0,10678.0,10450.0,10558.0,3311.0,9540.0,10056.0
2022-09-08,2022-09-08 00:00:00+08:00,10540.0,10596.0,10490.0,10570.0,2737.0,10056.0,10949.0
2022-09-09,2022-09-09 00:00:00+08:00,10570.0,10598.0,10506.0,10556.0,1585.0,10949.0,11045.0
2022-09-13,2022-09-13 00:00:00+08:00,10550.0,10610.0,10508.0,10530.0,2177.0,11045.0,11731.0
2022-09-14,2022-09-14 00:00:00+08:00,10480.0,10542.0,10480.0,10516.0,1618.0,11731.0,12018.0
2022-09-15,2022-09-15 00:00:00+08:00,10498.0,10560.0,10498.0,10530.0,1821.0,12018.0,12255.0
2022-09-16,2022-09-16 00:00:00+08:00,10566.0,10590.0,10506.0,10564.0,2542.0,12255.0,12888.0
2022-09-19,2022-09-19 00:00:00+08:00,10680.0,10866.0,10680.0,10772.0,3900.0,12888.0,13626.0
2022-09-20,2022-09-20 00:00:00+08:00,10750.0,10838.0,10726.0,10808.0,2551.0,13626.0,14415.0
2022-09-21,2022-09-21 00:00:00+08:00,10838.0,10946.0,10812.0,10930.0,4629.0,14415.0,15954.0
2022-09-22,2022-09-22 00:00:00+08:00,10900.0,11072.0,10872.0,11054.0,4632.0,15954.0,16136.0
2022-09-23,2022-09-23 00:00:00+08:00,11048.0,11100.0,10950.0,11096.0,4203.0,16136.0,16589.0
2022-09-26,2022-09-26 00:00:00+08:00,11104.0,11302.0,10960.0,10980.0,10581.0,16589.0,16699.0
2022-09-27,2022-09-27 00:00:00+08:00,10920.0,11048.0,10882.0,10984.0,7263.0,16699.0,17203.0
2022-09-28,2022-09-28 00:00:00+08:00,10964.0,11042.0,10874.0,10948.0,7602.0,17203.0,18137.0
2022-09-29,2022-09-29 00:00:00+08:00,10998.0,11014.0,10926.0,10992.0,5065.0,18137.0,18467.0
2022-09-30,2022-09-30 00:00:00+08:00,11030.0,11216.0,10998.0,11214.0,8696.0,18467.0,20544.0
2022-10-10,2022-10-10 00:00:00+08:00,11350.0,11472.0,11278.0,11452.0,15996.0,20544.0,25334.0
2022-10-11,2022-10-11 00:00:00+08:00,11456.0,11458.0,11358.0,11406.0,10223.0,25334.0,28131.0
2022-10-12,2022-10-12 00:00:00+08:00,11406.0,11542.0,11360.0,11516.0,15468.0,28131.0,32690.0
2022-10-13,2022-10-13 00:00:00+08:00,11480.0,11538.0,11422.0,11456.0,12655.0,32690.0,34752.0
2022-10-14,2022-10-14 00:00:00+08:00,11510.0,11510.0,11400.0,11444.0,11648.0,34752.0,36624.0
2022-10-17,2022-10-17 00:00:00+08:00,11386.0,11422.0,11252.0,11346.0,19071.0,36624.0,39518.0
2022-10-18,2022-10-18 00:00:00+08:00,11324.0,11386.0,11204.0,11370.0,23063.0,39518.0,43829.0
2022-10-19,2022-10-19 00:00:00+08:00,11336.0,11396.0,11264.0,11340.0,13941.0,43829.0,44757.0
2022-10-20,2022-10-20 00:00:00+08:00,11350.0,11370.0,11228.0,11230.0,18325.0,44757.0,47657.0
2022-10-21,2022-10-21 00:00:00+08:00,11180.0,11266.0,11154.0,11200.0,19126.0,47657.0,48271.0
2022-10-24,2022-10-24 00:00:00+08:00,11238.0,11252.0,11156.0,11212.0,9863.0,48271.0,49482.0
2022-10-25,2022-10-25 00:00:00+08:00,11176.0,11212.0,11122.0,11132.0,13201.0,49482.0,51580.0
2022-10-26,2022-10-26 00:00:00+08:00,11130.0,11130.0,10810.0,10846.0,29539.0,51580.0,53045.0
2022-10-27,2022-10-27 00:00:00+08:00,10830.0,11004.0,10752.0,10962.0,29213.0,53045.0,54948.0
2022-10-28,2022-10-28 00:00:00+08:00,10950.0,11004.0,10814.0,10856.0,17301.0,54948.0,56873.0
2022-10-31,2022-10-31 00:00:00+08:00,10916.0,11094.0,10840.0,10850.0,25501.0,56873.0,58662.0
2022-11-01,2022-11-01 00:00:00+08:00,10880.0,10992.0,10826.0,10956.0,15858.0,58662.0,58767.0
2022-11-02,2022-11-02 00:00:00+08:00,10972.0,11220.0,10938.0,11122.0,27450.0,58767.0,61230.0
2022-11-03,2022-11-03 00:00:00+08:00,11090.0,11152.0,10920.0,10924.0,26913.0,61230.0,64045.0
2022-11-04,2022-11-04 00:00:00+08:00,10950.0,11034.0,10914.0,11014.0,19200.0,64045.0,63870.0
2022-11-07,2022-11-07 00:00:00+08:00,11000.0,11096.0,10876.0,11050.0,24920.0,63870.0,65438.0
2022-11-08,2022-11-08 00:00:00+08:00,11100.0,11126.0,11046.0,11100.0,16637.0,65438.0,67948.0
2022-11-09,2022-11-09 00:00:00+08:00,11080.0,11106.0,10984.0,11062.0,16828.0,67948.0,67913.0
2022-11-10,2022-11-10 00:00:00+08:00,11054.0,11176.0,11048.0,11120.0,15381.0,67913.0,67465.0
2022-11-11,2022-11-11 00:00:00+08:00,11132.0,11198.0,11112.0,11190.0,17994.0,67465.0,68448.0
2022-11-14,2022-11-14 00:00:00+08:00,11250.0,11276.0,11128.0,11150.0,22786.0,68448.0,72683.0
2022-11-15,2022-11-15 00:00:00+08:00,11142.0,11182.0,11092.0,11150.0,14866.0,72683.0,74541.0
2022-11-16,2022-11-16 00:00:00+08:00,11180.0,11196.0,10970.0,11030.0,32901.0,74541.0,72763.0
2022-11-17,2022-11-17 00:00:00+08:00,11038.0,11050.0,10900.0,10932.0,22799.0,72763.0,74249.0
2022-11-18,2022-11-18 00:00:00+08:00,10914.0,10948.0,10812.0,10832.0,27854.0,74249.0,76163.0
2022-11-21,2022-11-21 00:00:00+08:00,10832.0,10860.0,10738.0,10850.0,20928.0,76163.0,77501.0
2022-11-22,2022-11-22 00:00:00+08:00,10842.0,10896.0,10802.0,10814.0,11409.0,77501.0,77266.0
2022-11-23,2022-11-23 00:00:00+08:00,10850.0,10856.0,10744.0,10774.0,19576.0,77266.0,78805.0
2022-11-24,2022-11-24 00:00:00+08:00,10770.0,10870.0,10768.0,10818.0,13206.0,78805.0,78930.0
2022-11-25,2022-11-25 00:00:00+08:00,10850.0,10930.0,10680.0,10704.0,43929.0,78930.0,82333.0
2022-11-28,2022-11-28 00:00:00+08:00,10730.0,10818.0,10668.0,10742.0,40581.0,82333.0,83227.0
2022-11-29,2022-11-29 00:00:00+08:00,10784.0,10800.0,10660.0,10664.0,37984.0,83227.0,84139.0
2022-11-30,2022-11-30 00:00:00+08:00,10668.0,10698.0,10616.0,10684.0,30264.0,84139.0,86663.0
2022-12-01,2022-12-01 00:00:00+08:00,10716.0,10740.0,10620.0,10628.0,25836.0,86663.0,89810.0
2022-12-02,2022-12-02 00:00:00+08:00,10580.0,10580.0,10508.0,10540.0,45717.0,89810.0,100021.0
2022-12-05,2022-12-05 00:00:00+08:00,10540.0,10800.0,10122.0,10412.0,67051.0,100021.0,112440.0
2022-12-06,2022-12-06 00:00:00+08:00,10390.0,10402.0,10274.0,10312.0,58777.0,112440.0,113912.0
2022-12-07,2022-12-07 00:00:00+08:00,10350.0,10396.0,10276.0,10370.0,52625.0,113912.0,111857.0
2022-12-08,2022-12-08 00:00:00+08:00,10372.0,10500.0,10362.0,10422.0,70320.0,111857.0,113962.0
2022-12-09,2022-12-09 00:00:00+08:00,10432.0,10436.0,10332.0,10374.0,53388.0,113962.0,116737.0
2022-12-12,2022-12-12 00:00:00+08:00,10444.0,10460.0,10304.0,10328.0,76612.0,116737.0,120161.0
2022-12-13,2022-12-13 00:00:00+08:00,10336.0,10398.0,10306.0,10366.0,49255.0,120161.0,119063.0
2022-12-14,2022-12-14 00:00:00+08:00,10292.0,10318.0,10056.0,10094.0,169486.0,119063.0,136378.0
2022-12-15,2022-12-15 00:00:00+08:00,10142.0,10146.0,10002.0,10062.0,91621.0,136378.0,131022.0
2022-12-16,2022-12-16 00:00:00+08:00,10100.0,10144.0,10060.0,10094.0,65501.0,131022.0,123008.0
2022-12-19,2022-12-19 00:00:00+08:00,10050.0,10156.0,10022.0,10100.0,61638.0,123008.0,116033.0
2022-12-20,2022-12-20 00:00:00+08:00,10126.0,10126.0,9824.0,9870.0,119778.0,116033.0,125230.0
2022-12-21,2022-12-21 00:00:00+08:00,9870.0,9928.0,9826.0,9878.0,80845.0,125230.0,121010.0
2022-12-22,2022-12-22 00:00:00+08:00,9876.0,9948.0,9842.0,9854.0,61344.0,121010.0,120872.0
2022-12-23,2022-12-23 00:00:00+08:00,9832.0,9888.0,9750.0,9764.0,80378.0,120872.0,122320.0
2022-12-26,2022-12-26 00:00:00+08:00,9758.0,10078.0,9740.0,10050.0,126699.0,122320.0,108235.0
2022-12-27,2022-12-27 00:00:00+08:00,10062.0,10302.0,10062.0,10238.0,110790.0,108235.0,98217.0
2022-12-28,2022-12-28 00:00:00+08:00,10238.0,10280.0,10188.0,10212.0,57658.0,98217.0,95257.0
2022-12-29,2022-12-29 00:00:00+08:00,10188.0,10220.0,10050.0,10064.0,88754.0,95257.0,96987.0
2022-12-30,2022-12-30 00:00:00+08:00,10048.0,10116.0,9936.0,9986.0,110803.0,96987.0,102815.0
2023-01-03,2023-01-03 00:00:00+08:00,9968.0,10202.0,9958.0,10076.0,121358.0,102815.0,105478.0
2023-01-04,2023-01-04 00:00:00+08:00,10060.0,10074.0,9906.0,10000.0,100534.0,105478.0,104043.0
2023-01-05,2023-01-05 00:00:00+08:00,9980.0,10022.0,9896.0,9924.0,71498.0,104043.0,111932.0
2023-01-06,2023-01-06 00:00:00+08:00,9900.0,9986.0,9886.0,9944.0,51646.0,111932.0,112444.0
2023-01-09,2023-01-09 00:00:00+08:00,9968.0,10170.0,9968.0,10160.0,91018.0,112444.0,108622.0
2023-01-10,2023-01-10 00:00:00+08:00,10160.0,10210.0,10000.0,10136.0,107228.0,108622.0,99670.0
2023-01-11,2023-01-11 00:00:00+08:00,10150.0,10228.0,10102.0,10192.0,54011.0,99670.0,99582.0
2023-01-12,2023-01-12 00:00:00+08:00,10190.0,10400.0,10184.0,10370.0,89162.0,99582.0,100423.0
2023-01-13,2023-01-13 00:00:00+08:00,10388.0,10460.0,10318.0,10396.0,73335.0,100423.0,99525.0
2023-01-16,2023-01-16 00:00:00+08:00,10414.0,10484.0,10376.0,10416.0,58105.0,99525.0,100849.0
2023-01-17,2023-01-17 00:00:00+08:00,10400.0,10458.0,10368.0,10454.0,45657.0,100849.0,97510.0
2023-01-18,2023-01-18 00:00:00+08:00,10500.0,10600.0,10434.0,10588.0,67921.0,97510.0,99773.0
2023-01-19,2023-01-19 00:00:00+08:00,10574.0,10718.0,10542.0,10706.0,80458.0,99773.0,97763.0
2023-01-20,2023-01-20 00:00:00+08:00,10708.0,10750.0,10582.0,10714.0,51661.0,97763.0,94957.0
2023-01-30,2023-01-30 00:00:00+08:00,10786.0,10980.0,10660.0,10672.0,72725.0,94957.0,97079.0
2023-01-31,2023-01-31 00:00:00+08:00,10676.0,10750.0,10570.0,10588.0,67628.0,97079.0,98977.0
2023-02-01,2023-02-01 00:00:00+08:00,10616.0,10716.0,10596.0,10680.0,58756.0,98977.0,100186.0
2023-02-02,2023-02-02 00:00:00+08:00,10650.0,10650.0,10386.0,10418.0,76162.0,100186.0,97068.0
2023-02-03,2023-02-03 00:00:00+08:00,10410.0,10512.0,10350.0,10458.0,57861.0,97068.0,96047.0
2023-02-06,2023-02-06 00:00:00+08:00,10438.0,10540.0,10386.0,10446.0,57688.0,96047.0,94516.0
2023-02-07,2023-02-07 00:00:00+08:00,10428.0,10648.0,10406.0,10498.0,92293.0,94516.0,92553.0
2023-02-08,2023-02-08 00:00:00+08:00,10542.0,10566.0,10484.0,10542.0,42014.0,92553.0,92398.0
2023-02-09,2023-02-09 00:00:00+08:00,10552.0,10584.0,10450.0,10464.0,46068.0,92398.0,92072.0
2023-02-10,2023-02-10 00:00:00+08:00,10500.0,10706.0,10488.0,10688.0,106525.0,92072.0,95906.0
2023-02-13,2023-02-13 00:00:00+08:00,10750.0,10836.0,10684.0,10736.0,69657.0,95906.0,100374.0
2023-02-14,2023-02-14 00:00:00+08:00,10752.0,10946.0,10712.0,10928.0,117378.0,100374.0,101685.0
2023-02-15,2023-02-15 00:00:00+08:00,11056.0,11060.0,10956.0,11022.0,101433.0,101685.0,110921.0
2023-02-16,2023-02-16 00:00:00+08:00,11020.0,11118.0,10972.0,11094.0,91133.0,110921.0,116550.0
2023-02-17,2023-02-17 00:00:00+08:00,11100.0,11236.0,11074.0,11230.0,91359.0,116550.0,127917.0
2023-02-20,2023-02-20 00:00:00+08:00,11250.0,11252.0,11120.0,11228.0,103078.0,127917.0,131015.0
2023-02-21,2023-02-21 00:00:00+08:00,11210.0,11274.0,11166.0,11262.0,82082.0,131015.0,134467.0
2023-02-22,2023-02-22 00:00:00+08:00,11260.0,11354.0,11202.0,11216.0,113839.0,134467.0,139017.0
2023-02-23,2023-02-23 00:00:00+08:00,11214.0,11270.0,11132.0,11234.0,107320.0,139017.0,138254.0
2023-02-24,2023-02-24 00:00:00+08:00,11234.0,11324.0,11230.0,11314.0,87601.0,138254.0,143252.0
2023-02-27,2023-02-27 00:00:00+08:00,11332.0,11408.0,11288.0,11318.0,105169.0,143252.0,148059.0
2023-02-28,2023-02-28 00:00:00+08:00,11290.0,11290.0,10836.0,10878.0,246040.0,148059.0,121771.0
2023-03-01,2023-03-01 00:00:00+08:00,10850.0,11010.0,10810.0,11002.0,161770.0,121771.0,112269.0
2023-03-02,2023-03-02 00:00:00+08:00,10998.0,11100.0,10950.0,11094.0,119666.0,112269.0,106496.0
2023-03-03,2023-03-03 00:00:00+08:00,11110.0,11222.0,11076.0,11216.0,111217.0,106496.0,109018.0
2023-03-06,2023-03-06 00:00:00+08:00,11212.0,11256.0,11038.0,11104.0,136152.0,109018.0,106023.0
2023-03-07,2023-03-07 00:00:00+08:00,11138.0,11198.0,11066.0,11092.0,100606.0,106023.0,106899.0
2023-03-08,2023-03-08 00:00:00+08:00,10900.0,11046.0,10696.0,10718.0,203836.0,106899.0,80497.0
2023-03-09,2023-03-09 00:00:00+08:00,10798.0,10816.0,10682.0,10796.0,86078.0,80497.0,70360.0
2023-03-10,2023-03-10 00:00:00+08:00,10746.0,10798.0,10628.0,10732.0,103955.0,70360.0,58194.0
2023-03-13,2023-03-13 00:00:00+08:00,10746.0,10762.0,10568.0,10578.0,82338.0,58194.0,49273.0
2023-03-14,2023-03-14 00:00:00+08:00,10548.0,10602.0,10512.0,10542.0,52438.0,49273.0,40080.0
2023-03-15,2023-03-15 00:00:00+08:00,10542.0,10624.0,10500.0,10572.0,42548.0,40080.0,33239.0
2023-03-16,2023-03-16 00:00:00+08:00,10502.0,10530.0,10308.0,10358.0,62538.0,33239.0,22330.0
2023-03-17,2023-03-17 00:00:00+08:00,10420.0,10552.0,10400.0,10458.0,30118.0,22330.0,16865.0
2023-03-20,2023-03-20 00:00:00+08:00,10420.0,10480.0,10330.0,10368.0,13301.0,16865.0,13114.0
2023-03-21,2023-03-21 00:00:00+08:00,10396.0,10488.0,10372.0,10442.0,7874.0,13114.0,11946.0
2023-03-22,2023-03-22 00:00:00+08:00,10420.0,10470.0,10354.0,10434.0,8790.0,11946.0,8944.0
2023-03-23,2023-03-23 00:00:00+08:00,10378.0,10386.0,10302.0,10342.0,6468.0,8944.0,7555.0
2023-03-24,2023-03-24 00:00:00+08:00,10280.0,10346.0,10190.0,10294.0,4702.0,7555.0,5715.0
2023-03-27,2023-03-27 00:00:00+08:00,10290.0,10418.0,10258.0,10340.0,3498.0,5715.0,4778.0
2023-03-28,2023-03-28 00:00:00+08:00,10378.0,10450.0,10302.0,10404.0,2573.0,4778.0,3869.0
2023-03-29,2023-03-29 00:00:00+08:00,10406.0,10438.0,10326.0,10358.0,1514.0,3869.0,3176.0
2023-03-30,2023-03-30 00:00:00+08:00,10348.0,10356.0,10280.0,10286.0,1455.0,3176.0,2298.0
2023-03-31,2023-03-31 00:00:00+08:00,10302.0,10302.0,10040.0,10094.0,3232.0,2298.0,1179.0
2023-04-03,2023-04-03 00:00:00+08:00,10140.0,10140.0,10050.0,10050.0,90.0,1179.0,1137.0
2023-04-04,2023-04-04 00:00:00+08:00,10108.0,10108.0,10108.0,10108.0,15.0,1137.0,1062.0
2023-04-06,2023-04-06 00:00:00+08:00,10108.0,10108.0,10050.0,10050.0,47.0,1062.0,1065.0
2023-04-07,2023-04-07 00:00:00+08:00,10050.0,10050.0,10050.0,10050.0,0.0,1065.0,1065.0
2023-04-10,2023-04-10 00:00:00+08:00,10100.0,10100.0,10100.0,10100.0,20.0,1065.0,999.0
