trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-07,2025-05-07 00:00:00+08:00,5725.0,5726.0,5700.0,5704.0,580.0,1227.0,1623.0
2025-05-08,2025-05-08 00:00:00+08:00,5696.0,5696.0,5658.0,5660.0,675.0,1623.0,1975.0
2025-05-09,2025-05-09 00:00:00+08:00,5681.0,5690.0,5673.0,5679.0,195.0,1975.0,1953.0
2025-05-12,2025-05-12 00:00:00+08:00,5694.0,5723.0,5690.0,5718.0,446.0,1953.0,1961.0
2025-05-13,2025-05-13 00:00:00+08:00,5715.0,5720.0,5681.0,5691.0,375.0,1961.0,2058.0
2025-05-14,2025-05-14 00:00:00+08:00,5701.0,5744.0,5701.0,5730.0,451.0,2058.0,1925.0
2025-05-15,2025-05-15 00:00:00+08:00,5726.0,5726.0,5706.0,5723.0,399.0,1925.0,2119.0
2025-05-16,2025-05-16 00:00:00+08:00,5704.0,5711.0,5691.0,5693.0,335.0,2119.0,2154.0
2025-05-19,2025-05-19 00:00:00+08:00,5691.0,5702.0,5676.0,5684.0,439.0,2154.0,2266.0
2025-05-20,2025-05-20 00:00:00+08:00,5693.0,5703.0,5680.0,5684.0,464.0,2266.0,2418.0
2025-05-21,2025-05-21 00:00:00+08:00,5682.0,5701.0,5677.0,5700.0,265.0,2418.0,2373.0
2025-05-22,2025-05-22 00:00:00+08:00,5699.0,5716.0,5692.0,5692.0,312.0,2373.0,2313.0
2025-05-23,2025-05-23 00:00:00+08:00,5680.0,5687.0,5664.0,5665.0,489.0,2313.0,2584.0
2025-05-26,2025-05-26 00:00:00+08:00,5659.0,5671.0,5650.0,5664.0,835.0,2584.0,2807.0
2025-05-27,2025-05-27 00:00:00+08:00,5658.0,5681.0,5649.0,5678.0,367.0,2807.0,2835.0
2025-05-28,2025-05-28 00:00:00+08:00,5680.0,5680.0,5645.0,5647.0,329.0,2835.0,2930.0
2025-05-29,2025-05-29 00:00:00+08:00,5646.0,5646.0,5620.0,5631.0,234.0,2930.0,3020.0
2025-05-30,2025-05-30 00:00:00+08:00,5628.0,5628.0,5607.0,5613.0,388.0,3020.0,3193.0
2025-06-03,2025-06-03 00:00:00+08:00,5601.0,5602.0,5583.0,5591.0,364.0,3193.0,3293.0
2025-06-04,2025-06-04 00:00:00+08:00,5591.0,5600.0,5572.0,5594.0,125.0,3293.0,3288.0
2025-06-05,2025-06-05 00:00:00+08:00,5589.0,5595.0,5563.0,5572.0,385.0,3288.0,3273.0
2025-06-06,2025-06-06 00:00:00+08:00,5559.0,5572.0,5535.0,5564.0,443.0,3273.0,3355.0
2025-06-09,2025-06-09 00:00:00+08:00,5548.0,5569.0,5548.0,5564.0,432.0,3355.0,3449.0
2025-06-10,2025-06-10 00:00:00+08:00,5556.0,5567.0,5545.0,5554.0,273.0,3449.0,3576.0
2025-06-11,2025-06-11 00:00:00+08:00,5561.0,5567.0,5518.0,5518.0,393.0,3576.0,3771.0
2025-06-12,2025-06-12 00:00:00+08:00,5518.0,5523.0,5497.0,5499.0,616.0,3771.0,3936.0
2025-06-13,2025-06-13 00:00:00+08:00,5488.0,5523.0,5472.0,5507.0,279.0,3936.0,3888.0
2025-06-16,2025-06-16 00:00:00+08:00,5502.0,5517.0,5473.0,5516.0,517.0,3888.0,3840.0
2025-06-17,2025-06-17 00:00:00+08:00,5501.0,5543.0,5491.0,5532.0,357.0,3840.0,3765.0
2025-06-18,2025-06-18 00:00:00+08:00,5497.0,5522.0,5495.0,5511.0,362.0,3765.0,3820.0
2025-06-19,2025-06-19 00:00:00+08:00,5499.0,5509.0,5493.0,5504.0,368.0,3820.0,3995.0
2025-06-20,2025-06-20 00:00:00+08:00,5509.0,5559.0,5498.0,5552.0,386.0,3995.0,3818.0
2025-06-23,2025-06-23 00:00:00+08:00,5554.0,5567.0,5544.0,5550.0,281.0,3818.0,3798.0
2025-06-24,2025-06-24 00:00:00+08:00,5551.0,5560.0,5517.0,5534.0,231.0,3798.0,3820.0
2025-06-25,2025-06-25 00:00:00+08:00,5522.0,5560.0,5515.0,5552.0,303.0,3820.0,3854.0
2025-06-26,2025-06-26 00:00:00+08:00,5563.0,5583.0,5561.0,5575.0,267.0,3854.0,3835.0
2025-06-27,2025-06-27 00:00:00+08:00,5555.0,5580.0,5549.0,5573.0,506.0,3835.0,3851.0
2025-06-30,2025-06-30 00:00:00+08:00,5584.0,5606.0,5581.0,5601.0,476.0,3851.0,3719.0
2025-07-01,2025-07-01 00:00:00+08:00,5573.0,5584.0,5559.0,5569.0,575.0,3719.0,3591.0
2025-07-02,2025-07-02 00:00:00+08:00,5550.0,5557.0,5512.0,5553.0,750.0,3591.0,3671.0
2025-07-03,2025-07-03 00:00:00+08:00,5548.0,5560.0,5541.0,5547.0,415.0,3671.0,3627.0
2025-07-04,2025-07-04 00:00:00+08:00,5576.0,5589.0,5571.0,5573.0,869.0,3627.0,3583.0
2025-07-07,2025-07-07 00:00:00+08:00,5573.0,5585.0,5557.0,5572.0,232.0,3583.0,3600.0
2025-07-08,2025-07-08 00:00:00+08:00,5574.0,5581.0,5550.0,5565.0,173.0,3600.0,3658.0
2025-07-09,2025-07-09 00:00:00+08:00,5567.0,5585.0,5565.0,5578.0,245.0,3658.0,3614.0
2025-07-10,2025-07-10 00:00:00+08:00,5592.0,5606.0,5585.0,5604.0,259.0,3614.0,3603.0
2025-07-11,2025-07-11 00:00:00+08:00,5598.0,5610.0,5591.0,5598.0,524.0,3603.0,3623.0
2025-07-14,2025-07-14 00:00:00+08:00,5599.0,5617.0,5593.0,5605.0,353.0,3623.0,3550.0
2025-07-15,2025-07-15 00:00:00+08:00,5600.0,5610.0,5585.0,5605.0,388.0,3550.0,3562.0
2025-07-16,2025-07-16 00:00:00+08:00,5615.0,5621.0,5596.0,5603.0,518.0,3562.0,3511.0
2025-07-17,2025-07-17 00:00:00+08:00,5600.0,5623.0,5592.0,5622.0,414.0,3511.0,3349.0
2025-07-18,2025-07-18 00:00:00+08:00,5629.0,5629.0,5612.0,5622.0,510.0,3349.0,3319.0
2025-07-21,2025-07-21 00:00:00+08:00,5626.0,5643.0,5626.0,5640.0,591.0,3319.0,3122.0
2025-07-22,2025-07-22 00:00:00+08:00,5629.0,5640.0,5616.0,5622.0,674.0,3122.0,3293.0
2025-07-23,2025-07-23 00:00:00+08:00,5611.0,5633.0,5611.0,5626.0,504.0,3293.0,3264.0
2025-07-24,2025-07-24 00:00:00+08:00,5630.0,5655.0,5615.0,5637.0,936.0,3264.0,3204.0
2025-07-25,2025-07-25 00:00:00+08:00,5650.0,5672.0,5644.0,5672.0,814.0,3204.0,3070.0
2025-07-28,2025-07-28 00:00:00+08:00,5670.0,5677.0,5647.0,5669.0,979.0,3070.0,2991.0
2025-07-29,2025-07-29 00:00:00+08:00,5663.0,5702.0,5662.0,5697.0,916.0,2991.0,2750.0
2025-07-30,2025-07-30 00:00:00+08:00,5697.0,5702.0,5639.0,5640.0,1055.0,2750.0,2852.0
2025-07-31,2025-07-31 00:00:00+08:00,5636.0,5657.0,5619.0,5630.0,826.0,2852.0,3132.0
2025-08-01,2025-08-01 00:00:00+08:00,5619.0,5636.0,5593.0,5595.0,866.0,3132.0,2957.0
2025-08-04,2025-08-04 00:00:00+08:00,5592.0,5609.0,5584.0,5609.0,763.0,2957.0,2844.0
2025-08-05,2025-08-05 00:00:00+08:00,5611.0,5618.0,5595.0,5607.0,626.0,2844.0,2862.0
2025-08-06,2025-08-06 00:00:00+08:00,5586.0,5605.0,5584.0,5599.0,541.0,2862.0,2870.0
2025-08-07,2025-08-07 00:00:00+08:00,5596.0,5607.0,5562.0,5562.0,961.0,2870.0,3116.0
2025-08-08,2025-08-08 00:00:00+08:00,5571.0,5573.0,5533.0,5549.0,1156.0,3116.0,3413.0
2025-08-11,2025-08-11 00:00:00+08:00,5555.0,5559.0,5539.0,5551.0,720.0,3413.0,3603.0
2025-08-12,2025-08-12 00:00:00+08:00,5553.0,5584.0,5551.0,5580.0,873.0,3603.0,3322.0
2025-08-13,2025-08-13 00:00:00+08:00,5592.0,5650.0,5589.0,5628.0,1128.0,3322.0,3193.0
2025-08-14,2025-08-14 00:00:00+08:00,5625.0,5645.0,5625.0,5640.0,780.0,3193.0,3217.0
2025-08-15,2025-08-15 00:00:00+08:00,5622.0,5640.0,5613.0,5640.0,712.0,3217.0,3202.0
2025-08-18,2025-08-18 00:00:00+08:00,5626.0,5647.0,5614.0,5647.0,339.0,3202.0,3170.0
2025-08-19,2025-08-19 00:00:00+08:00,5640.0,5655.0,5635.0,5635.0,432.0,3170.0,3097.0
2025-08-20,2025-08-20 00:00:00+08:00,5638.0,5652.0,5620.0,5652.0,359.0,3097.0,3036.0
2025-08-21,2025-08-21 00:00:00+08:00,5660.0,5674.0,5659.0,5665.0,670.0,3036.0,3026.0
2025-08-22,2025-08-22 00:00:00+08:00,5652.0,5661.0,5640.0,5648.0,352.0,3026.0,3025.0
2025-08-25,2025-08-25 00:00:00+08:00,5646.0,5670.0,5646.0,5664.0,309.0,3025.0,3003.0
2025-08-26,2025-08-26 00:00:00+08:00,5657.0,5662.0,5603.0,5610.0,688.0,3003.0,3231.0
2025-08-27,2025-08-27 00:00:00+08:00,5608.0,5616.0,5593.0,5600.0,381.0,3231.0,3236.0
2025-08-28,2025-08-28 00:00:00+08:00,5600.0,5604.0,5565.0,5577.0,482.0,3236.0,3123.0
2025-08-29,2025-08-29 00:00:00+08:00,5586.0,5591.0,5562.0,5581.0,538.0,3123.0,3147.0
2025-09-01,2025-09-01 00:00:00+08:00,5580.0,5590.0,5572.0,5587.0,342.0,3147.0,3171.0
2025-09-02,2025-09-02 00:00:00+08:00,5593.0,5599.0,5549.0,5576.0,584.0,3171.0,3243.0
2025-09-03,2025-09-03 00:00:00+08:00,5559.0,5565.0,5540.0,5542.0,762.0,3243.0,3348.0
2025-09-04,2025-09-04 00:00:00+08:00,5537.0,5539.0,5518.0,5521.0,709.0,3348.0,3620.0
2025-09-05,2025-09-05 00:00:00+08:00,5517.0,5522.0,5498.0,5509.0,737.0,3620.0,3808.0
2025-09-08,2025-09-08 00:00:00+08:00,5508.0,5526.0,5496.0,5516.0,499.0,3808.0,3756.0
2025-09-09,2025-09-09 00:00:00+08:00,5523.0,5526.0,5500.0,5504.0,265.0,3756.0,3700.0
2025-09-10,2025-09-10 00:00:00+08:00,5508.0,5530.0,5507.0,5517.0,646.0,3700.0,3512.0
2025-09-11,2025-09-11 00:00:00+08:00,5521.0,5541.0,5514.0,5540.0,402.0,3512.0,3517.0
2025-09-12,2025-09-12 00:00:00+08:00,5537.0,5540.0,5520.0,5526.0,412.0,3517.0,3559.0
2025-09-15,2025-09-15 00:00:00+08:00,5527.0,5548.0,5521.0,5536.0,422.0,3559.0,3602.0
2025-09-16,2025-09-16 00:00:00+08:00,5537.0,5559.0,5529.0,5533.0,434.0,3602.0,3641.0
2025-09-17,2025-09-17 00:00:00+08:00,5535.0,5538.0,5511.0,5519.0,336.0,3641.0,3681.0
2025-09-18,2025-09-18 00:00:00+08:00,5515.0,5524.0,5457.0,5464.0,1121.0,3681.0,3981.0
2025-09-19,2025-09-19 00:00:00+08:00,5478.0,5627.0,5441.0,5452.0,462.0,3981.0,4041.0
2025-09-22,2025-09-22 00:00:00+08:00,5456.0,5466.0,5435.0,5439.0,409.0,4041.0,4035.0
2025-09-23,2025-09-23 00:00:00+08:00,5450.0,5450.0,5412.0,5424.0,1157.0,4035.0,3831.0
2025-09-24,2025-09-24 00:00:00+08:00,5437.0,5485.0,5425.0,5475.0,998.0,3831.0,3612.0
2025-09-25,2025-09-25 00:00:00+08:00,5472.0,5498.0,5465.0,5469.0,547.0,3612.0,3500.0
2025-09-26,2025-09-26 00:00:00+08:00,5469.0,5487.0,5459.0,5461.0,510.0,3500.0,3474.0
2025-09-29,2025-09-29 00:00:00+08:00,5467.0,5483.0,5455.0,5458.0,313.0,3474.0,3368.0
2025-09-30,2025-09-30 00:00:00+08:00,5464.0,5484.0,5450.0,5475.0,473.0,3368.0,3445.0
2025-10-09,2025-10-09 00:00:00+08:00,5482.0,5524.0,5464.0,5511.0,16736.0,3445.0,16492.0
2025-10-10,2025-10-10 00:00:00+08:00,5506.0,5520.0,5478.0,5485.0,27545.0,16492.0,32061.0
2025-10-13,2025-10-13 00:00:00+08:00,5485.0,5490.0,5438.0,5454.0,33094.0,32061.0,38566.0
2025-10-14,2025-10-14 00:00:00+08:00,5420.0,5420.0,5370.0,5384.0,37125.0,38566.0,41896.0
2025-10-15,2025-10-15 00:00:00+08:00,5384.0,5401.0,5373.0,5388.0,31751.0,41896.0,43414.0
2025-10-16,2025-10-16 00:00:00+08:00,5381.0,5395.0,5375.0,5391.0,30685.0,43414.0,45555.0
2025-10-17,2025-10-17 00:00:00+08:00,5398.0,5412.0,5388.0,5394.0,37917.0,45555.0,46869.0
2025-10-20,2025-10-20 00:00:00+08:00,5402.0,5435.0,5396.0,5413.0,38297.0,46869.0,47388.0
2025-10-21,2025-10-21 00:00:00+08:00,5421.0,5430.0,5407.0,5418.0,29943.0,47388.0,48471.0
2025-10-22,2025-10-22 00:00:00+08:00,5407.0,5414.0,5374.0,5408.0,42949.0,48471.0,48811.0
2025-10-23,2025-10-23 00:00:00+08:00,5408.0,5443.0,5383.0,5437.0,55422.0,48811.0,47911.0
2025-10-24,2025-10-24 00:00:00+08:00,5428.0,5443.0,5417.0,5427.0,33432.0,47911.0,48245.0
2025-10-27,2025-10-27 00:00:00+08:00,5409.0,5428.0,5397.0,5425.0,40643.0,48245.0,49063.0
2025-10-28,2025-10-28 00:00:00+08:00,5399.0,5457.0,5397.0,5448.0,62592.0,49063.0,49033.0
2025-10-29,2025-10-29 00:00:00+08:00,5450.0,5463.0,5439.0,5459.0,40116.0,49033.0,50446.0
2025-10-30,2025-10-30 00:00:00+08:00,5451.0,5463.0,5426.0,5431.0,37257.0,50446.0,52389.0
2025-10-31,2025-10-31 00:00:00+08:00,5426.0,5451.0,5412.0,5440.0,37634.0,52389.0,54319.0
2025-11-03,2025-11-03 00:00:00+08:00,5438.0,5465.0,5423.0,5460.0,38209.0,54319.0,60478.0
2025-11-04,2025-11-04 00:00:00+08:00,5460.0,5472.0,5447.0,5455.0,36755.0,60478.0,62779.0
2025-11-05,2025-11-05 00:00:00+08:00,5449.0,5449.0,5406.0,5414.0,43484.0,62779.0,64793.0
2025-11-06,2025-11-06 00:00:00+08:00,5413.0,5420.0,5395.0,5413.0,41181.0,64793.0,67260.0
2025-11-07,2025-11-07 00:00:00+08:00,5416.0,5425.0,5404.0,5420.0,28431.0,67260.0,67593.0
2025-11-10,2025-11-10 00:00:00+08:00,5415.0,5434.0,5414.0,5432.0,33446.0,67593.0,68726.0
2025-11-11,2025-11-11 00:00:00+08:00,5433.0,5450.0,5431.0,5442.0,32246.0,68726.0,69948.0
2025-11-12,2025-11-12 00:00:00+08:00,5435.0,5446.0,5429.0,5439.0,29073.0,69948.0,69238.0
2025-11-13,2025-11-13 00:00:00+08:00,5435.0,5468.0,5419.0,5466.0,39856.0,69238.0,69393.0
2025-11-14,2025-11-14 00:00:00+08:00,5467.0,5467.0,5431.0,5431.0,41606.0,69393.0,70053.0
2025-11-17,2025-11-17 00:00:00+08:00,5440.0,5446.0,5416.0,5422.0,39374.0,70053.0,69077.0
2025-11-18,2025-11-18 00:00:00+08:00,5427.0,5430.0,5372.0,5374.0,59168.0,69077.0,73112.0
2025-11-19,2025-11-19 00:00:00+08:00,5367.0,5384.0,5342.0,5353.0,50429.0,73112.0,72165.0
2025-11-20,2025-11-20 00:00:00+08:00,5369.0,5369.0,5340.0,5342.0,47859.0,72165.0,70902.0
2025-11-21,2025-11-21 00:00:00+08:00,5349.0,5359.0,5321.0,5328.0,59672.0,70902.0,72754.0
2025-11-24,2025-11-24 00:00:00+08:00,5325.0,5354.0,5307.0,5346.0,50963.0,72754.0,70440.0
2025-11-25,2025-11-25 00:00:00+08:00,5350.0,5372.0,5345.0,5353.0,38599.0,70440.0,70287.0
2025-11-26,2025-11-26 00:00:00+08:00,5351.0,5367.0,5334.0,5337.0,51666.0,70287.0,71654.0
2025-11-27,2025-11-27 00:00:00+08:00,5346.0,5368.0,5335.0,5359.0,49805.0,71654.0,72869.0
2025-11-28,2025-11-28 00:00:00+08:00,5370.0,5373.0,5353.0,5360.0,44432.0,72869.0,73682.0
2025-12-01,2025-12-01 00:00:00+08:00,5364.0,5365.0,5346.0,5363.0,41881.0,73682.0,74025.0
2025-12-02,2025-12-02 00:00:00+08:00,5343.0,5359.0,5321.0,5344.0,55123.0,74025.0,74485.0
2025-12-03,2025-12-03 00:00:00+08:00,5339.0,5341.0,5321.0,5321.0,41807.0,74485.0,73929.0
2025-12-04,2025-12-04 00:00:00+08:00,5317.0,5324.0,5273.0,5291.0,60779.0,73929.0,74443.0
2025-12-05,2025-12-05 00:00:00+08:00,5288.0,5297.0,5263.0,5265.0,69350.0,74443.0,75405.0
2025-12-08,2025-12-08 00:00:00+08:00,5263.0,5292.0,5258.0,5281.0,61416.0,75405.0,79349.0
2025-12-09,2025-12-09 00:00:00+08:00,5282.0,5296.0,5267.0,5281.0,58546.0,79349.0,81678.0
2025-12-10,2025-12-10 00:00:00+08:00,5291.0,5291.0,5253.0,5265.0,51671.0,81678.0,81431.0
2025-12-11,2025-12-11 00:00:00+08:00,5268.0,5289.0,5258.0,5278.0,68986.0,81431.0,81856.0
2025-12-12,2025-12-12 00:00:00+08:00,5274.0,5280.0,5243.0,5252.0,79851.0,81856.0,80959.0
2025-12-15,2025-12-15 00:00:00+08:00,5253.0,5276.0,5233.0,5236.0,67991.0,80959.0,81655.0
2025-12-16,2025-12-16 00:00:00+08:00,5240.0,5240.0,5170.0,5171.0,95659.0,81655.0,84585.0
2025-12-17,2025-12-17 00:00:00+08:00,5178.0,5197.0,5157.0,5175.0,85030.0,84585.0,86755.0
2025-12-18,2025-12-18 00:00:00+08:00,5168.0,5201.0,5132.0,5134.0,100312.0,86755.0,90490.0
2025-12-19,2025-12-19 00:00:00+08:00,5120.0,5132.0,5095.0,5110.0,102932.0,90490.0,90278.0
2025-12-22,2025-12-22 00:00:00+08:00,5117.0,5165.0,5115.0,5134.0,96964.0,90278.0,91264.0
2025-12-23,2025-12-23 00:00:00+08:00,5147.0,5170.0,5142.0,5170.0,81940.0,91264.0,90139.0
2025-12-24,2025-12-24 00:00:00+08:00,5177.0,5275.0,5172.0,5273.0,117523.0,90139.0,91994.0
2025-12-25,2025-12-25 00:00:00+08:00,5285.0,5287.0,5262.0,5272.0,106868.0,91994.0,91477.0
2025-12-26,2025-12-26 00:00:00+08:00,5267.0,5299.0,5250.0,5287.0,91161.0,91477.0,85761.0
2025-12-29,2025-12-29 00:00:00+08:00,5280.0,5280.0,5223.0,5256.0,94809.0,85761.0,83387.0
2025-12-30,2025-12-30 00:00:00+08:00,5267.0,5272.0,5238.0,5258.0,88472.0,83387.0,81429.0
2025-12-31,2025-12-31 00:00:00+08:00,5255.0,5255.0,5226.0,5248.0,92162.0,81429.0,74967.0
2026-01-05,2026-01-05 00:00:00+08:00,5218.0,5255.0,5203.0,5252.0,35407.0,74967.0,88373.0
