trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-06,2023-06-06 00:00:00+08:00,9310.0,9386.0,9250.0,9368.0,91.0,1451.0,1485.0
2023-06-07,2023-06-07 00:00:00+08:00,9400.0,9420.0,9316.0,9404.0,127.0,1485.0,1547.0
2023-06-08,2023-06-08 00:00:00+08:00,9400.0,9438.0,9236.0,9258.0,538.0,1547.0,1840.0
2023-06-09,2023-06-09 00:00:00+08:00,9280.0,9518.0,9276.0,9440.0,206.0,1840.0,1859.0
2023-06-12,2023-06-12 00:00:00+08:00,9462.0,9462.0,9340.0,9350.0,108.0,1859.0,1877.0
2023-06-13,2023-06-13 00:00:00+08:00,9350.0,9520.0,9350.0,9520.0,269.0,1877.0,1990.0
2023-06-14,2023-06-14 00:00:00+08:00,9542.0,9556.0,9460.0,9468.0,140.0,1990.0,2044.0
2023-06-15,2023-06-15 00:00:00+08:00,9514.0,9576.0,9466.0,9576.0,251.0,2044.0,2062.0
2023-06-16,2023-06-16 00:00:00+08:00,9564.0,9650.0,9560.0,9624.0,202.0,2062.0,2115.0
2023-06-19,2023-06-19 00:00:00+08:00,9640.0,9648.0,9546.0,9570.0,566.0,2115.0,2337.0
2023-06-20,2023-06-20 00:00:00+08:00,9576.0,9626.0,9482.0,9496.0,202.0,2337.0,2342.0
2023-06-21,2023-06-21 00:00:00+08:00,9434.0,9496.0,9404.0,9460.0,156.0,2342.0,2354.0
2023-06-26,2023-06-26 00:00:00+08:00,9550.0,9598.0,9480.0,9516.0,96.0,2354.0,2357.0
2023-06-27,2023-06-27 00:00:00+08:00,9530.0,9650.0,9410.0,9638.0,434.0,2357.0,2445.0
2023-06-28,2023-06-28 00:00:00+08:00,9648.0,9648.0,9580.0,9590.0,84.0,2445.0,2437.0
2023-06-29,2023-06-29 00:00:00+08:00,9548.0,9610.0,9538.0,9584.0,257.0,2437.0,2532.0
2023-06-30,2023-06-30 00:00:00+08:00,9600.0,9690.0,9580.0,9618.0,230.0,2532.0,2645.0
2023-07-03,2023-07-03 00:00:00+08:00,9686.0,9798.0,9660.0,9762.0,457.0,2645.0,2761.0
2023-07-04,2023-07-04 00:00:00+08:00,9744.0,9744.0,9634.0,9698.0,99.0,2761.0,2774.0
2023-07-05,2023-07-05 00:00:00+08:00,9680.0,9742.0,9642.0,9736.0,177.0,2774.0,2778.0
2023-07-06,2023-07-06 00:00:00+08:00,9710.0,9750.0,9690.0,9700.0,76.0,2778.0,2770.0
2023-07-07,2023-07-07 00:00:00+08:00,9660.0,9762.0,9614.0,9760.0,117.0,2770.0,2796.0
2023-07-10,2023-07-10 00:00:00+08:00,9760.0,9760.0,9670.0,9700.0,87.0,2796.0,2806.0
2023-07-11,2023-07-11 00:00:00+08:00,9760.0,9802.0,9672.0,9672.0,140.0,2806.0,2817.0
2023-07-12,2023-07-12 00:00:00+08:00,9690.0,9758.0,9676.0,9724.0,159.0,2817.0,2860.0
2023-07-13,2023-07-13 00:00:00+08:00,9724.0,9808.0,9636.0,9802.0,600.0,2860.0,2726.0
2023-07-14,2023-07-14 00:00:00+08:00,9818.0,9928.0,9722.0,9728.0,250.0,2726.0,2695.0
2023-07-17,2023-07-17 00:00:00+08:00,9712.0,9900.0,9708.0,9836.0,129.0,2695.0,2698.0
2023-07-18,2023-07-18 00:00:00+08:00,9810.0,9854.0,9772.0,9816.0,87.0,2698.0,2687.0
2023-07-19,2023-07-19 00:00:00+08:00,9828.0,9880.0,9776.0,9824.0,279.0,2687.0,2723.0
2023-07-20,2023-07-20 00:00:00+08:00,9838.0,9852.0,9816.0,9844.0,49.0,2723.0,2726.0
2023-07-21,2023-07-21 00:00:00+08:00,9854.0,9868.0,9776.0,9800.0,98.0,2726.0,2721.0
2023-07-24,2023-07-24 00:00:00+08:00,9802.0,9876.0,9796.0,9862.0,238.0,2721.0,2810.0
2023-07-25,2023-07-25 00:00:00+08:00,9876.0,9894.0,9840.0,9860.0,407.0,2810.0,2799.0
2023-07-26,2023-07-26 00:00:00+08:00,9874.0,9928.0,9856.0,9894.0,338.0,2799.0,2834.0
2023-07-27,2023-07-27 00:00:00+08:00,9884.0,9942.0,9880.0,9896.0,148.0,2834.0,2846.0
2023-07-28,2023-07-28 00:00:00+08:00,9874.0,9900.0,9718.0,9890.0,794.0,2846.0,2994.0
2023-07-31,2023-07-31 00:00:00+08:00,9862.0,9880.0,9806.0,9876.0,106.0,2994.0,3011.0
2023-08-01,2023-08-01 00:00:00+08:00,9900.0,9966.0,9890.0,9940.0,192.0,3011.0,3089.0
2023-08-02,2023-08-02 00:00:00+08:00,9954.0,9954.0,9902.0,9906.0,77.0,3089.0,3103.0
2023-08-03,2023-08-03 00:00:00+08:00,9828.0,9886.0,9810.0,9838.0,172.0,3103.0,3118.0
2023-08-04,2023-08-04 00:00:00+08:00,9854.0,9920.0,9850.0,9910.0,119.0,3118.0,3146.0
2023-08-07,2023-08-07 00:00:00+08:00,9892.0,9928.0,9860.0,9892.0,269.0,3146.0,3240.0
2023-08-08,2023-08-08 00:00:00+08:00,9898.0,9904.0,9764.0,9798.0,308.0,3240.0,3348.0
2023-08-09,2023-08-09 00:00:00+08:00,9800.0,9978.0,9766.0,9968.0,433.0,3348.0,3515.0
2023-08-10,2023-08-10 00:00:00+08:00,9960.0,9980.0,9872.0,9918.0,139.0,3515.0,3525.0
2023-08-11,2023-08-11 00:00:00+08:00,9892.0,9892.0,9794.0,9834.0,226.0,3525.0,3572.0
2023-08-14,2023-08-14 00:00:00+08:00,9838.0,9846.0,9680.0,9774.0,596.0,3572.0,3723.0
2023-08-15,2023-08-15 00:00:00+08:00,9788.0,9798.0,9718.0,9738.0,206.0,3723.0,3788.0
2023-08-16,2023-08-16 00:00:00+08:00,9746.0,9746.0,9640.0,9654.0,446.0,3788.0,4015.0
2023-08-17,2023-08-17 00:00:00+08:00,9682.0,9960.0,9664.0,9890.0,486.0,4015.0,3979.0
2023-08-18,2023-08-18 00:00:00+08:00,9918.0,9934.0,9870.0,9888.0,320.0,3979.0,3987.0
2023-08-21,2023-08-21 00:00:00+08:00,9906.0,9942.0,9874.0,9904.0,214.0,3987.0,3969.0
2023-08-22,2023-08-22 00:00:00+08:00,9886.0,9932.0,9870.0,9914.0,465.0,3969.0,3975.0
2023-08-23,2023-08-23 00:00:00+08:00,9870.0,9940.0,9870.0,9898.0,259.0,3975.0,3983.0
2023-08-24,2023-08-24 00:00:00+08:00,9934.0,10146.0,9934.0,10056.0,684.0,3983.0,3888.0
2023-08-25,2023-08-25 00:00:00+08:00,10086.0,10176.0,10066.0,10140.0,644.0,3888.0,3920.0
2023-08-28,2023-08-28 00:00:00+08:00,10190.0,10200.0,10046.0,10076.0,534.0,3920.0,4084.0
2023-08-29,2023-08-29 00:00:00+08:00,10082.0,10126.0,10006.0,10008.0,257.0,4084.0,4124.0
2023-08-30,2023-08-30 00:00:00+08:00,10048.0,10056.0,9878.0,9922.0,364.0,4124.0,4189.0
2023-08-31,2023-08-31 00:00:00+08:00,9894.0,10010.0,9894.0,9982.0,561.0,4189.0,4144.0
2023-09-01,2023-09-01 00:00:00+08:00,9982.0,10068.0,9982.0,10022.0,781.0,4144.0,4322.0
2023-09-04,2023-09-04 00:00:00+08:00,10042.0,10086.0,9918.0,9978.0,581.0,4322.0,4306.0
2023-09-05,2023-09-05 00:00:00+08:00,9988.0,10018.0,9946.0,9988.0,1121.0,4306.0,4734.0
2023-09-06,2023-09-06 00:00:00+08:00,9988.0,10064.0,9954.0,9970.0,642.0,4734.0,4802.0
2023-09-07,2023-09-07 00:00:00+08:00,9960.0,9968.0,9860.0,9966.0,899.0,4802.0,4873.0
2023-09-08,2023-09-08 00:00:00+08:00,9914.0,9950.0,9856.0,9904.0,826.0,4873.0,4655.0
2023-09-11,2023-09-11 00:00:00+08:00,9940.0,9956.0,9878.0,9900.0,455.0,4655.0,4663.0
2023-09-12,2023-09-12 00:00:00+08:00,9918.0,9936.0,9880.0,9896.0,584.0,4663.0,4665.0
2023-09-13,2023-09-13 00:00:00+08:00,9902.0,9934.0,9810.0,9810.0,856.0,4665.0,4966.0
2023-09-14,2023-09-14 00:00:00+08:00,9828.0,9866.0,9818.0,9832.0,357.0,4966.0,4992.0
2023-09-15,2023-09-15 00:00:00+08:00,9906.0,9988.0,9850.0,9872.0,580.0,4992.0,5002.0
2023-09-18,2023-09-18 00:00:00+08:00,9840.0,9930.0,9830.0,9892.0,2335.0,5002.0,4375.0
2023-09-19,2023-09-19 00:00:00+08:00,9886.0,9948.0,9880.0,9920.0,660.0,4375.0,4508.0
2023-09-20,2023-09-20 00:00:00+08:00,9920.0,9920.0,9868.0,9892.0,209.0,4508.0,4579.0
2023-09-21,2023-09-21 00:00:00+08:00,9886.0,9896.0,9816.0,9836.0,536.0,4579.0,4677.0
2023-09-22,2023-09-22 00:00:00+08:00,9816.0,9816.0,9716.0,9756.0,1421.0,4677.0,4965.0
2023-09-25,2023-09-25 00:00:00+08:00,9756.0,9756.0,9610.0,9618.0,1409.0,4965.0,5593.0
2023-09-26,2023-09-26 00:00:00+08:00,9596.0,9750.0,9588.0,9636.0,827.0,5593.0,5569.0
2023-09-27,2023-09-27 00:00:00+08:00,9600.0,9650.0,9592.0,9620.0,696.0,5569.0,5701.0
2023-09-28,2023-09-28 00:00:00+08:00,9646.0,9660.0,9522.0,9570.0,746.0,5701.0,5704.0
2023-10-09,2023-10-09 00:00:00+08:00,9570.0,9570.0,9408.0,9420.0,1035.0,5704.0,5869.0
2023-10-10,2023-10-10 00:00:00+08:00,9430.0,9430.0,9304.0,9318.0,1492.0,5869.0,5967.0
2023-10-11,2023-10-11 00:00:00+08:00,9336.0,9404.0,9318.0,9348.0,1304.0,5967.0,6095.0
2023-10-12,2023-10-12 00:00:00+08:00,9336.0,9362.0,9292.0,9306.0,991.0,6095.0,6254.0
2023-10-13,2023-10-13 00:00:00+08:00,9310.0,9328.0,9238.0,9264.0,1022.0,6254.0,6640.0
2023-10-16,2023-10-16 00:00:00+08:00,9226.0,9286.0,9206.0,9280.0,1906.0,6640.0,6867.0
2023-10-17,2023-10-17 00:00:00+08:00,9262.0,9358.0,9260.0,9330.0,2242.0,6867.0,6892.0
2023-10-18,2023-10-18 00:00:00+08:00,9316.0,9366.0,9268.0,9290.0,2324.0,6892.0,6891.0
2023-10-19,2023-10-19 00:00:00+08:00,9270.0,9360.0,9258.0,9306.0,1630.0,6891.0,7041.0
2023-10-20,2023-10-20 00:00:00+08:00,9308.0,9344.0,9294.0,9312.0,3237.0,7041.0,7290.0
2023-10-23,2023-10-23 00:00:00+08:00,9290.0,9332.0,9260.0,9292.0,2806.0,7290.0,7948.0
2023-10-24,2023-10-24 00:00:00+08:00,9290.0,9310.0,9168.0,9182.0,2838.0,7948.0,8417.0
2023-10-25,2023-10-25 00:00:00+08:00,9200.0,9218.0,9166.0,9184.0,1036.0,8417.0,8656.0
2023-10-26,2023-10-26 00:00:00+08:00,9188.0,9212.0,9168.0,9202.0,1051.0,8656.0,8650.0
2023-10-27,2023-10-27 00:00:00+08:00,9216.0,9230.0,9182.0,9202.0,1116.0,8650.0,8734.0
2023-10-30,2023-10-30 00:00:00+08:00,9188.0,9190.0,9010.0,9132.0,2157.0,8734.0,9274.0
2023-10-31,2023-10-31 00:00:00+08:00,9100.0,9114.0,9040.0,9062.0,2596.0,9274.0,9784.0
2023-11-01,2023-11-01 00:00:00+08:00,9046.0,9116.0,9040.0,9078.0,1519.0,9784.0,9937.0
2023-11-02,2023-11-02 00:00:00+08:00,9060.0,9120.0,9060.0,9106.0,959.0,9937.0,9906.0
2023-11-03,2023-11-03 00:00:00+08:00,9120.0,9130.0,9096.0,9106.0,1300.0,9906.0,10315.0
2023-11-06,2023-11-06 00:00:00+08:00,9122.0,9262.0,9120.0,9224.0,2671.0,10315.0,9960.0
2023-11-07,2023-11-07 00:00:00+08:00,9204.0,9216.0,9170.0,9188.0,1700.0,9960.0,10358.0
2023-11-08,2023-11-08 00:00:00+08:00,9180.0,9220.0,9174.0,9182.0,1318.0,10358.0,10769.0
2023-11-09,2023-11-09 00:00:00+08:00,9180.0,9210.0,9094.0,9122.0,2520.0,10769.0,11334.0
2023-11-10,2023-11-10 00:00:00+08:00,9130.0,9146.0,9100.0,9124.0,2721.0,11334.0,11174.0
2023-11-13,2023-11-13 00:00:00+08:00,9098.0,9098.0,8952.0,8954.0,5040.0,11174.0,12109.0
2023-11-14,2023-11-14 00:00:00+08:00,8960.0,9006.0,8960.0,8980.0,2993.0,12109.0,12655.0
2023-11-15,2023-11-15 00:00:00+08:00,9002.0,9020.0,8974.0,8994.0,2607.0,12655.0,13012.0
2023-11-16,2023-11-16 00:00:00+08:00,8996.0,9094.0,8982.0,9058.0,7885.0,13012.0,13188.0
2023-11-17,2023-11-17 00:00:00+08:00,9060.0,9070.0,8984.0,9032.0,4765.0,13188.0,13431.0
2023-11-20,2023-11-20 00:00:00+08:00,9022.0,9050.0,8996.0,9018.0,2935.0,13431.0,13142.0
2023-11-21,2023-11-21 00:00:00+08:00,9018.0,9024.0,8936.0,8976.0,4258.0,13142.0,13518.0
2023-11-22,2023-11-22 00:00:00+08:00,8982.0,9034.0,8944.0,8980.0,4799.0,13518.0,13455.0
2023-11-23,2023-11-23 00:00:00+08:00,8980.0,8998.0,8964.0,8974.0,2708.0,13455.0,13336.0
2023-11-24,2023-11-24 00:00:00+08:00,8956.0,8970.0,8744.0,8744.0,8928.0,13336.0,15629.0
2023-11-27,2023-11-27 00:00:00+08:00,8860.0,8860.0,8746.0,8778.0,4765.0,15629.0,15153.0
2023-11-28,2023-11-28 00:00:00+08:00,8770.0,8790.0,8718.0,8776.0,4174.0,15153.0,15618.0
2023-11-29,2023-11-29 00:00:00+08:00,8782.0,8824.0,8650.0,8666.0,6260.0,15618.0,17293.0
2023-11-30,2023-11-30 00:00:00+08:00,8690.0,8780.0,8678.0,8764.0,5544.0,17293.0,17342.0
2023-12-01,2023-12-01 00:00:00+08:00,8762.0,8796.0,8684.0,8764.0,5160.0,17342.0,18081.0
2023-12-04,2023-12-04 00:00:00+08:00,8836.0,8864.0,8768.0,8814.0,7568.0,18081.0,19878.0
2023-12-05,2023-12-05 00:00:00+08:00,8822.0,8850.0,8744.0,8816.0,8408.0,19878.0,22147.0
2023-12-06,2023-12-06 00:00:00+08:00,8846.0,8892.0,8792.0,8870.0,8686.0,22147.0,23534.0
2023-12-07,2023-12-07 00:00:00+08:00,8872.0,8942.0,8844.0,8938.0,8683.0,23534.0,23085.0
2023-12-08,2023-12-08 00:00:00+08:00,8948.0,9000.0,8856.0,8896.0,12813.0,23085.0,24844.0
2023-12-11,2023-12-11 00:00:00+08:00,8850.0,8878.0,8760.0,8788.0,9747.0,24844.0,28173.0
2023-12-12,2023-12-12 00:00:00+08:00,8792.0,8830.0,8786.0,8814.0,6782.0,28173.0,29382.0
2023-12-13,2023-12-13 00:00:00+08:00,8790.0,8794.0,8612.0,8700.0,10092.0,29382.0,30528.0
2023-12-14,2023-12-14 00:00:00+08:00,8710.0,8862.0,8706.0,8770.0,11079.0,30528.0,31708.0
2023-12-15,2023-12-15 00:00:00+08:00,8828.0,8840.0,8784.0,8810.0,7988.0,31708.0,31543.0
2023-12-18,2023-12-18 00:00:00+08:00,8816.0,8828.0,8752.0,8762.0,15784.0,31543.0,33221.0
2023-12-19,2023-12-19 00:00:00+08:00,8768.0,8796.0,8724.0,8784.0,13359.0,33221.0,34483.0
2023-12-20,2023-12-20 00:00:00+08:00,8790.0,8842.0,8772.0,8804.0,20280.0,34483.0,35202.0
2023-12-21,2023-12-21 00:00:00+08:00,8766.0,8786.0,8728.0,8750.0,33879.0,35202.0,37337.0
2023-12-22,2023-12-22 00:00:00+08:00,8748.0,8790.0,8666.0,8748.0,52225.0,37337.0,39461.0
2023-12-25,2023-12-25 00:00:00+08:00,8744.0,8774.0,8706.0,8748.0,38960.0,39461.0,40259.0
2023-12-26,2023-12-26 00:00:00+08:00,8746.0,8782.0,8690.0,8710.0,44021.0,40259.0,42779.0
2023-12-27,2023-12-27 00:00:00+08:00,8708.0,8764.0,8692.0,8736.0,30639.0,42779.0,42984.0
2023-12-28,2023-12-28 00:00:00+08:00,8722.0,8756.0,8644.0,8690.0,39458.0,42984.0,47024.0
2023-12-29,2023-12-29 00:00:00+08:00,8682.0,8690.0,8570.0,8608.0,32032.0,47024.0,45016.0
2024-01-02,2024-01-02 00:00:00+08:00,8612.0,8674.0,8570.0,8658.0,14703.0,45016.0,45432.0
2024-01-03,2024-01-03 00:00:00+08:00,8650.0,8706.0,8632.0,8672.0,9268.0,45432.0,45811.0
2024-01-04,2024-01-04 00:00:00+08:00,8660.0,8824.0,8660.0,8736.0,28748.0,45811.0,45546.0
2024-01-05,2024-01-05 00:00:00+08:00,8722.0,8760.0,8684.0,8688.0,8222.0,45546.0,45581.0
2024-01-08,2024-01-08 00:00:00+08:00,8690.0,8728.0,8654.0,8682.0,7661.0,45581.0,44525.0
2024-01-09,2024-01-09 00:00:00+08:00,8662.0,8760.0,8650.0,8706.0,12065.0,44525.0,43224.0
2024-01-10,2024-01-10 00:00:00+08:00,8724.0,8774.0,8710.0,8756.0,10220.0,43224.0,43879.0
2024-01-11,2024-01-11 00:00:00+08:00,8770.0,8804.0,8724.0,8798.0,13275.0,43879.0,45572.0
2024-01-12,2024-01-12 00:00:00+08:00,8800.0,8868.0,8780.0,8830.0,15109.0,45572.0,47666.0
2024-01-15,2024-01-15 00:00:00+08:00,8800.0,8808.0,8740.0,8760.0,13338.0,47666.0,47918.0
2024-01-16,2024-01-16 00:00:00+08:00,8762.0,8778.0,8724.0,8756.0,9594.0,47918.0,47828.0
2024-01-17,2024-01-17 00:00:00+08:00,8756.0,8774.0,8660.0,8692.0,16312.0,47828.0,48683.0
2024-01-18,2024-01-18 00:00:00+08:00,8674.0,8684.0,8628.0,8670.0,11572.0,48683.0,47246.0
2024-01-19,2024-01-19 00:00:00+08:00,8668.0,8690.0,8650.0,8674.0,9387.0,47246.0,47074.0
2024-01-22,2024-01-22 00:00:00+08:00,8660.0,8772.0,8558.0,8748.0,24091.0,47074.0,43600.0
2024-01-23,2024-01-23 00:00:00+08:00,8770.0,8780.0,8702.0,8750.0,12167.0,43600.0,43816.0
2024-01-24,2024-01-24 00:00:00+08:00,8760.0,8788.0,8736.0,8740.0,13535.0,43816.0,44698.0
2024-01-25,2024-01-25 00:00:00+08:00,8754.0,8798.0,8750.0,8788.0,9921.0,44698.0,45642.0
2024-01-26,2024-01-26 00:00:00+08:00,8762.0,8788.0,8682.0,8770.0,18174.0,45642.0,46335.0
2024-01-29,2024-01-29 00:00:00+08:00,8776.0,8844.0,8738.0,8750.0,18894.0,46335.0,45902.0
2024-01-30,2024-01-30 00:00:00+08:00,8742.0,8742.0,8660.0,8710.0,19139.0,45902.0,44379.0
2024-01-31,2024-01-31 00:00:00+08:00,8716.0,8800.0,8712.0,8746.0,17025.0,44379.0,46342.0
2024-02-01,2024-02-01 00:00:00+08:00,8732.0,8746.0,8688.0,8714.0,11523.0,46342.0,46499.0
2024-02-02,2024-02-02 00:00:00+08:00,8720.0,8730.0,8646.0,8662.0,14746.0,46499.0,49232.0
2024-02-05,2024-02-05 00:00:00+08:00,8666.0,8686.0,8620.0,8636.0,11384.0,49232.0,50442.0
2024-02-06,2024-02-06 00:00:00+08:00,8642.0,8686.0,8604.0,8620.0,18520.0,50442.0,53018.0
2024-02-07,2024-02-07 00:00:00+08:00,8632.0,8660.0,8602.0,8622.0,16895.0,53018.0,55039.0
2024-02-08,2024-02-08 00:00:00+08:00,8634.0,8796.0,8630.0,8772.0,40302.0,55039.0,54318.0
2024-02-19,2024-02-19 00:00:00+08:00,8824.0,9064.0,8824.0,9052.0,67833.0,54318.0,71976.0
2024-02-20,2024-02-20 00:00:00+08:00,9070.0,9144.0,8966.0,8988.0,131364.0,71976.0,78014.0
2024-02-21,2024-02-21 00:00:00+08:00,8986.0,9176.0,8980.0,9160.0,123468.0,78014.0,93660.0
2024-02-22,2024-02-22 00:00:00+08:00,9156.0,9186.0,9088.0,9158.0,76129.0,93660.0,102341.0
2024-02-23,2024-02-23 00:00:00+08:00,9140.0,9200.0,9112.0,9164.0,53549.0,102341.0,103671.0
2024-02-26,2024-02-26 00:00:00+08:00,9160.0,9166.0,9102.0,9148.0,50641.0,103671.0,105730.0
2024-02-27,2024-02-27 00:00:00+08:00,9140.0,9142.0,9010.0,9050.0,73844.0,105730.0,101229.0
2024-02-28,2024-02-28 00:00:00+08:00,9050.0,9090.0,9016.0,9052.0,57285.0,101229.0,102104.0
2024-02-29,2024-02-29 00:00:00+08:00,9046.0,9108.0,9030.0,9088.0,55175.0,102104.0,102406.0
2024-03-01,2024-03-01 00:00:00+08:00,9100.0,9142.0,9022.0,9038.0,65391.0,102406.0,98904.0
2024-03-04,2024-03-04 00:00:00+08:00,9050.0,9118.0,9004.0,9028.0,69001.0,98904.0,94740.0
2024-03-05,2024-03-05 00:00:00+08:00,9050.0,9100.0,9036.0,9080.0,52349.0,94740.0,94153.0
2024-03-06,2024-03-06 00:00:00+08:00,9102.0,9146.0,8902.0,8938.0,148045.0,94153.0,88217.0
2024-03-07,2024-03-07 00:00:00+08:00,8912.0,8986.0,8912.0,8966.0,50236.0,88217.0,80843.0
2024-03-08,2024-03-08 00:00:00+08:00,8966.0,9056.0,8946.0,9036.0,63819.0,80843.0,76629.0
2024-03-11,2024-03-11 00:00:00+08:00,9010.0,9060.0,8942.0,9008.0,63811.0,76629.0,70279.0
2024-03-12,2024-03-12 00:00:00+08:00,9020.0,9078.0,8980.0,9026.0,63127.0,70279.0,68986.0
2024-03-13,2024-03-13 00:00:00+08:00,9054.0,9090.0,8992.0,9018.0,54380.0,68986.0,62662.0
2024-03-14,2024-03-14 00:00:00+08:00,9030.0,9048.0,8950.0,8998.0,62153.0,62662.0,53323.0
2024-03-15,2024-03-15 00:00:00+08:00,8954.0,9028.0,8870.0,8980.0,85161.0,53323.0,47144.0
2024-03-18,2024-03-18 00:00:00+08:00,9000.0,9072.0,8950.0,8978.0,42572.0,47144.0,42198.0
2024-03-19,2024-03-19 00:00:00+08:00,9006.0,9022.0,8950.0,8980.0,26434.0,42198.0,37194.0
2024-03-20,2024-03-20 00:00:00+08:00,8978.0,9002.0,8934.0,8986.0,17707.0,37194.0,32994.0
2024-03-21,2024-03-21 00:00:00+08:00,8980.0,9148.0,8958.0,8974.0,47038.0,32994.0,23205.0
2024-03-22,2024-03-22 00:00:00+08:00,8990.0,9040.0,8988.0,9022.0,11232.0,23205.0,19269.0
2024-03-25,2024-03-25 00:00:00+08:00,9018.0,9352.0,8990.0,9308.0,28800.0,19269.0,13677.0
2024-03-26,2024-03-26 00:00:00+08:00,9350.0,9398.0,9234.0,9346.0,9419.0,13677.0,12404.0
2024-03-27,2024-03-27 00:00:00+08:00,9394.0,9496.0,9386.0,9484.0,11578.0,12404.0,12115.0
2024-03-28,2024-03-28 00:00:00+08:00,9474.0,9478.0,9368.0,9412.0,6164.0,12115.0,11233.0
2024-03-29,2024-03-29 00:00:00+08:00,9410.0,9426.0,9350.0,9400.0,6985.0,11233.0,8210.0
2024-04-01,2024-04-01 00:00:00+08:00,9370.0,9518.0,9338.0,9510.0,1513.0,8210.0,8466.0
2024-04-02,2024-04-02 00:00:00+08:00,9598.0,9598.0,9488.0,9530.0,400.0,8466.0,8215.0
2024-04-03,2024-04-03 00:00:00+08:00,9534.0,9578.0,9460.0,9560.0,272.0,8215.0,7999.0
2024-04-08,2024-04-08 00:00:00+08:00,9560.0,9600.0,9490.0,9560.0,429.0,7999.0,7598.0
2024-04-09,2024-04-09 00:00:00+08:00,9578.0,9686.0,9550.0,9600.0,135.0,7598.0,7173.0
2024-04-10,2024-04-10 00:00:00+08:00,9650.0,9684.0,9620.0,9650.0,144.0,7173.0,6999.0
2024-04-11,2024-04-11 00:00:00+08:00,9680.0,9700.0,9630.0,9700.0,150.0,6999.0,6902.0
2024-04-12,2024-04-12 00:00:00+08:00,9700.0,9800.0,9680.0,9790.0,728.0,6902.0,6378.0
