trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-18,2023-01-18 00:00:00+08:00,8384.0,8409.0,8383.0,8409.0,4.0,4235.0,4237.0
2023-01-19,2023-01-19 00:00:00+08:00,8384.0,8499.0,8357.0,8428.0,22.0,4237.0,4235.0
2023-01-20,2023-01-20 00:00:00+08:00,8566.0,8566.0,8472.0,8500.0,7.0,4235.0,4231.0
2023-01-30,2023-01-30 00:00:00+08:00,8522.0,8606.0,8518.0,8606.0,13.0,4231.0,4232.0
2023-01-31,2023-01-31 00:00:00+08:00,8510.0,8581.0,8470.0,8549.0,48.0,4232.0,4226.0
2023-02-01,2023-02-01 00:00:00+08:00,8545.0,8636.0,8545.0,8636.0,239.0,4226.0,4428.0
2023-02-02,2023-02-02 00:00:00+08:00,8618.0,8618.0,8517.0,8517.0,13.0,4428.0,4438.0
2023-02-03,2023-02-03 00:00:00+08:00,8554.0,8554.0,8504.0,8504.0,15.0,4438.0,4423.0
2023-02-06,2023-02-06 00:00:00+08:00,8509.0,8522.0,8299.0,8435.0,776.0,4423.0,3715.0
2023-02-07,2023-02-07 00:00:00+08:00,8476.0,8476.0,8384.0,8446.0,285.0,3715.0,3497.0
2023-02-08,2023-02-08 00:00:00+08:00,8587.0,8587.0,8460.0,8468.0,33.0,3497.0,3521.0
2023-02-09,2023-02-09 00:00:00+08:00,8457.0,8499.0,8457.0,8499.0,4.0,3521.0,3520.0
2023-02-10,2023-02-10 00:00:00+08:00,8416.0,8478.0,8416.0,8478.0,4.0,3520.0,3517.0
2023-02-13,2023-02-13 00:00:00+08:00,8463.0,8463.0,8463.0,8463.0,1.0,3517.0,3517.0
2023-02-14,2023-02-14 00:00:00+08:00,8449.0,8518.0,8412.0,8449.0,123.0,3517.0,3628.0
2023-02-15,2023-02-15 00:00:00+08:00,8449.0,8449.0,8449.0,8449.0,0.0,3628.0,3628.0
2023-02-16,2023-02-16 00:00:00+08:00,8514.0,8520.0,8514.0,8520.0,2.0,3628.0,3628.0
2023-02-17,2023-02-17 00:00:00+08:00,8597.0,8597.0,8541.0,8588.0,6.0,3628.0,3632.0
2023-02-20,2023-02-20 00:00:00+08:00,8560.0,8560.0,8547.0,8552.0,3.0,3632.0,3630.0
2023-02-21,2023-02-21 00:00:00+08:00,8598.0,8636.0,8543.0,8567.0,13.0,3630.0,3630.0
2023-02-22,2023-02-22 00:00:00+08:00,8560.0,8619.0,8560.0,8619.0,3.0,3630.0,3629.0
2023-02-23,2023-02-23 00:00:00+08:00,8617.0,8617.0,8617.0,8617.0,1.0,3629.0,3629.0
2023-02-24,2023-02-24 00:00:00+08:00,8596.0,8603.0,8546.0,8575.0,6.0,3629.0,3628.0
2023-02-27,2023-02-27 00:00:00+08:00,8555.0,8579.0,8555.0,8579.0,126.0,3628.0,3503.0
2023-02-28,2023-02-28 00:00:00+08:00,8449.0,8601.0,8447.0,8447.0,144.0,3503.0,3388.0
2023-03-01,2023-03-01 00:00:00+08:00,8399.0,8479.0,8399.0,8467.0,46.0,3388.0,3426.0
2023-03-02,2023-03-02 00:00:00+08:00,8427.0,8451.0,8404.0,8445.0,131.0,3426.0,3301.0
2023-03-03,2023-03-03 00:00:00+08:00,8417.0,8428.0,8417.0,8428.0,40.0,3301.0,3261.0
2023-03-06,2023-03-06 00:00:00+08:00,8499.0,8553.0,8448.0,8553.0,68.0,3261.0,3320.0
2023-03-07,2023-03-07 00:00:00+08:00,8614.0,8651.0,8608.0,8610.0,15.0,3320.0,3318.0
2023-03-08,2023-03-08 00:00:00+08:00,8610.0,8637.0,8610.0,8620.0,12.0,3318.0,3325.0
2023-03-09,2023-03-09 00:00:00+08:00,8562.0,8567.0,8526.0,8526.0,5.0,3325.0,3325.0
2023-03-10,2023-03-10 00:00:00+08:00,8577.0,8656.0,8577.0,8656.0,20.0,3325.0,3316.0
2023-03-13,2023-03-13 00:00:00+08:00,8618.0,8738.0,8586.0,8600.0,16.0,3316.0,3320.0
2023-03-14,2023-03-14 00:00:00+08:00,8558.0,8600.0,8558.0,8588.0,208.0,3320.0,3520.0
2023-03-15,2023-03-15 00:00:00+08:00,8668.0,8668.0,8586.0,8600.0,138.0,3520.0,3651.0
2023-03-16,2023-03-16 00:00:00+08:00,8558.0,8563.0,8506.0,8538.0,10.0,3651.0,3657.0
2023-03-17,2023-03-17 00:00:00+08:00,8576.0,8576.0,8516.0,8562.0,62.0,3657.0,3709.0
2023-03-20,2023-03-20 00:00:00+08:00,8580.0,8605.0,8482.0,8523.0,46.0,3709.0,3749.0
2023-03-21,2023-03-21 00:00:00+08:00,8508.0,8521.0,8449.0,8449.0,56.0,3749.0,3795.0
2023-03-22,2023-03-22 00:00:00+08:00,8475.0,8527.0,8437.0,8478.0,11.0,3795.0,3797.0
2023-03-23,2023-03-23 00:00:00+08:00,8458.0,8515.0,8458.0,8515.0,6.0,3797.0,3798.0
2023-03-24,2023-03-24 00:00:00+08:00,8556.0,8658.0,8546.0,8630.0,7.0,3798.0,3799.0
2023-03-27,2023-03-27 00:00:00+08:00,8506.0,8548.0,8312.0,8400.0,48.0,3799.0,3809.0
2023-03-28,2023-03-28 00:00:00+08:00,8394.0,8428.0,8368.0,8373.0,37.0,3809.0,3834.0
2023-03-29,2023-03-29 00:00:00+08:00,8421.0,8421.0,8360.0,8398.0,11.0,3834.0,3836.0
2023-03-30,2023-03-30 00:00:00+08:00,8428.0,8481.0,8428.0,8478.0,16.0,3836.0,3831.0
2023-03-31,2023-03-31 00:00:00+08:00,8508.0,8529.0,8437.0,8473.0,17.0,3831.0,3833.0
2023-04-03,2023-04-03 00:00:00+08:00,8493.0,8497.0,8403.0,8437.0,68.0,3833.0,3848.0
2023-04-04,2023-04-04 00:00:00+08:00,8428.0,8458.0,8289.0,8306.0,39.0,3848.0,3866.0
2023-04-06,2023-04-06 00:00:00+08:00,8228.0,8231.0,8159.0,8170.0,24.0,3866.0,3878.0
2023-04-07,2023-04-07 00:00:00+08:00,8138.0,8268.0,8138.0,8242.0,14.0,3878.0,3877.0
2023-04-10,2023-04-10 00:00:00+08:00,8219.0,8219.0,8186.0,8215.0,11.0,3877.0,3871.0
2023-04-11,2023-04-11 00:00:00+08:00,8217.0,8248.0,8168.0,8180.0,32.0,3871.0,3882.0
2023-04-12,2023-04-12 00:00:00+08:00,8101.0,8118.0,8047.0,8049.0,73.0,3882.0,3915.0
2023-04-13,2023-04-13 00:00:00+08:00,8037.0,8047.0,7966.0,8012.0,14.0,3915.0,3914.0
2023-04-14,2023-04-14 00:00:00+08:00,8029.0,8150.0,8029.0,8067.0,21.0,3914.0,3918.0
2023-04-17,2023-04-17 00:00:00+08:00,8011.0,8159.0,8011.0,8134.0,14.0,3918.0,3915.0
2023-04-18,2023-04-18 00:00:00+08:00,8091.0,8213.0,8091.0,8149.0,66.0,3915.0,3923.0
2023-04-19,2023-04-19 00:00:00+08:00,8235.0,8365.0,8134.0,8304.0,134.0,3923.0,3959.0
2023-04-20,2023-04-20 00:00:00+08:00,8305.0,8340.0,8277.0,8285.0,89.0,3959.0,3962.0
2023-04-21,2023-04-21 00:00:00+08:00,8351.0,8414.0,8202.0,8303.0,67.0,3962.0,3960.0
2023-04-24,2023-04-24 00:00:00+08:00,8436.0,8577.0,8414.0,8432.0,209.0,3960.0,4035.0
2023-04-25,2023-04-25 00:00:00+08:00,8375.0,8440.0,8298.0,8396.0,107.0,4035.0,4011.0
2023-04-26,2023-04-26 00:00:00+08:00,8438.0,8451.0,8315.0,8365.0,115.0,4011.0,3989.0
2023-04-27,2023-04-27 00:00:00+08:00,8328.0,8389.0,8312.0,8349.0,82.0,3989.0,4035.0
2023-04-28,2023-04-28 00:00:00+08:00,8377.0,8442.0,8337.0,8420.0,149.0,4035.0,4058.0
2023-05-04,2023-05-04 00:00:00+08:00,8614.0,8790.0,8587.0,8787.0,501.0,4058.0,4105.0
2023-05-05,2023-05-05 00:00:00+08:00,8839.0,8842.0,8620.0,8645.0,180.0,4105.0,4113.0
2023-05-08,2023-05-08 00:00:00+08:00,8648.0,8655.0,8524.0,8543.0,219.0,4113.0,4144.0
2023-05-09,2023-05-09 00:00:00+08:00,8521.0,8593.0,8459.0,8499.0,76.0,4144.0,4140.0
2023-05-10,2023-05-10 00:00:00+08:00,8492.0,8548.0,8464.0,8526.0,100.0,4140.0,4149.0
2023-05-11,2023-05-11 00:00:00+08:00,8510.0,8548.0,8366.0,8366.0,131.0,4149.0,4133.0
2023-05-12,2023-05-12 00:00:00+08:00,8390.0,8411.0,8315.0,8346.0,178.0,4133.0,4164.0
2023-05-15,2023-05-15 00:00:00+08:00,8339.0,8418.0,8339.0,8399.0,105.0,4164.0,4156.0
2023-05-16,2023-05-16 00:00:00+08:00,8383.0,8391.0,8277.0,8279.0,311.0,4156.0,4390.0
2023-05-17,2023-05-17 00:00:00+08:00,8407.0,8407.0,8260.0,8349.0,819.0,4390.0,4641.0
2023-05-18,2023-05-18 00:00:00+08:00,8391.0,8443.0,8330.0,8435.0,113.0,4641.0,4653.0
2023-05-19,2023-05-19 00:00:00+08:00,8432.0,8432.0,8359.0,8418.0,115.0,4653.0,4656.0
2023-05-22,2023-05-22 00:00:00+08:00,8402.0,8503.0,8202.0,8494.0,204.0,4656.0,4668.0
2023-05-23,2023-05-23 00:00:00+08:00,8536.0,8536.0,8314.0,8336.0,72.0,4668.0,4683.0
2023-05-24,2023-05-24 00:00:00+08:00,8325.0,8359.0,8245.0,8304.0,60.0,4683.0,4689.0
2023-05-25,2023-05-25 00:00:00+08:00,8297.0,8438.0,8297.0,8432.0,46.0,4689.0,4678.0
2023-05-26,2023-05-26 00:00:00+08:00,8422.0,8592.0,8417.0,8584.0,120.0,4678.0,4693.0
2023-05-29,2023-05-29 00:00:00+08:00,8549.0,8625.0,8510.0,8579.0,81.0,4693.0,4704.0
2023-05-30,2023-05-30 00:00:00+08:00,8546.0,8632.0,8461.0,8479.0,84.0,4704.0,4701.0
2023-05-31,2023-05-31 00:00:00+08:00,8532.0,8532.0,8345.0,8354.0,79.0,4701.0,4705.0
2023-06-01,2023-06-01 00:00:00+08:00,8383.0,8542.0,8347.0,8527.0,792.0,4705.0,5073.0
2023-06-02,2023-06-02 00:00:00+08:00,8485.0,8575.0,8473.0,8504.0,171.0,5073.0,5085.0
2023-06-05,2023-06-05 00:00:00+08:00,8502.0,8507.0,8390.0,8438.0,71.0,5085.0,5055.0
2023-06-06,2023-06-06 00:00:00+08:00,8430.0,8446.0,8362.0,8380.0,81.0,5055.0,5032.0
2023-06-07,2023-06-07 00:00:00+08:00,8419.0,8431.0,8383.0,8391.0,30.0,5032.0,5033.0
2023-06-08,2023-06-08 00:00:00+08:00,8415.0,8530.0,8408.0,8502.0,172.0,5033.0,5040.0
2023-06-09,2023-06-09 00:00:00+08:00,8500.0,8528.0,8487.0,8505.0,43.0,5040.0,5023.0
2023-06-12,2023-06-12 00:00:00+08:00,8462.0,8469.0,8304.0,8313.0,257.0,5023.0,5102.0
2023-06-13,2023-06-13 00:00:00+08:00,8350.0,8367.0,8310.0,8330.0,82.0,5102.0,5101.0
2023-06-14,2023-06-14 00:00:00+08:00,8312.0,8360.0,8284.0,8308.0,93.0,5101.0,5100.0
2023-06-15,2023-06-15 00:00:00+08:00,8344.0,8358.0,8290.0,8332.0,73.0,5100.0,5114.0
2023-06-16,2023-06-16 00:00:00+08:00,8352.0,8488.0,8331.0,8430.0,93.0,5114.0,5114.0
2023-06-19,2023-06-19 00:00:00+08:00,8368.0,8460.0,8313.0,8336.0,88.0,5114.0,5144.0
2023-06-20,2023-06-20 00:00:00+08:00,8356.0,8409.0,8337.0,8343.0,102.0,5144.0,5119.0
2023-06-21,2023-06-21 00:00:00+08:00,8320.0,8383.0,8290.0,8334.0,43.0,5119.0,5105.0
2023-06-26,2023-06-26 00:00:00+08:00,8302.0,8369.0,8266.0,8322.0,221.0,5105.0,5078.0
2023-06-27,2023-06-27 00:00:00+08:00,8393.0,8460.0,8303.0,8442.0,169.0,5078.0,5010.0
2023-06-28,2023-06-28 00:00:00+08:00,8402.0,8492.0,8402.0,8429.0,77.0,5010.0,4990.0
2023-06-29,2023-06-29 00:00:00+08:00,8440.0,8457.0,8410.0,8452.0,567.0,4990.0,4453.0
2023-06-30,2023-06-30 00:00:00+08:00,8440.0,8508.0,8423.0,8468.0,120.0,4453.0,4460.0
2023-07-03,2023-07-03 00:00:00+08:00,8460.0,8497.0,8452.0,8480.0,30.0,4460.0,4466.0
2023-07-04,2023-07-04 00:00:00+08:00,8464.0,8493.0,8416.0,8469.0,88.0,4466.0,4452.0
2023-07-05,2023-07-05 00:00:00+08:00,8466.0,8472.0,8424.0,8440.0,35.0,4452.0,4457.0
2023-07-06,2023-07-06 00:00:00+08:00,8467.0,8560.0,8467.0,8523.0,90.0,4457.0,4466.0
2023-07-07,2023-07-07 00:00:00+08:00,8521.0,8562.0,8501.0,8562.0,57.0,4466.0,4458.0
2023-07-10,2023-07-10 00:00:00+08:00,8508.0,8514.0,8398.0,8432.0,199.0,4458.0,4526.0
2023-07-11,2023-07-11 00:00:00+08:00,8446.0,8501.0,8439.0,8498.0,78.0,4526.0,4524.0
2023-07-12,2023-07-12 00:00:00+08:00,8520.0,8617.0,8512.0,8549.0,129.0,4524.0,4466.0
2023-07-13,2023-07-13 00:00:00+08:00,8539.0,8548.0,8477.0,8500.0,71.0,4466.0,4485.0
2023-07-14,2023-07-14 00:00:00+08:00,8490.0,8550.0,8490.0,8513.0,52.0,4485.0,4489.0
2023-07-17,2023-07-17 00:00:00+08:00,8456.0,8585.0,8432.0,8543.0,63.0,4489.0,4517.0
2023-07-18,2023-07-18 00:00:00+08:00,8536.0,8548.0,8498.0,8510.0,40.0,4517.0,4518.0
2023-07-19,2023-07-19 00:00:00+08:00,8528.0,8538.0,8488.0,8500.0,23.0,4518.0,4516.0
2023-07-20,2023-07-20 00:00:00+08:00,8531.0,8574.0,8527.0,8556.0,147.0,4516.0,4503.0
2023-07-21,2023-07-21 00:00:00+08:00,8555.0,8555.0,8456.0,8484.0,169.0,4503.0,4489.0
2023-07-24,2023-07-24 00:00:00+08:00,8502.0,8566.0,8501.0,8552.0,86.0,4489.0,4481.0
2023-07-25,2023-07-25 00:00:00+08:00,8552.0,8558.0,8523.0,8537.0,39.0,4481.0,4486.0
2023-07-26,2023-07-26 00:00:00+08:00,8561.0,8561.0,8479.0,8491.0,76.0,4486.0,4492.0
2023-07-27,2023-07-27 00:00:00+08:00,8525.0,8592.0,8524.0,8581.0,59.0,4492.0,4501.0
2023-07-28,2023-07-28 00:00:00+08:00,8582.0,8617.0,8582.0,8601.0,26.0,4501.0,4496.0
2023-07-31,2023-07-31 00:00:00+08:00,8551.0,8661.0,8551.0,8613.0,87.0,4496.0,4508.0
2023-08-01,2023-08-01 00:00:00+08:00,8613.0,8624.0,8553.0,8590.0,67.0,4508.0,4513.0
2023-08-02,2023-08-02 00:00:00+08:00,8588.0,8623.0,8588.0,8599.0,16.0,4513.0,4516.0
2023-08-03,2023-08-03 00:00:00+08:00,8578.0,8634.0,8535.0,8615.0,80.0,4516.0,4522.0
2023-08-04,2023-08-04 00:00:00+08:00,8626.0,8658.0,8605.0,8609.0,177.0,4522.0,4614.0
2023-08-07,2023-08-07 00:00:00+08:00,8615.0,8623.0,8584.0,8597.0,56.0,4614.0,4616.0
2023-08-08,2023-08-08 00:00:00+08:00,8606.0,8622.0,8567.0,8598.0,334.0,4616.0,4526.0
2023-08-09,2023-08-09 00:00:00+08:00,8638.0,8683.0,8626.0,8630.0,113.0,4526.0,4497.0
2023-08-10,2023-08-10 00:00:00+08:00,8638.0,8642.0,8591.0,8605.0,52.0,4497.0,4495.0
2023-08-11,2023-08-11 00:00:00+08:00,8614.0,8631.0,8550.0,8612.0,75.0,4495.0,4492.0
2023-08-14,2023-08-14 00:00:00+08:00,8601.0,8630.0,8526.0,8578.0,151.0,4492.0,4497.0
2023-08-15,2023-08-15 00:00:00+08:00,8565.0,8582.0,8548.0,8566.0,77.0,4497.0,4453.0
2023-08-16,2023-08-16 00:00:00+08:00,8561.0,8582.0,8500.0,8520.0,115.0,4453.0,4475.0
2023-08-17,2023-08-17 00:00:00+08:00,8546.0,8554.0,8475.0,8506.0,173.0,4475.0,4501.0
2023-08-18,2023-08-18 00:00:00+08:00,8534.0,8657.0,8511.0,8631.0,245.0,4501.0,4474.0
2023-08-21,2023-08-21 00:00:00+08:00,8617.0,8629.0,8565.0,8600.0,64.0,4474.0,4455.0
2023-08-22,2023-08-22 00:00:00+08:00,8611.0,8855.0,8601.0,8771.0,784.0,4455.0,4664.0
2023-08-23,2023-08-23 00:00:00+08:00,8764.0,8813.0,8764.0,8791.0,190.0,4664.0,4676.0
2023-08-24,2023-08-24 00:00:00+08:00,8795.0,8828.0,8764.0,8790.0,170.0,4676.0,4734.0
2023-08-25,2023-08-25 00:00:00+08:00,8827.0,8850.0,8727.0,8780.0,272.0,4734.0,4818.0
2023-08-28,2023-08-28 00:00:00+08:00,8769.0,8786.0,8700.0,8717.0,217.0,4818.0,4876.0
2023-08-29,2023-08-29 00:00:00+08:00,8719.0,8750.0,8668.0,8719.0,318.0,4876.0,4772.0
2023-08-30,2023-08-30 00:00:00+08:00,8710.0,8772.0,8710.0,8753.0,157.0,4772.0,4723.0
2023-08-31,2023-08-31 00:00:00+08:00,8812.0,8812.0,8675.0,8700.0,332.0,4723.0,4752.0
2023-09-01,2023-09-01 00:00:00+08:00,8700.0,8751.0,8695.0,8715.0,140.0,4752.0,4681.0
2023-09-04,2023-09-04 00:00:00+08:00,8704.0,8837.0,8693.0,8804.0,410.0,4681.0,4668.0
2023-09-05,2023-09-05 00:00:00+08:00,8800.0,8852.0,8766.0,8787.0,1209.0,4668.0,3665.0
2023-09-06,2023-09-06 00:00:00+08:00,8806.0,8972.0,8806.0,8932.0,897.0,3665.0,3759.0
2023-09-07,2023-09-07 00:00:00+08:00,8900.0,9113.0,8900.0,8998.0,2362.0,3759.0,4288.0
2023-09-08,2023-09-08 00:00:00+08:00,9000.0,9037.0,8976.0,9009.0,971.0,4288.0,4494.0
2023-09-11,2023-09-11 00:00:00+08:00,9004.0,9041.0,8918.0,8966.0,387.0,4494.0,4333.0
2023-09-12,2023-09-12 00:00:00+08:00,8955.0,9009.0,8933.0,8974.0,197.0,4333.0,4315.0
2023-09-13,2023-09-13 00:00:00+08:00,8973.0,9070.0,8956.0,9002.0,781.0,4315.0,4874.0
2023-09-14,2023-09-14 00:00:00+08:00,9015.0,9032.0,8944.0,9022.0,494.0,4874.0,4580.0
2023-09-15,2023-09-15 00:00:00+08:00,9043.0,9187.0,9043.0,9163.0,681.0,4580.0,4906.0
2023-09-18,2023-09-18 00:00:00+08:00,9141.0,9159.0,8950.0,9001.0,613.0,4906.0,4853.0
2023-09-19,2023-09-19 00:00:00+08:00,9030.0,9032.0,8958.0,8963.0,382.0,4853.0,4913.0
2023-09-20,2023-09-20 00:00:00+08:00,8984.0,9015.0,8879.0,8960.0,874.0,4913.0,4852.0
2023-09-21,2023-09-21 00:00:00+08:00,8958.0,9017.0,8950.0,8950.0,807.0,4852.0,4248.0
2023-09-22,2023-09-22 00:00:00+08:00,8967.0,9120.0,8936.0,9120.0,1197.0,4248.0,3773.0
2023-09-25,2023-09-25 00:00:00+08:00,9151.0,9180.0,9122.0,9174.0,1245.0,3773.0,3294.0
2023-09-26,2023-09-26 00:00:00+08:00,9147.0,9200.0,9106.0,9188.0,905.0,3294.0,3624.0
2023-09-27,2023-09-27 00:00:00+08:00,9187.0,9262.0,9156.0,9262.0,620.0,3624.0,3432.0
2023-09-28,2023-09-28 00:00:00+08:00,9296.0,9296.0,9170.0,9194.0,633.0,3432.0,3642.0
2023-10-09,2023-10-09 00:00:00+08:00,9370.0,9370.0,9215.0,9280.0,728.0,3642.0,3752.0
2023-10-10,2023-10-10 00:00:00+08:00,9250.0,9250.0,9164.0,9205.0,504.0,3752.0,3765.0
2023-10-11,2023-10-11 00:00:00+08:00,9205.0,9205.0,9100.0,9126.0,629.0,3765.0,3667.0
2023-10-12,2023-10-12 00:00:00+08:00,9146.0,9212.0,9139.0,9212.0,333.0,3667.0,3554.0
2023-10-13,2023-10-13 00:00:00+08:00,9200.0,9220.0,9150.0,9157.0,2191.0,3554.0,4421.0
2023-10-16,2023-10-16 00:00:00+08:00,9188.0,9228.0,9140.0,9176.0,780.0,4421.0,4398.0
2023-10-17,2023-10-17 00:00:00+08:00,9186.0,9186.0,8989.0,9118.0,1056.0,4398.0,4327.0
2023-10-18,2023-10-18 00:00:00+08:00,9134.0,9134.0,9012.0,9050.0,309.0,4327.0,4245.0
2023-10-19,2023-10-19 00:00:00+08:00,9008.0,9095.0,8990.0,9068.0,289.0,4245.0,4269.0
2023-10-20,2023-10-20 00:00:00+08:00,9030.0,9089.0,8982.0,9065.0,250.0,4269.0,4276.0
2023-10-23,2023-10-23 00:00:00+08:00,8980.0,9032.0,8780.0,8781.0,1047.0,4276.0,4056.0
2023-10-24,2023-10-24 00:00:00+08:00,8856.0,8858.0,8580.0,8685.0,1504.0,4056.0,3401.0
2023-10-25,2023-10-25 00:00:00+08:00,8689.0,8790.0,8664.0,8774.0,754.0,3401.0,3031.0
2023-10-26,2023-10-26 00:00:00+08:00,8720.0,8810.0,8720.0,8780.0,455.0,3031.0,2813.0
2023-10-27,2023-10-27 00:00:00+08:00,8760.0,8874.0,8760.0,8766.0,434.0,2813.0,2795.0
2023-10-30,2023-10-30 00:00:00+08:00,8759.0,8759.0,8538.0,8625.0,724.0,2795.0,2498.0
2023-10-31,2023-10-31 00:00:00+08:00,8645.0,8679.0,8520.0,8535.0,899.0,2498.0,2238.0
2023-11-01,2023-11-01 00:00:00+08:00,8568.0,8735.0,8478.0,8730.0,1692.0,2238.0,1617.0
2023-11-02,2023-11-02 00:00:00+08:00,8710.0,8710.0,8581.0,8686.0,534.0,1617.0,1517.0
2023-11-03,2023-11-03 00:00:00+08:00,8687.0,8710.0,8605.0,8605.0,111.0,1517.0,1482.0
2023-11-06,2023-11-06 00:00:00+08:00,8580.0,9039.0,8511.0,9010.0,810.0,1482.0,1135.0
2023-11-07,2023-11-07 00:00:00+08:00,9024.0,9102.0,8979.0,9065.0,517.0,1135.0,1022.0
2023-11-08,2023-11-08 00:00:00+08:00,9131.0,9199.0,9073.0,9173.0,375.0,1022.0,964.0
2023-11-09,2023-11-09 00:00:00+08:00,9109.0,9208.0,9088.0,9195.0,135.0,964.0,897.0
2023-11-10,2023-11-10 00:00:00+08:00,9184.0,9245.0,9099.0,9200.0,114.0,897.0,855.0
2023-11-13,2023-11-13 00:00:00+08:00,9269.0,9269.0,9181.0,9220.0,335.0,855.0,674.0
2023-11-14,2023-11-14 00:00:00+08:00,9201.0,9350.0,9116.0,9187.0,384.0,674.0,559.0
2023-11-15,2023-11-15 00:00:00+08:00,9221.0,9240.0,9170.0,9200.0,176.0,559.0,496.0
2023-11-16,2023-11-16 00:00:00+08:00,9178.0,9230.0,9178.0,9230.0,194.0,496.0,416.0
2023-11-17,2023-11-17 00:00:00+08:00,9200.0,9213.0,9110.0,9125.0,272.0,416.0,259.0
2023-11-20,2023-11-20 00:00:00+08:00,9169.0,9271.0,9141.0,9271.0,156.0,259.0,242.0
2023-11-21,2023-11-21 00:00:00+08:00,9253.0,9293.0,9188.0,9272.0,84.0,242.0,233.0
2023-11-22,2023-11-22 00:00:00+08:00,9222.0,9293.0,9217.0,9268.0,89.0,233.0,219.0
2023-11-23,2023-11-23 00:00:00+08:00,9258.0,9300.0,9200.0,9288.0,106.0,219.0,194.0
2023-11-24,2023-11-24 00:00:00+08:00,9288.0,9312.0,9211.0,9291.0,72.0,194.0,173.0
2023-11-27,2023-11-27 00:00:00+08:00,9280.0,9395.0,9277.0,9366.0,138.0,173.0,206.0
2023-11-28,2023-11-28 00:00:00+08:00,9424.0,9500.0,9360.0,9408.0,79.0,206.0,188.0
2023-11-29,2023-11-29 00:00:00+08:00,9360.0,9649.0,9360.0,9600.0,60.0,188.0,179.0
2023-11-30,2023-11-30 00:00:00+08:00,9537.0,9823.0,9534.0,9700.0,91.0,179.0,167.0
2023-12-01,2023-12-01 00:00:00+08:00,9860.0,9860.0,9829.0,9829.0,7.0,167.0,167.0
2023-12-04,2023-12-04 00:00:00+08:00,9620.0,9630.0,9590.0,9630.0,5.0,167.0,163.0
2023-12-05,2023-12-05 00:00:00+08:00,9530.0,9658.0,9508.0,9519.0,7.0,163.0,158.0
2023-12-06,2023-12-06 00:00:00+08:00,9590.0,9610.0,9500.0,9610.0,17.0,158.0,162.0
2023-12-07,2023-12-07 00:00:00+08:00,9502.0,9502.0,9500.0,9500.0,10.0,162.0,155.0
2023-12-08,2023-12-08 00:00:00+08:00,9540.0,9549.0,9540.0,9549.0,2.0,155.0,155.0
2023-12-11,2023-12-11 00:00:00+08:00,9207.0,9500.0,9207.0,9460.0,11.0,155.0,149.0
2023-12-12,2023-12-12 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,2.0,149.0,148.0
