trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-20,2022-06-20 00:00:00+08:00,11580.0,11790.0,11275.0,11790.0,633.0,756.0,988.0
2022-06-21,2022-06-21 00:00:00+08:00,11780.0,11780.0,11500.0,11540.0,909.0,988.0,1480.0
2022-06-22,2022-06-22 00:00:00+08:00,11635.0,11670.0,11480.0,11480.0,459.0,1480.0,1666.0
2022-06-23,2022-06-23 00:00:00+08:00,11505.0,11620.0,11400.0,11535.0,609.0,1666.0,1972.0
2022-06-24,2022-06-24 00:00:00+08:00,11505.0,12070.0,11450.0,11915.0,531.0,1972.0,2186.0
2022-06-27,2022-06-27 00:00:00+08:00,12055.0,12560.0,12050.0,12525.0,517.0,2186.0,2348.0
2022-06-28,2022-06-28 00:00:00+08:00,12500.0,12525.0,12100.0,12260.0,379.0,2348.0,2294.0
2022-06-29,2022-06-29 00:00:00+08:00,12285.0,12485.0,12285.0,12440.0,131.0,2294.0,2278.0
2022-06-30,2022-06-30 00:00:00+08:00,12455.0,12455.0,12340.0,12445.0,106.0,2278.0,2281.0
2022-07-01,2022-07-01 00:00:00+08:00,12320.0,12330.0,11825.0,11855.0,476.0,2281.0,2269.0
2022-07-04,2022-07-04 00:00:00+08:00,11985.0,12345.0,11735.0,12245.0,281.0,2269.0,2368.0
2022-07-05,2022-07-05 00:00:00+08:00,12360.0,12405.0,11660.0,11750.0,381.0,2368.0,2498.0
2022-07-06,2022-07-06 00:00:00+08:00,11700.0,11825.0,11595.0,11640.0,130.0,2498.0,2481.0
2022-07-07,2022-07-07 00:00:00+08:00,11810.0,11955.0,11720.0,11800.0,118.0,2481.0,2487.0
2022-07-08,2022-07-08 00:00:00+08:00,11835.0,12290.0,11805.0,12090.0,359.0,2487.0,2370.0
2022-07-11,2022-07-11 00:00:00+08:00,12150.0,12630.0,12115.0,12600.0,498.0,2370.0,2372.0
2022-07-12,2022-07-12 00:00:00+08:00,12600.0,12875.0,12600.0,12785.0,493.0,2372.0,2464.0
2022-07-13,2022-07-13 00:00:00+08:00,12730.0,12730.0,12380.0,12600.0,293.0,2464.0,2556.0
2022-07-14,2022-07-14 00:00:00+08:00,12600.0,12655.0,12380.0,12395.0,467.0,2556.0,2651.0
2022-07-15,2022-07-15 00:00:00+08:00,12350.0,12390.0,11485.0,11490.0,952.0,2651.0,2511.0
2022-07-18,2022-07-18 00:00:00+08:00,11845.0,12330.0,11845.0,12295.0,846.0,2511.0,2862.0
2022-07-19,2022-07-19 00:00:00+08:00,12335.0,12335.0,11900.0,12235.0,706.0,2862.0,2824.0
2022-07-20,2022-07-20 00:00:00+08:00,12230.0,12385.0,12175.0,12370.0,531.0,2824.0,2782.0
2022-07-21,2022-07-21 00:00:00+08:00,12550.0,12640.0,12450.0,12590.0,481.0,2782.0,2759.0
2022-07-22,2022-07-22 00:00:00+08:00,12660.0,12695.0,12445.0,12575.0,321.0,2759.0,2804.0
2022-07-25,2022-07-25 00:00:00+08:00,12595.0,12595.0,12045.0,12175.0,762.0,2804.0,2795.0
2022-07-26,2022-07-26 00:00:00+08:00,12100.0,12265.0,12065.0,12120.0,394.0,2795.0,2911.0
2022-07-27,2022-07-27 00:00:00+08:00,12000.0,12300.0,11985.0,12260.0,263.0,2911.0,2895.0
2022-07-28,2022-07-28 00:00:00+08:00,12240.0,12305.0,12150.0,12200.0,343.0,2895.0,3062.0
2022-07-29,2022-07-29 00:00:00+08:00,12280.0,12325.0,12220.0,12300.0,336.0,3062.0,3140.0
2022-08-01,2022-08-01 00:00:00+08:00,12395.0,12600.0,12355.0,12450.0,640.0,3140.0,3348.0
2022-08-02,2022-08-02 00:00:00+08:00,12430.0,12560.0,12230.0,12350.0,465.0,3348.0,3406.0
2022-08-03,2022-08-03 00:00:00+08:00,12335.0,12420.0,12285.0,12410.0,403.0,3406.0,3567.0
2022-08-04,2022-08-04 00:00:00+08:00,12350.0,12720.0,12350.0,12710.0,840.0,3567.0,3857.0
2022-08-05,2022-08-05 00:00:00+08:00,12605.0,12685.0,12545.0,12650.0,468.0,3857.0,4013.0
2022-08-08,2022-08-08 00:00:00+08:00,12565.0,12570.0,12020.0,12045.0,2041.0,4013.0,3365.0
2022-08-09,2022-08-09 00:00:00+08:00,12030.0,12155.0,11995.0,12155.0,490.0,3365.0,3480.0
2022-08-10,2022-08-10 00:00:00+08:00,12110.0,12165.0,12050.0,12080.0,303.0,3480.0,3602.0
2022-08-11,2022-08-11 00:00:00+08:00,12085.0,12185.0,12080.0,12140.0,178.0,3602.0,3621.0
2022-08-12,2022-08-12 00:00:00+08:00,12205.0,12205.0,12080.0,12125.0,331.0,3621.0,3754.0
2022-08-15,2022-08-15 00:00:00+08:00,12110.0,12260.0,12100.0,12220.0,346.0,3754.0,3887.0
2022-08-16,2022-08-16 00:00:00+08:00,12140.0,12180.0,12080.0,12100.0,255.0,3887.0,3878.0
2022-08-17,2022-08-17 00:00:00+08:00,12105.0,12110.0,12060.0,12060.0,185.0,3878.0,3766.0
2022-08-18,2022-08-18 00:00:00+08:00,12050.0,12105.0,11865.0,11880.0,382.0,3766.0,3752.0
2022-08-19,2022-08-19 00:00:00+08:00,11890.0,12095.0,11865.0,12095.0,265.0,3752.0,3861.0
2022-08-22,2022-08-22 00:00:00+08:00,12005.0,12335.0,12005.0,12100.0,1008.0,3861.0,3956.0
2022-08-23,2022-08-23 00:00:00+08:00,12100.0,12155.0,12075.0,12140.0,504.0,3956.0,4054.0
2022-08-24,2022-08-24 00:00:00+08:00,12065.0,12225.0,12065.0,12155.0,431.0,4054.0,4089.0
2022-08-25,2022-08-25 00:00:00+08:00,12190.0,12325.0,12110.0,12325.0,424.0,4089.0,4159.0
2022-08-26,2022-08-26 00:00:00+08:00,12325.0,12465.0,12270.0,12315.0,867.0,4159.0,4125.0
2022-08-29,2022-08-29 00:00:00+08:00,12350.0,12580.0,12295.0,12570.0,1666.0,4125.0,4622.0
2022-08-30,2022-08-30 00:00:00+08:00,12570.0,12585.0,12415.0,12520.0,635.0,4622.0,4587.0
2022-08-31,2022-08-31 00:00:00+08:00,12530.0,12560.0,12450.0,12515.0,313.0,4587.0,4581.0
2022-09-01,2022-09-01 00:00:00+08:00,12530.0,12535.0,12295.0,12370.0,869.0,4581.0,4560.0
2022-09-02,2022-09-02 00:00:00+08:00,12445.0,12480.0,12300.0,12385.0,505.0,4560.0,4570.0
2022-09-05,2022-09-05 00:00:00+08:00,12365.0,12435.0,12325.0,12380.0,274.0,4570.0,4555.0
2022-09-06,2022-09-06 00:00:00+08:00,12475.0,12475.0,12300.0,12360.0,505.0,4555.0,4578.0
2022-09-07,2022-09-07 00:00:00+08:00,12340.0,12495.0,12340.0,12490.0,462.0,4578.0,4659.0
2022-09-08,2022-09-08 00:00:00+08:00,12470.0,12535.0,12385.0,12450.0,380.0,4659.0,4701.0
2022-09-09,2022-09-09 00:00:00+08:00,12435.0,12500.0,12400.0,12495.0,373.0,4701.0,4725.0
2022-09-13,2022-09-13 00:00:00+08:00,12500.0,12650.0,12485.0,12640.0,1393.0,4725.0,5125.0
2022-09-14,2022-09-14 00:00:00+08:00,12595.0,12700.0,12480.0,12660.0,967.0,5125.0,5226.0
2022-09-15,2022-09-15 00:00:00+08:00,12665.0,12720.0,12580.0,12635.0,948.0,5226.0,5360.0
2022-09-16,2022-09-16 00:00:00+08:00,12700.0,12700.0,11945.0,12380.0,1295.0,5360.0,5353.0
2022-09-19,2022-09-19 00:00:00+08:00,12350.0,12460.0,12340.0,12375.0,588.0,5353.0,5268.0
2022-09-20,2022-09-20 00:00:00+08:00,12390.0,12470.0,12310.0,12385.0,557.0,5268.0,5145.0
2022-09-21,2022-09-21 00:00:00+08:00,12390.0,12390.0,12285.0,12285.0,556.0,5145.0,5077.0
2022-09-22,2022-09-22 00:00:00+08:00,12335.0,12395.0,12205.0,12300.0,410.0,5077.0,5171.0
2022-09-23,2022-09-23 00:00:00+08:00,12280.0,12310.0,12190.0,12235.0,397.0,5171.0,5207.0
2022-09-26,2022-09-26 00:00:00+08:00,12195.0,12300.0,11930.0,11965.0,1532.0,5207.0,4886.0
2022-09-27,2022-09-27 00:00:00+08:00,11995.0,12070.0,11970.0,12005.0,685.0,4886.0,4845.0
2022-09-28,2022-09-28 00:00:00+08:00,12005.0,12130.0,11965.0,12070.0,397.0,4845.0,4717.0
2022-09-29,2022-09-29 00:00:00+08:00,12100.0,12100.0,12045.0,12100.0,79.0,4717.0,4698.0
2022-09-30,2022-09-30 00:00:00+08:00,12085.0,12110.0,12015.0,12015.0,167.0,4698.0,4706.0
2022-10-10,2022-10-10 00:00:00+08:00,12050.0,12050.0,11710.0,11730.0,1304.0,4706.0,4332.0
2022-10-11,2022-10-11 00:00:00+08:00,11670.0,11750.0,11665.0,11705.0,332.0,4332.0,4402.0
2022-10-12,2022-10-12 00:00:00+08:00,11680.0,11710.0,11665.0,11685.0,156.0,4402.0,4421.0
2022-10-13,2022-10-13 00:00:00+08:00,11755.0,11895.0,11740.0,11760.0,392.0,4421.0,4483.0
2022-10-14,2022-10-14 00:00:00+08:00,11590.0,11675.0,11540.0,11600.0,659.0,4483.0,4695.0
2022-10-17,2022-10-17 00:00:00+08:00,11525.0,11575.0,11415.0,11455.0,273.0,4695.0,4733.0
2022-10-18,2022-10-18 00:00:00+08:00,11455.0,11565.0,11445.0,11520.0,276.0,4733.0,4733.0
2022-10-19,2022-10-19 00:00:00+08:00,11495.0,11630.0,11420.0,11610.0,384.0,4733.0,4774.0
2022-10-20,2022-10-20 00:00:00+08:00,11685.0,11990.0,11685.0,11810.0,934.0,4774.0,4853.0
2022-10-21,2022-10-21 00:00:00+08:00,11820.0,11820.0,11595.0,11675.0,565.0,4853.0,4741.0
2022-10-24,2022-10-24 00:00:00+08:00,11735.0,11750.0,11520.0,11520.0,471.0,4741.0,4896.0
2022-10-25,2022-10-25 00:00:00+08:00,11545.0,11665.0,11425.0,11645.0,599.0,4896.0,4871.0
2022-10-26,2022-10-26 00:00:00+08:00,11635.0,11770.0,11605.0,11680.0,1143.0,4871.0,4553.0
2022-10-27,2022-10-27 00:00:00+08:00,11725.0,11725.0,11555.0,11575.0,626.0,4553.0,4377.0
2022-10-28,2022-10-28 00:00:00+08:00,11105.0,11620.0,11105.0,11335.0,1009.0,4377.0,4498.0
2022-10-31,2022-10-31 00:00:00+08:00,11370.0,11410.0,11115.0,11165.0,1081.0,4498.0,4818.0
2022-11-01,2022-11-01 00:00:00+08:00,11100.0,11255.0,10875.0,11195.0,2806.0,4818.0,4257.0
2022-11-02,2022-11-02 00:00:00+08:00,11115.0,11260.0,11080.0,11160.0,659.0,4257.0,4308.0
2022-11-03,2022-11-03 00:00:00+08:00,11205.0,11335.0,11170.0,11230.0,906.0,4308.0,4382.0
2022-11-04,2022-11-04 00:00:00+08:00,11240.0,11450.0,11240.0,11360.0,1603.0,4382.0,4733.0
2022-11-07,2022-11-07 00:00:00+08:00,11305.0,11390.0,11270.0,11315.0,584.0,4733.0,4799.0
2022-11-08,2022-11-08 00:00:00+08:00,11385.0,11400.0,11205.0,11255.0,516.0,4799.0,4860.0
2022-11-09,2022-11-09 00:00:00+08:00,11205.0,11270.0,11025.0,11270.0,1343.0,4860.0,5070.0
2022-11-10,2022-11-10 00:00:00+08:00,11260.0,11385.0,11235.0,11260.0,924.0,5070.0,5167.0
2022-11-11,2022-11-11 00:00:00+08:00,11275.0,11325.0,11125.0,11240.0,899.0,5167.0,5147.0
2022-11-14,2022-11-14 00:00:00+08:00,11320.0,11380.0,11205.0,11260.0,908.0,5147.0,5399.0
2022-11-15,2022-11-15 00:00:00+08:00,11280.0,11300.0,11170.0,11275.0,619.0,5399.0,5474.0
2022-11-16,2022-11-16 00:00:00+08:00,11315.0,11375.0,11265.0,11295.0,954.0,5474.0,5926.0
2022-11-17,2022-11-17 00:00:00+08:00,11285.0,11295.0,11110.0,11110.0,1190.0,5926.0,6111.0
2022-11-18,2022-11-18 00:00:00+08:00,11095.0,11185.0,11045.0,11110.0,1111.0,6111.0,6370.0
2022-11-21,2022-11-21 00:00:00+08:00,11060.0,11100.0,10860.0,10890.0,1674.0,6370.0,6763.0
2022-11-22,2022-11-22 00:00:00+08:00,10940.0,10950.0,10845.0,10925.0,1037.0,6763.0,6932.0
2022-11-23,2022-11-23 00:00:00+08:00,10890.0,10925.0,10680.0,10700.0,1613.0,6932.0,7360.0
2022-11-24,2022-11-24 00:00:00+08:00,10700.0,10730.0,10590.0,10665.0,2569.0,7360.0,7405.0
2022-11-25,2022-11-25 00:00:00+08:00,10665.0,10795.0,10625.0,10660.0,2462.0,7405.0,8343.0
2022-11-28,2022-11-28 00:00:00+08:00,10675.0,10710.0,10550.0,10585.0,2744.0,8343.0,8614.0
2022-11-29,2022-11-29 00:00:00+08:00,10590.0,10830.0,10590.0,10715.0,4132.0,8614.0,9191.0
2022-11-30,2022-11-30 00:00:00+08:00,10765.0,10770.0,10510.0,10555.0,4578.0,9191.0,11184.0
2022-12-01,2022-12-01 00:00:00+08:00,10605.0,10780.0,10605.0,10740.0,3513.0,11184.0,11651.0
2022-12-02,2022-12-02 00:00:00+08:00,10700.0,10745.0,10650.0,10680.0,2542.0,11651.0,12255.0
2022-12-05,2022-12-05 00:00:00+08:00,10685.0,10785.0,10680.0,10760.0,3430.0,12255.0,12930.0
2022-12-06,2022-12-06 00:00:00+08:00,10725.0,10760.0,10635.0,10745.0,3623.0,12930.0,14019.0
2022-12-07,2022-12-07 00:00:00+08:00,10780.0,10800.0,10625.0,10650.0,5617.0,14019.0,14912.0
2022-12-08,2022-12-08 00:00:00+08:00,10665.0,10675.0,10550.0,10560.0,5014.0,14912.0,16030.0
2022-12-09,2022-12-09 00:00:00+08:00,10580.0,10625.0,10515.0,10580.0,6558.0,16030.0,17822.0
2022-12-12,2022-12-12 00:00:00+08:00,10550.0,10865.0,10550.0,10800.0,15760.0,17822.0,20805.0
2022-12-13,2022-12-13 00:00:00+08:00,10825.0,10990.0,10730.0,10925.0,20198.0,20805.0,23758.0
2022-12-14,2022-12-14 00:00:00+08:00,10980.0,11045.0,10880.0,10880.0,14088.0,23758.0,26422.0
2022-12-15,2022-12-15 00:00:00+08:00,10950.0,11030.0,10815.0,10865.0,20247.0,26422.0,29679.0
2022-12-16,2022-12-16 00:00:00+08:00,10835.0,11000.0,10820.0,10965.0,20908.0,29679.0,30462.0
2022-12-19,2022-12-19 00:00:00+08:00,10900.0,10970.0,10270.0,10310.0,37816.0,30462.0,32530.0
2022-12-20,2022-12-20 00:00:00+08:00,10310.0,10370.0,10090.0,10150.0,44778.0,32530.0,35309.0
2022-12-21,2022-12-21 00:00:00+08:00,10155.0,10240.0,10105.0,10145.0,18851.0,35309.0,36638.0
2022-12-22,2022-12-22 00:00:00+08:00,10155.0,10220.0,10020.0,10100.0,22948.0,36638.0,37918.0
2022-12-23,2022-12-23 00:00:00+08:00,10100.0,10250.0,10065.0,10150.0,22431.0,37918.0,36745.0
2022-12-26,2022-12-26 00:00:00+08:00,10100.0,10315.0,9925.0,10190.0,38323.0,36745.0,40583.0
2022-12-27,2022-12-27 00:00:00+08:00,10220.0,10340.0,10200.0,10285.0,23229.0,40583.0,41459.0
2022-12-28,2022-12-28 00:00:00+08:00,10230.0,10310.0,10150.0,10260.0,21418.0,41459.0,42484.0
2022-12-29,2022-12-29 00:00:00+08:00,10235.0,10325.0,10155.0,10185.0,21515.0,42484.0,42787.0
2022-12-30,2022-12-30 00:00:00+08:00,10185.0,10255.0,10130.0,10190.0,16636.0,42787.0,43779.0
2023-01-03,2023-01-03 00:00:00+08:00,10245.0,10445.0,10235.0,10380.0,35395.0,43779.0,44313.0
2023-01-04,2023-01-04 00:00:00+08:00,10395.0,10515.0,10320.0,10375.0,26870.0,44313.0,44554.0
2023-01-05,2023-01-05 00:00:00+08:00,10375.0,10475.0,10270.0,10360.0,22057.0,44554.0,44542.0
2023-01-06,2023-01-06 00:00:00+08:00,10365.0,10375.0,10160.0,10250.0,27352.0,44542.0,45301.0
2023-01-09,2023-01-09 00:00:00+08:00,10235.0,10325.0,10215.0,10300.0,15420.0,45301.0,44616.0
2023-01-10,2023-01-10 00:00:00+08:00,10330.0,10410.0,10285.0,10355.0,20241.0,44616.0,44193.0
2023-01-11,2023-01-11 00:00:00+08:00,10355.0,10395.0,10210.0,10215.0,21743.0,44193.0,45281.0
2023-01-12,2023-01-12 00:00:00+08:00,10230.0,10445.0,10215.0,10400.0,27289.0,45281.0,45589.0
2023-01-13,2023-01-13 00:00:00+08:00,10405.0,10480.0,10320.0,10365.0,26579.0,45589.0,46379.0
2023-01-16,2023-01-16 00:00:00+08:00,10405.0,10440.0,10250.0,10330.0,21990.0,46379.0,46379.0
2023-01-17,2023-01-17 00:00:00+08:00,10370.0,10550.0,10335.0,10400.0,32844.0,46379.0,47294.0
2023-01-18,2023-01-18 00:00:00+08:00,10405.0,10510.0,10375.0,10420.0,20184.0,47294.0,48700.0
2023-01-19,2023-01-19 00:00:00+08:00,10420.0,10490.0,10335.0,10345.0,24059.0,48700.0,48031.0
2023-01-20,2023-01-20 00:00:00+08:00,10350.0,10490.0,10335.0,10475.0,23511.0,48031.0,45486.0
2023-01-30,2023-01-30 00:00:00+08:00,10600.0,10670.0,10435.0,10585.0,28533.0,45486.0,47758.0
2023-01-31,2023-01-31 00:00:00+08:00,10550.0,10930.0,10500.0,10860.0,68620.0,47758.0,54991.0
2023-02-01,2023-02-01 00:00:00+08:00,10870.0,11005.0,10830.0,10875.0,45609.0,54991.0,57981.0
2023-02-02,2023-02-02 00:00:00+08:00,10865.0,10960.0,10620.0,10660.0,50972.0,57981.0,57244.0
2023-02-03,2023-02-03 00:00:00+08:00,10650.0,10810.0,10535.0,10700.0,42257.0,57244.0,55435.0
2023-02-06,2023-02-06 00:00:00+08:00,10675.0,10810.0,10655.0,10730.0,28099.0,55435.0,57621.0
2023-02-07,2023-02-07 00:00:00+08:00,10710.0,10720.0,10540.0,10690.0,24726.0,57621.0,56686.0
2023-02-08,2023-02-08 00:00:00+08:00,10700.0,10745.0,10515.0,10550.0,26851.0,56686.0,57462.0
2023-02-09,2023-02-09 00:00:00+08:00,10550.0,10605.0,10315.0,10320.0,41425.0,57462.0,56335.0
2023-02-10,2023-02-10 00:00:00+08:00,10340.0,10345.0,10190.0,10265.0,35764.0,56335.0,55088.0
2023-02-13,2023-02-13 00:00:00+08:00,10300.0,10425.0,10260.0,10355.0,28177.0,55088.0,53529.0
2023-02-14,2023-02-14 00:00:00+08:00,10390.0,10440.0,10290.0,10410.0,21455.0,53529.0,52513.0
2023-02-15,2023-02-15 00:00:00+08:00,10425.0,10425.0,10315.0,10370.0,17589.0,52513.0,52549.0
2023-02-16,2023-02-16 00:00:00+08:00,10395.0,10470.0,10365.0,10415.0,26065.0,52549.0,53370.0
2023-02-17,2023-02-17 00:00:00+08:00,10445.0,10445.0,10200.0,10310.0,26989.0,53370.0,53880.0
2023-02-20,2023-02-20 00:00:00+08:00,10310.0,10365.0,10265.0,10280.0,18357.0,53880.0,54223.0
2023-02-21,2023-02-21 00:00:00+08:00,10320.0,10495.0,10310.0,10425.0,36360.0,54223.0,54290.0
2023-02-22,2023-02-22 00:00:00+08:00,10430.0,10510.0,10400.0,10405.0,26881.0,54290.0,54518.0
2023-02-23,2023-02-23 00:00:00+08:00,10425.0,10475.0,10350.0,10440.0,19221.0,54518.0,54825.0
2023-02-24,2023-02-24 00:00:00+08:00,10440.0,10690.0,10410.0,10690.0,54136.0,54825.0,58397.0
2023-02-27,2023-02-27 00:00:00+08:00,10670.0,10690.0,10545.0,10570.0,41852.0,58397.0,61331.0
2023-02-28,2023-02-28 00:00:00+08:00,10570.0,10615.0,10200.0,10285.0,57591.0,61331.0,57729.0
2023-03-01,2023-03-01 00:00:00+08:00,10295.0,10360.0,10225.0,10325.0,25654.0,57729.0,56790.0
2023-03-02,2023-03-02 00:00:00+08:00,10330.0,10375.0,10280.0,10345.0,17731.0,56790.0,57193.0
2023-03-03,2023-03-03 00:00:00+08:00,10345.0,10390.0,10210.0,10240.0,25643.0,57193.0,57769.0
2023-03-06,2023-03-06 00:00:00+08:00,10180.0,10315.0,10025.0,10255.0,29867.0,57769.0,59118.0
2023-03-07,2023-03-07 00:00:00+08:00,10255.0,10310.0,10225.0,10295.0,15700.0,59118.0,58633.0
2023-03-08,2023-03-08 00:00:00+08:00,10270.0,10285.0,10185.0,10220.0,17288.0,58633.0,58488.0
2023-03-09,2023-03-09 00:00:00+08:00,10220.0,10240.0,10045.0,10055.0,28438.0,58488.0,59060.0
2023-03-10,2023-03-10 00:00:00+08:00,10050.0,10110.0,9775.0,9820.0,48675.0,59060.0,57272.0
2023-03-13,2023-03-13 00:00:00+08:00,9840.0,9900.0,9735.0,9870.0,23376.0,57272.0,56690.0
2023-03-14,2023-03-14 00:00:00+08:00,9885.0,9970.0,9845.0,9875.0,20345.0,56690.0,56832.0
2023-03-15,2023-03-15 00:00:00+08:00,9875.0,9950.0,9820.0,9885.0,14641.0,56832.0,56934.0
2023-03-16,2023-03-16 00:00:00+08:00,9885.0,9915.0,9590.0,9795.0,39002.0,56934.0,53852.0
2023-03-17,2023-03-17 00:00:00+08:00,9795.0,9840.0,9715.0,9755.0,15916.0,53852.0,53830.0
2023-03-20,2023-03-20 00:00:00+08:00,9755.0,9835.0,9680.0,9695.0,17380.0,53830.0,53913.0
2023-03-21,2023-03-21 00:00:00+08:00,9695.0,9730.0,9575.0,9615.0,20758.0,53913.0,53780.0
2023-03-22,2023-03-22 00:00:00+08:00,9645.0,9740.0,9595.0,9650.0,17310.0,53780.0,52614.0
2023-03-23,2023-03-23 00:00:00+08:00,9650.0,9690.0,9465.0,9470.0,21863.0,52614.0,53136.0
2023-03-24,2023-03-24 00:00:00+08:00,9450.0,9535.0,9315.0,9510.0,32579.0,53136.0,50976.0
2023-03-27,2023-03-27 00:00:00+08:00,9480.0,9575.0,9465.0,9555.0,20032.0,50976.0,49701.0
2023-03-28,2023-03-28 00:00:00+08:00,9580.0,9650.0,9550.0,9610.0,20001.0,49701.0,47648.0
2023-03-29,2023-03-29 00:00:00+08:00,9635.0,9660.0,9465.0,9500.0,25524.0,47648.0,45328.0
2023-03-30,2023-03-30 00:00:00+08:00,9515.0,9530.0,9370.0,9375.0,19989.0,45328.0,45040.0
2023-03-31,2023-03-31 00:00:00+08:00,9395.0,9625.0,9375.0,9515.0,29783.0,45040.0,42071.0
2023-04-03,2023-04-03 00:00:00+08:00,9540.0,9600.0,9460.0,9595.0,21499.0,42071.0,41048.0
2023-04-04,2023-04-04 00:00:00+08:00,9595.0,9700.0,9520.0,9565.0,25248.0,41048.0,39517.0
2023-04-06,2023-04-06 00:00:00+08:00,9565.0,9620.0,9455.0,9580.0,16876.0,39517.0,38395.0
2023-04-07,2023-04-07 00:00:00+08:00,9550.0,9760.0,9550.0,9695.0,26073.0,38395.0,37159.0
2023-04-10,2023-04-10 00:00:00+08:00,9675.0,9785.0,9645.0,9720.0,18404.0,37159.0,36131.0
2023-04-11,2023-04-11 00:00:00+08:00,9725.0,9750.0,9490.0,9510.0,25526.0,36131.0,32742.0
2023-04-12,2023-04-12 00:00:00+08:00,9545.0,9545.0,9415.0,9435.0,18684.0,32742.0,30353.0
2023-04-13,2023-04-13 00:00:00+08:00,9440.0,9535.0,9440.0,9520.0,16583.0,30353.0,26307.0
2023-04-14,2023-04-14 00:00:00+08:00,9540.0,9700.0,9535.0,9575.0,21396.0,26307.0,21111.0
2023-04-17,2023-04-17 00:00:00+08:00,9590.0,9690.0,9585.0,9690.0,9443.0,21111.0,18922.0
2023-04-18,2023-04-18 00:00:00+08:00,9720.0,9745.0,9625.0,9670.0,5834.0,18922.0,16923.0
2023-04-19,2023-04-19 00:00:00+08:00,9700.0,9840.0,9630.0,9775.0,8545.0,16923.0,15241.0
2023-04-20,2023-04-20 00:00:00+08:00,9755.0,9850.0,9690.0,9845.0,4051.0,15241.0,14083.0
2023-04-21,2023-04-21 00:00:00+08:00,9845.0,9880.0,9570.0,9620.0,4899.0,14083.0,11297.0
2023-04-24,2023-04-24 00:00:00+08:00,9645.0,9775.0,9555.0,9735.0,2963.0,11297.0,10161.0
2023-04-25,2023-04-25 00:00:00+08:00,9750.0,9840.0,9720.0,9775.0,2801.0,10161.0,9003.0
2023-04-26,2023-04-26 00:00:00+08:00,9775.0,9900.0,9755.0,9810.0,2878.0,9003.0,7801.0
2023-04-27,2023-04-27 00:00:00+08:00,9900.0,9900.0,9685.0,9700.0,2335.0,7801.0,6573.0
2023-04-28,2023-04-28 00:00:00+08:00,9745.0,10225.0,9730.0,10220.0,3907.0,6573.0,4210.0
2023-05-04,2023-05-04 00:00:00+08:00,10105.0,10600.0,10105.0,10170.0,464.0,4210.0,3995.0
2023-05-05,2023-05-05 00:00:00+08:00,10230.0,10375.0,10160.0,10375.0,308.0,3995.0,2010.0
2023-05-08,2023-05-08 00:00:00+08:00,10375.0,10520.0,10290.0,10395.0,101.0,2010.0,1159.0
2023-05-09,2023-05-09 00:00:00+08:00,10345.0,10345.0,10200.0,10200.0,42.0,1159.0,781.0
2023-05-10,2023-05-10 00:00:00+08:00,10255.0,10305.0,10255.0,10290.0,349.0,781.0,827.0
2023-05-11,2023-05-11 00:00:00+08:00,10250.0,10260.0,10175.0,10200.0,229.0,827.0,718.0
2023-05-12,2023-05-12 00:00:00+08:00,10170.0,10410.0,10140.0,10225.0,66.0,718.0,692.0
