trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-22,2022-11-22 00:00:00+08:00,13090.0,13265.0,13035.0,13215.0,11727.0,52838.0,52819.0
2022-11-23,2022-11-23 00:00:00+08:00,13250.0,13290.0,13185.0,13240.0,7097.0,52819.0,54919.0
2022-11-24,2022-11-24 00:00:00+08:00,13205.0,13275.0,13135.0,13270.0,6866.0,54919.0,56384.0
2022-11-25,2022-11-25 00:00:00+08:00,13280.0,13310.0,13200.0,13280.0,9077.0,56384.0,57035.0
2022-11-28,2022-11-28 00:00:00+08:00,13280.0,13315.0,13025.0,13115.0,14872.0,57035.0,60834.0
2022-11-29,2022-11-29 00:00:00+08:00,13130.0,13250.0,13080.0,13235.0,7767.0,60834.0,60795.0
2022-11-30,2022-11-30 00:00:00+08:00,13250.0,13305.0,13155.0,13185.0,9356.0,60795.0,63461.0
2022-12-01,2022-12-01 00:00:00+08:00,13260.0,13530.0,13255.0,13520.0,22198.0,63461.0,66583.0
2022-12-02,2022-12-02 00:00:00+08:00,13540.0,13635.0,13530.0,13620.0,20616.0,66583.0,72888.0
2022-12-05,2022-12-05 00:00:00+08:00,13605.0,13700.0,13550.0,13635.0,22643.0,72888.0,77715.0
2022-12-06,2022-12-06 00:00:00+08:00,13640.0,13805.0,13585.0,13805.0,24450.0,77715.0,84350.0
2022-12-07,2022-12-07 00:00:00+08:00,13835.0,13935.0,13705.0,13805.0,39125.0,84350.0,89321.0
2022-12-08,2022-12-08 00:00:00+08:00,13825.0,13895.0,13700.0,13890.0,19852.0,89321.0,91073.0
2022-12-09,2022-12-09 00:00:00+08:00,13915.0,14050.0,13865.0,14035.0,47285.0,91073.0,95354.0
2022-12-12,2022-12-12 00:00:00+08:00,14060.0,14265.0,13915.0,13930.0,55181.0,95354.0,95700.0
2022-12-13,2022-12-13 00:00:00+08:00,13935.0,14070.0,13800.0,14000.0,33059.0,95700.0,99837.0
2022-12-14,2022-12-14 00:00:00+08:00,14080.0,14100.0,13945.0,14060.0,23942.0,99837.0,100864.0
2022-12-15,2022-12-15 00:00:00+08:00,14030.0,14190.0,13985.0,14150.0,30600.0,100864.0,100628.0
2022-12-16,2022-12-16 00:00:00+08:00,14150.0,14450.0,14135.0,14280.0,59729.0,100628.0,105438.0
2022-12-19,2022-12-19 00:00:00+08:00,14210.0,14265.0,13845.0,13940.0,64481.0,105438.0,105431.0
2022-12-20,2022-12-20 00:00:00+08:00,13950.0,14105.0,13915.0,14050.0,36045.0,105431.0,105718.0
2022-12-21,2022-12-21 00:00:00+08:00,14075.0,14305.0,14025.0,14235.0,42172.0,105718.0,102203.0
2022-12-22,2022-12-22 00:00:00+08:00,14250.0,14315.0,14005.0,14060.0,47414.0,102203.0,102139.0
2022-12-23,2022-12-23 00:00:00+08:00,14095.0,14105.0,13940.0,14070.0,39146.0,102139.0,103320.0
2022-12-26,2022-12-26 00:00:00+08:00,14105.0,14240.0,14010.0,14185.0,36089.0,103320.0,102807.0
2022-12-27,2022-12-27 00:00:00+08:00,14175.0,14415.0,14150.0,14355.0,44891.0,102807.0,102250.0
2022-12-28,2022-12-28 00:00:00+08:00,14305.0,14440.0,14270.0,14405.0,44104.0,102250.0,105172.0
2022-12-29,2022-12-29 00:00:00+08:00,14390.0,14415.0,14240.0,14350.0,38838.0,105172.0,106914.0
2022-12-30,2022-12-30 00:00:00+08:00,14320.0,14455.0,14310.0,14435.0,29293.0,106914.0,107630.0
2023-01-03,2023-01-03 00:00:00+08:00,14445.0,14575.0,14175.0,14540.0,51320.0,107630.0,108336.0
2023-01-04,2023-01-04 00:00:00+08:00,14530.0,14550.0,14385.0,14495.0,56487.0,108336.0,109909.0
2023-01-05,2023-01-05 00:00:00+08:00,14500.0,14525.0,14355.0,14455.0,46298.0,109909.0,110650.0
2023-01-06,2023-01-06 00:00:00+08:00,14485.0,14540.0,14425.0,14530.0,43086.0,110650.0,110889.0
2023-01-09,2023-01-09 00:00:00+08:00,14525.0,14620.0,14455.0,14565.0,41342.0,110889.0,113038.0
2023-01-10,2023-01-10 00:00:00+08:00,14545.0,14635.0,14540.0,14600.0,32504.0,113038.0,112233.0
2023-01-11,2023-01-11 00:00:00+08:00,14640.0,14640.0,14565.0,14590.0,20812.0,112233.0,113513.0
2023-01-12,2023-01-12 00:00:00+08:00,14610.0,14615.0,14415.0,14535.0,40238.0,113513.0,115999.0
2023-01-13,2023-01-13 00:00:00+08:00,14555.0,14575.0,14380.0,14560.0,41614.0,115999.0,115064.0
2023-01-16,2023-01-16 00:00:00+08:00,14520.0,14560.0,14430.0,14465.0,28359.0,115064.0,118328.0
2023-01-17,2023-01-17 00:00:00+08:00,14470.0,14545.0,14415.0,14510.0,35174.0,118328.0,119086.0
2023-01-18,2023-01-18 00:00:00+08:00,14530.0,14880.0,14530.0,14840.0,60848.0,119086.0,115314.0
2023-01-19,2023-01-19 00:00:00+08:00,14860.0,15035.0,14810.0,14915.0,43540.0,115314.0,109910.0
2023-01-20,2023-01-20 00:00:00+08:00,14925.0,15030.0,14895.0,14945.0,25941.0,109910.0,106737.0
2023-01-30,2023-01-30 00:00:00+08:00,15130.0,15230.0,14980.0,15010.0,32414.0,106737.0,107227.0
2023-01-31,2023-01-31 00:00:00+08:00,15055.0,15310.0,15040.0,15225.0,47540.0,107227.0,108417.0
2023-02-01,2023-02-01 00:00:00+08:00,15210.0,15345.0,15140.0,15325.0,41920.0,108417.0,110732.0
2023-02-02,2023-02-02 00:00:00+08:00,15350.0,15380.0,15100.0,15220.0,65557.0,110732.0,111991.0
2023-02-03,2023-02-03 00:00:00+08:00,15170.0,15245.0,15005.0,15155.0,83672.0,111991.0,108235.0
2023-02-06,2023-02-06 00:00:00+08:00,15170.0,15190.0,14810.0,15035.0,82223.0,108235.0,112185.0
2023-02-07,2023-02-07 00:00:00+08:00,15030.0,15130.0,14920.0,15020.0,53488.0,112185.0,112412.0
2023-02-08,2023-02-08 00:00:00+08:00,15025.0,15025.0,14860.0,14890.0,51243.0,112412.0,115741.0
2023-02-09,2023-02-09 00:00:00+08:00,14910.0,14975.0,14845.0,14960.0,44024.0,115741.0,118385.0
2023-02-10,2023-02-10 00:00:00+08:00,14975.0,15000.0,14580.0,14620.0,94577.0,118385.0,124687.0
2023-02-13,2023-02-13 00:00:00+08:00,14620.0,14660.0,14440.0,14460.0,63589.0,124687.0,130301.0
2023-02-14,2023-02-14 00:00:00+08:00,14510.0,14515.0,14245.0,14480.0,96993.0,130301.0,143311.0
2023-02-15,2023-02-15 00:00:00+08:00,14480.0,14615.0,14415.0,14510.0,74534.0,143311.0,147062.0
2023-02-16,2023-02-16 00:00:00+08:00,14515.0,14550.0,14405.0,14520.0,64756.0,147062.0,152806.0
2023-02-17,2023-02-17 00:00:00+08:00,14495.0,14500.0,14325.0,14340.0,57106.0,152806.0,158830.0
2023-02-20,2023-02-20 00:00:00+08:00,14310.0,14555.0,14295.0,14535.0,69874.0,158830.0,162244.0
2023-02-21,2023-02-21 00:00:00+08:00,14485.0,14640.0,14485.0,14630.0,80364.0,162244.0,168898.0
2023-02-22,2023-02-22 00:00:00+08:00,14630.0,14710.0,14570.0,14630.0,88427.0,168898.0,172850.0
2023-02-23,2023-02-23 00:00:00+08:00,14610.0,14675.0,14590.0,14610.0,63311.0,172850.0,171384.0
2023-02-24,2023-02-24 00:00:00+08:00,14640.0,14690.0,14425.0,14455.0,111319.0,171384.0,182159.0
2023-02-27,2023-02-27 00:00:00+08:00,14450.0,14540.0,14395.0,14475.0,83885.0,182159.0,188519.0
2023-02-28,2023-02-28 00:00:00+08:00,14465.0,14565.0,14425.0,14550.0,63195.0,188519.0,194570.0
2023-03-01,2023-03-01 00:00:00+08:00,14565.0,14660.0,14495.0,14640.0,79587.0,194570.0,197156.0
2023-03-02,2023-03-02 00:00:00+08:00,14660.0,14895.0,14620.0,14860.0,110737.0,197156.0,200294.0
2023-03-03,2023-03-03 00:00:00+08:00,14850.0,14930.0,14810.0,14900.0,104252.0,200294.0,202091.0
2023-03-06,2023-03-06 00:00:00+08:00,14850.0,14945.0,14765.0,14865.0,108744.0,202091.0,209642.0
2023-03-07,2023-03-07 00:00:00+08:00,14850.0,14920.0,14710.0,14860.0,96086.0,209642.0,219444.0
2023-03-08,2023-03-08 00:00:00+08:00,14850.0,14885.0,14755.0,14835.0,90889.0,219444.0,219614.0
2023-03-09,2023-03-09 00:00:00+08:00,14840.0,14925.0,14660.0,14670.0,115076.0,219614.0,223707.0
2023-03-10,2023-03-10 00:00:00+08:00,14740.0,14780.0,14470.0,14540.0,193608.0,223707.0,240477.0
2023-03-13,2023-03-13 00:00:00+08:00,14510.0,14575.0,14360.0,14445.0,175224.0,240477.0,254415.0
2023-03-14,2023-03-14 00:00:00+08:00,14340.0,14580.0,14285.0,14425.0,134745.0,254415.0,252290.0
2023-03-15,2023-03-15 00:00:00+08:00,14450.0,14545.0,14435.0,14470.0,96729.0,252290.0,260276.0
2023-03-16,2023-03-16 00:00:00+08:00,14370.0,14385.0,14020.0,14040.0,252841.0,260276.0,277499.0
2023-03-17,2023-03-17 00:00:00+08:00,14065.0,14170.0,13930.0,14115.0,179393.0,277499.0,300420.0
2023-03-20,2023-03-20 00:00:00+08:00,14070.0,14420.0,14015.0,14185.0,220380.0,300420.0,301136.0
2023-03-21,2023-03-21 00:00:00+08:00,14225.0,14285.0,14080.0,14145.0,128188.0,301136.0,311379.0
2023-03-22,2023-03-22 00:00:00+08:00,14250.0,14270.0,14120.0,14180.0,130838.0,311379.0,314207.0
2023-03-23,2023-03-23 00:00:00+08:00,14225.0,14245.0,14125.0,14165.0,104441.0,314207.0,322388.0
2023-03-24,2023-03-24 00:00:00+08:00,14175.0,14200.0,14025.0,14090.0,139365.0,322388.0,330378.0
2023-03-27,2023-03-27 00:00:00+08:00,14000.0,14115.0,13935.0,14085.0,138836.0,330378.0,340322.0
2023-03-28,2023-03-28 00:00:00+08:00,14140.0,14400.0,14140.0,14380.0,174485.0,340322.0,336723.0
2023-03-29,2023-03-29 00:00:00+08:00,14385.0,14650.0,14385.0,14540.0,209417.0,336723.0,334844.0
2023-03-30,2023-03-30 00:00:00+08:00,14590.0,14605.0,14420.0,14490.0,146149.0,334844.0,335346.0
2023-03-31,2023-03-31 00:00:00+08:00,14525.0,14555.0,14450.0,14515.0,147171.0,335346.0,348685.0
2023-04-03,2023-04-03 00:00:00+08:00,14515.0,14630.0,14445.0,14530.0,226977.0,348685.0,368911.0
2023-04-04,2023-04-04 00:00:00+08:00,14540.0,14590.0,14495.0,14550.0,150617.0,368911.0,375379.0
2023-04-06,2023-04-06 00:00:00+08:00,14490.0,14710.0,14465.0,14695.0,233888.0,375379.0,414281.0
2023-04-07,2023-04-07 00:00:00+08:00,14695.0,14935.0,14685.0,14900.0,372198.0,414281.0,470007.0
2023-04-10,2023-04-10 00:00:00+08:00,14900.0,14900.0,14755.0,14810.0,367097.0,470007.0,504870.0
2023-04-11,2023-04-11 00:00:00+08:00,14795.0,14825.0,14615.0,14790.0,357626.0,504870.0,521130.0
2023-04-12,2023-04-12 00:00:00+08:00,14770.0,14845.0,14675.0,14730.0,355306.0,521130.0,532940.0
2023-04-13,2023-04-13 00:00:00+08:00,14775.0,14880.0,14660.0,14875.0,356386.0,532940.0,556640.0
2023-04-14,2023-04-14 00:00:00+08:00,14885.0,15025.0,14765.0,14795.0,564301.0,556640.0,571858.0
2023-04-17,2023-04-17 00:00:00+08:00,14840.0,15170.0,14835.0,15125.0,517784.0,571858.0,601078.0
2023-04-18,2023-04-18 00:00:00+08:00,15105.0,15165.0,15045.0,15145.0,359588.0,601078.0,621373.0
2023-04-19,2023-04-19 00:00:00+08:00,15150.0,15230.0,15100.0,15160.0,413602.0,621373.0,629288.0
2023-04-20,2023-04-20 00:00:00+08:00,15150.0,15215.0,15085.0,15175.0,445291.0,629288.0,633568.0
2023-04-21,2023-04-21 00:00:00+08:00,15080.0,15100.0,14780.0,14855.0,697293.0,633568.0,602579.0
2023-04-24,2023-04-24 00:00:00+08:00,14860.0,14945.0,14740.0,14895.0,448096.0,602579.0,603389.0
2023-04-25,2023-04-25 00:00:00+08:00,14915.0,15315.0,14900.0,15220.0,843605.0,603389.0,629747.0
2023-04-26,2023-04-26 00:00:00+08:00,15065.0,15420.0,15030.0,15325.0,871160.0,629747.0,664742.0
2023-04-27,2023-04-27 00:00:00+08:00,15275.0,15355.0,15205.0,15225.0,556423.0,664742.0,653322.0
2023-04-28,2023-04-28 00:00:00+08:00,15285.0,15510.0,15245.0,15485.0,646722.0,653322.0,651647.0
2023-05-04,2023-05-04 00:00:00+08:00,15360.0,15775.0,15360.0,15715.0,585643.0,651647.0,681409.0
2023-05-05,2023-05-05 00:00:00+08:00,15750.0,16000.0,15750.0,15995.0,712503.0,681409.0,708430.0
2023-05-08,2023-05-08 00:00:00+08:00,16050.0,16065.0,15705.0,15920.0,945633.0,708430.0,703938.0
2023-05-09,2023-05-09 00:00:00+08:00,15900.0,15950.0,15535.0,15600.0,761379.0,703938.0,691860.0
2023-05-10,2023-05-10 00:00:00+08:00,15600.0,15830.0,15565.0,15685.0,690027.0,691860.0,690438.0
2023-05-11,2023-05-11 00:00:00+08:00,15710.0,15740.0,15565.0,15620.0,572858.0,690438.0,676436.0
2023-05-12,2023-05-12 00:00:00+08:00,15600.0,15605.0,15405.0,15440.0,612377.0,676436.0,647617.0
2023-05-15,2023-05-15 00:00:00+08:00,15500.0,15780.0,15380.0,15760.0,755245.0,647617.0,652480.0
2023-05-16,2023-05-16 00:00:00+08:00,15795.0,15900.0,15655.0,15705.0,660428.0,652480.0,644153.0
2023-05-17,2023-05-17 00:00:00+08:00,15705.0,15865.0,15675.0,15720.0,513645.0,644153.0,641497.0
2023-05-18,2023-05-18 00:00:00+08:00,15770.0,15955.0,15720.0,15855.0,569758.0,641497.0,637518.0
2023-05-19,2023-05-19 00:00:00+08:00,15805.0,16040.0,15690.0,15995.0,688357.0,637518.0,647982.0
2023-05-22,2023-05-22 00:00:00+08:00,16005.0,16340.0,15965.0,16125.0,926366.0,647982.0,649926.0
2023-05-23,2023-05-23 00:00:00+08:00,16095.0,16280.0,16055.0,16135.0,628702.0,649926.0,656420.0
2023-05-24,2023-05-24 00:00:00+08:00,16155.0,16210.0,15720.0,15725.0,766213.0,656420.0,628077.0
2023-05-25,2023-05-25 00:00:00+08:00,15700.0,15770.0,15420.0,15565.0,908282.0,628077.0,592878.0
2023-05-26,2023-05-26 00:00:00+08:00,15570.0,15590.0,15305.0,15475.0,958786.0,592878.0,554679.0
2023-05-29,2023-05-29 00:00:00+08:00,15470.0,15745.0,15395.0,15645.0,559911.0,554679.0,540818.0
2023-05-30,2023-05-30 00:00:00+08:00,15640.0,15650.0,15385.0,15505.0,537801.0,540818.0,543890.0
2023-05-31,2023-05-31 00:00:00+08:00,15585.0,15615.0,15450.0,15500.0,465540.0,543890.0,537566.0
2023-06-01,2023-06-01 00:00:00+08:00,15450.0,16465.0,15420.0,16400.0,1471431.0,537566.0,586728.0
2023-06-02,2023-06-02 00:00:00+08:00,16325.0,16545.0,16150.0,16340.0,1363825.0,586728.0,588464.0
2023-06-05,2023-06-05 00:00:00+08:00,16340.0,17015.0,16315.0,16760.0,2054877.0,588464.0,620919.0
2023-06-06,2023-06-06 00:00:00+08:00,16730.0,17060.0,16685.0,16860.0,1200125.0,620919.0,641118.0
2023-06-07,2023-06-07 00:00:00+08:00,16805.0,16955.0,16570.0,16815.0,904044.0,641118.0,636564.0
2023-06-08,2023-06-08 00:00:00+08:00,16770.0,16935.0,16720.0,16865.0,600543.0,636564.0,637103.0
2023-06-09,2023-06-09 00:00:00+08:00,16945.0,17070.0,16665.0,16790.0,746945.0,637103.0,628246.0
2023-06-12,2023-06-12 00:00:00+08:00,16765.0,16830.0,16580.0,16755.0,639852.0,628246.0,616378.0
2023-06-13,2023-06-13 00:00:00+08:00,16765.0,16905.0,16595.0,16870.0,595256.0,616378.0,618228.0
2023-06-14,2023-06-14 00:00:00+08:00,16875.0,16935.0,16715.0,16830.0,439499.0,618228.0,600250.0
2023-06-15,2023-06-15 00:00:00+08:00,16810.0,17000.0,16725.0,16770.0,699880.0,600250.0,600647.0
2023-06-16,2023-06-16 00:00:00+08:00,16800.0,17020.0,16700.0,16795.0,556484.0,600647.0,599211.0
2023-06-19,2023-06-19 00:00:00+08:00,16880.0,16895.0,16375.0,16475.0,711857.0,599211.0,577443.0
2023-06-20,2023-06-20 00:00:00+08:00,16495.0,16735.0,16420.0,16700.0,436817.0,577443.0,569392.0
2023-06-21,2023-06-21 00:00:00+08:00,16675.0,16690.0,16320.0,16350.0,483973.0,569392.0,528534.0
2023-06-26,2023-06-26 00:00:00+08:00,16220.0,16465.0,16200.0,16265.0,283623.0,528534.0,521733.0
2023-06-27,2023-06-27 00:00:00+08:00,16245.0,16400.0,16120.0,16315.0,398386.0,521733.0,513652.0
2023-06-28,2023-06-28 00:00:00+08:00,16255.0,16365.0,16210.0,16330.0,265186.0,513652.0,504550.0
2023-06-29,2023-06-29 00:00:00+08:00,16290.0,16390.0,16230.0,16280.0,231180.0,504550.0,492572.0
2023-06-30,2023-06-30 00:00:00+08:00,16300.0,16785.0,16240.0,16660.0,560230.0,492572.0,486972.0
2023-07-03,2023-07-03 00:00:00+08:00,16655.0,16860.0,16645.0,16785.0,285415.0,486972.0,477913.0
2023-07-04,2023-07-04 00:00:00+08:00,16800.0,16865.0,16425.0,16505.0,367859.0,477913.0,465623.0
2023-07-05,2023-07-05 00:00:00+08:00,16550.0,16630.0,16480.0,16555.0,209337.0,465623.0,462418.0
2023-07-06,2023-07-06 00:00:00+08:00,16585.0,16615.0,16465.0,16575.0,211306.0,462418.0,458859.0
2023-07-07,2023-07-07 00:00:00+08:00,16540.0,16790.0,16520.0,16680.0,336399.0,458859.0,454505.0
2023-07-10,2023-07-10 00:00:00+08:00,16700.0,16730.0,16605.0,16665.0,210760.0,454505.0,454263.0
2023-07-11,2023-07-11 00:00:00+08:00,16610.0,17105.0,16555.0,17100.0,455376.0,454263.0,485037.0
2023-07-12,2023-07-12 00:00:00+08:00,17065.0,17285.0,17020.0,17240.0,600757.0,485037.0,490213.0
2023-07-13,2023-07-13 00:00:00+08:00,17215.0,17295.0,17105.0,17225.0,288511.0,490213.0,480101.0
2023-07-14,2023-07-14 00:00:00+08:00,17150.0,17330.0,17075.0,17125.0,311801.0,480101.0,471721.0
2023-07-17,2023-07-17 00:00:00+08:00,17170.0,17225.0,16830.0,16905.0,438548.0,471721.0,448724.0
2023-07-18,2023-07-18 00:00:00+08:00,16950.0,17285.0,16910.0,17180.0,342548.0,448724.0,443056.0
2023-07-19,2023-07-19 00:00:00+08:00,16995.0,17190.0,16830.0,17160.0,521249.0,443056.0,428041.0
2023-07-20,2023-07-20 00:00:00+08:00,17195.0,17300.0,17105.0,17145.0,311723.0,428041.0,415172.0
2023-07-21,2023-07-21 00:00:00+08:00,17145.0,17360.0,17085.0,17165.0,318998.0,415172.0,377752.0
2023-07-24,2023-07-24 00:00:00+08:00,16990.0,17075.0,16860.0,16925.0,238096.0,377752.0,352249.0
2023-07-25,2023-07-25 00:00:00+08:00,17020.0,17090.0,16915.0,17005.0,134791.0,352249.0,335073.0
2023-07-26,2023-07-26 00:00:00+08:00,17040.0,17150.0,16995.0,17050.0,140537.0,335073.0,317169.0
2023-07-27,2023-07-27 00:00:00+08:00,17050.0,17235.0,17045.0,17090.0,112244.0,317169.0,308582.0
2023-07-28,2023-07-28 00:00:00+08:00,17040.0,17135.0,17000.0,17050.0,104190.0,308582.0,296063.0
2023-07-31,2023-07-31 00:00:00+08:00,17085.0,17330.0,17040.0,17265.0,138098.0,296063.0,280685.0
2023-08-01,2023-08-01 00:00:00+08:00,17270.0,17345.0,17210.0,17280.0,89450.0,280685.0,268996.0
2023-08-02,2023-08-02 00:00:00+08:00,17280.0,17360.0,17170.0,17305.0,103261.0,268996.0,252173.0
2023-08-03,2023-08-03 00:00:00+08:00,17290.0,17325.0,17075.0,17075.0,128608.0,252173.0,224337.0
2023-08-04,2023-08-04 00:00:00+08:00,17095.0,17130.0,16965.0,17080.0,90337.0,224337.0,208766.0
2023-08-07,2023-08-07 00:00:00+08:00,17100.0,17330.0,17030.0,17305.0,71068.0,208766.0,198386.0
2023-08-08,2023-08-08 00:00:00+08:00,17330.0,17385.0,17085.0,17090.0,48442.0,198386.0,184872.0
2023-08-09,2023-08-09 00:00:00+08:00,17080.0,17235.0,17035.0,17130.0,46734.0,184872.0,173359.0
2023-08-10,2023-08-10 00:00:00+08:00,17170.0,17210.0,17090.0,17135.0,30878.0,173359.0,164339.0
2023-08-11,2023-08-11 00:00:00+08:00,17205.0,17265.0,17125.0,17205.0,29211.0,164339.0,155483.0
2023-08-14,2023-08-14 00:00:00+08:00,17210.0,17350.0,17060.0,17115.0,52789.0,155483.0,135454.0
2023-08-15,2023-08-15 00:00:00+08:00,17145.0,17205.0,17100.0,17155.0,29924.0,135454.0,119407.0
2023-08-16,2023-08-16 00:00:00+08:00,17190.0,17190.0,16985.0,17000.0,52187.0,119407.0,95404.0
2023-08-17,2023-08-17 00:00:00+08:00,17015.0,17050.0,16820.0,16830.0,35055.0,95404.0,81844.0
2023-08-18,2023-08-18 00:00:00+08:00,16895.0,17100.0,16830.0,17090.0,16834.0,81844.0,75890.0
2023-08-21,2023-08-21 00:00:00+08:00,17075.0,17190.0,16995.0,17135.0,12173.0,75890.0,70848.0
2023-08-22,2023-08-22 00:00:00+08:00,17210.0,17210.0,17030.0,17120.0,7501.0,70848.0,67732.0
2023-08-23,2023-08-23 00:00:00+08:00,17140.0,17315.0,17095.0,17245.0,8545.0,67732.0,63703.0
2023-08-24,2023-08-24 00:00:00+08:00,17255.0,17480.0,17220.0,17390.0,8203.0,63703.0,61358.0
2023-08-25,2023-08-25 00:00:00+08:00,17425.0,17600.0,17345.0,17575.0,9569.0,61358.0,56429.0
2023-08-28,2023-08-28 00:00:00+08:00,17590.0,17960.0,17585.0,17720.0,10564.0,56429.0,53848.0
2023-08-29,2023-08-29 00:00:00+08:00,17720.0,17755.0,17570.0,17650.0,5208.0,53848.0,50853.0
2023-08-30,2023-08-30 00:00:00+08:00,17750.0,17810.0,17640.0,17805.0,6365.0,50853.0,47855.0
2023-08-31,2023-08-31 00:00:00+08:00,17810.0,17940.0,17765.0,17840.0,12987.0,47855.0,37514.0
2023-09-01,2023-09-01 00:00:00+08:00,17855.0,18075.0,17850.0,17895.0,6056.0,37514.0,32323.0
2023-09-04,2023-09-04 00:00:00+08:00,18220.0,18220.0,17450.0,17450.0,4196.0,32323.0,29416.0
2023-09-05,2023-09-05 00:00:00+08:00,17500.0,17655.0,17470.0,17600.0,2218.0,29416.0,27764.0
