trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-08,2024-07-08 00:00:00+08:00,6998.0,7004.0,6846.0,6852.0,189.0,1091.0,1011.0
2024-07-09,2024-07-09 00:00:00+08:00,6848.0,6870.0,6766.0,6816.0,88.0,1011.0,994.0
2024-07-10,2024-07-10 00:00:00+08:00,6788.0,6804.0,6696.0,6716.0,43.0,994.0,981.0
2024-07-11,2024-07-11 00:00:00+08:00,6758.0,6792.0,6720.0,6788.0,39.0,981.0,976.0
2024-07-12,2024-07-12 00:00:00+08:00,6766.0,6782.0,6722.0,6722.0,19.0,976.0,985.0
2024-07-15,2024-07-15 00:00:00+08:00,6748.0,6816.0,6746.0,6750.0,181.0,985.0,923.0
2024-07-16,2024-07-16 00:00:00+08:00,6738.0,6746.0,6700.0,6732.0,13.0,923.0,930.0
2024-07-17,2024-07-17 00:00:00+08:00,6730.0,6772.0,6690.0,6690.0,59.0,930.0,960.0
2024-07-18,2024-07-18 00:00:00+08:00,6728.0,6742.0,6682.0,6740.0,18.0,960.0,951.0
2024-07-19,2024-07-19 00:00:00+08:00,6714.0,6720.0,6670.0,6670.0,41.0,951.0,953.0
2024-07-22,2024-07-22 00:00:00+08:00,6684.0,6810.0,6684.0,6772.0,47.0,953.0,939.0
2024-07-23,2024-07-23 00:00:00+08:00,6758.0,6806.0,6706.0,6708.0,84.0,939.0,930.0
2024-07-24,2024-07-24 00:00:00+08:00,6728.0,6758.0,6720.0,6758.0,13.0,930.0,927.0
2024-07-25,2024-07-25 00:00:00+08:00,6712.0,6792.0,6650.0,6764.0,95.0,927.0,918.0
2024-07-26,2024-07-26 00:00:00+08:00,6810.0,6848.0,6782.0,6782.0,66.0,918.0,899.0
2024-07-29,2024-07-29 00:00:00+08:00,6770.0,6802.0,6742.0,6764.0,27.0,899.0,904.0
2024-07-30,2024-07-30 00:00:00+08:00,6776.0,6776.0,6616.0,6630.0,138.0,904.0,916.0
2024-07-31,2024-07-31 00:00:00+08:00,6662.0,6702.0,6632.0,6682.0,66.0,916.0,881.0
2024-08-01,2024-08-01 00:00:00+08:00,6720.0,6780.0,6644.0,6708.0,36.0,881.0,887.0
2024-08-02,2024-08-02 00:00:00+08:00,6708.0,6830.0,6668.0,6822.0,244.0,887.0,1002.0
2024-08-05,2024-08-05 00:00:00+08:00,6884.0,6946.0,6800.0,6880.0,263.0,1002.0,1087.0
2024-08-06,2024-08-06 00:00:00+08:00,6910.0,6926.0,6860.0,6866.0,68.0,1087.0,1076.0
2024-08-07,2024-08-07 00:00:00+08:00,6822.0,6822.0,6720.0,6768.0,389.0,1076.0,1134.0
2024-08-08,2024-08-08 00:00:00+08:00,6744.0,6750.0,6506.0,6510.0,409.0,1134.0,1199.0
2024-08-09,2024-08-09 00:00:00+08:00,6508.0,6610.0,6508.0,6554.0,136.0,1199.0,1262.0
2024-08-12,2024-08-12 00:00:00+08:00,6556.0,6556.0,6476.0,6498.0,139.0,1262.0,1289.0
2024-08-13,2024-08-13 00:00:00+08:00,6610.0,6610.0,6464.0,6472.0,49.0,1289.0,1291.0
2024-08-14,2024-08-14 00:00:00+08:00,6454.0,6470.0,6390.0,6398.0,61.0,1291.0,1288.0
2024-08-15,2024-08-15 00:00:00+08:00,6392.0,6430.0,6368.0,6378.0,32.0,1288.0,1278.0
2024-08-16,2024-08-16 00:00:00+08:00,6444.0,6444.0,6378.0,6404.0,24.0,1278.0,1276.0
2024-08-19,2024-08-19 00:00:00+08:00,6406.0,6406.0,6314.0,6390.0,193.0,1276.0,1313.0
2024-08-20,2024-08-20 00:00:00+08:00,6464.0,6464.0,6328.0,6368.0,57.0,1313.0,1285.0
2024-08-21,2024-08-21 00:00:00+08:00,6400.0,6476.0,6400.0,6466.0,59.0,1285.0,1307.0
2024-08-22,2024-08-22 00:00:00+08:00,6440.0,6446.0,6388.0,6398.0,41.0,1307.0,1336.0
2024-08-23,2024-08-23 00:00:00+08:00,6390.0,6400.0,6352.0,6352.0,114.0,1336.0,1426.0
2024-08-26,2024-08-26 00:00:00+08:00,6460.0,6460.0,6398.0,6426.0,59.0,1426.0,1432.0
2024-08-27,2024-08-27 00:00:00+08:00,6434.0,6476.0,6412.0,6432.0,98.0,1432.0,1464.0
2024-08-28,2024-08-28 00:00:00+08:00,6428.0,6450.0,6376.0,6430.0,173.0,1464.0,1586.0
2024-08-29,2024-08-29 00:00:00+08:00,6460.0,6472.0,6392.0,6436.0,73.0,1586.0,1615.0
2024-08-30,2024-08-30 00:00:00+08:00,6496.0,6516.0,6440.0,6440.0,150.0,1615.0,1690.0
2024-09-02,2024-09-02 00:00:00+08:00,6382.0,6386.0,6292.0,6300.0,263.0,1690.0,1769.0
2024-09-03,2024-09-03 00:00:00+08:00,6280.0,6300.0,6250.0,6270.0,202.0,1769.0,1865.0
2024-09-04,2024-09-04 00:00:00+08:00,6258.0,6258.0,6196.0,6212.0,166.0,1865.0,1966.0
2024-09-05,2024-09-05 00:00:00+08:00,6224.0,6224.0,6142.0,6160.0,309.0,1966.0,2140.0
2024-09-06,2024-09-06 00:00:00+08:00,6178.0,6190.0,6118.0,6120.0,82.0,2140.0,2144.0
2024-09-09,2024-09-09 00:00:00+08:00,6080.0,6154.0,5982.0,6072.0,118.0,2144.0,2165.0
2024-09-10,2024-09-10 00:00:00+08:00,6080.0,6160.0,6022.0,6022.0,96.0,2165.0,2199.0
2024-09-11,2024-09-11 00:00:00+08:00,6040.0,6110.0,6004.0,6104.0,72.0,2199.0,2184.0
2024-09-12,2024-09-12 00:00:00+08:00,6096.0,6136.0,6050.0,6136.0,30.0,2184.0,2187.0
2024-09-13,2024-09-13 00:00:00+08:00,6104.0,6176.0,6062.0,6092.0,157.0,2187.0,2182.0
2024-09-18,2024-09-18 00:00:00+08:00,6122.0,6130.0,6048.0,6084.0,155.0,2182.0,2279.0
2024-09-19,2024-09-19 00:00:00+08:00,6106.0,6158.0,5954.0,6152.0,271.0,2279.0,2297.0
2024-09-20,2024-09-20 00:00:00+08:00,6186.0,6186.0,6060.0,6092.0,198.0,2297.0,2340.0
2024-09-23,2024-09-23 00:00:00+08:00,6076.0,6124.0,5986.0,5986.0,163.0,2340.0,2381.0
2024-09-24,2024-09-24 00:00:00+08:00,5998.0,6130.0,5998.0,6110.0,244.0,2381.0,2398.0
2024-09-25,2024-09-25 00:00:00+08:00,6050.0,6300.0,6050.0,6184.0,614.0,2398.0,2409.0
2024-09-26,2024-09-26 00:00:00+08:00,6220.0,6242.0,6186.0,6208.0,303.0,2409.0,2437.0
2024-09-27,2024-09-27 00:00:00+08:00,6256.0,6364.0,6256.0,6362.0,485.0,2437.0,2595.0
2024-09-30,2024-09-30 00:00:00+08:00,6544.0,6746.0,6544.0,6724.0,1454.0,2595.0,1827.0
2024-10-08,2024-10-08 00:00:00+08:00,6666.0,6906.0,6520.0,6576.0,7845.0,1827.0,7849.0
2024-10-09,2024-10-09 00:00:00+08:00,6576.0,6602.0,6450.0,6536.0,6193.0,7849.0,11204.0
2024-10-10,2024-10-10 00:00:00+08:00,6596.0,6654.0,6550.0,6564.0,7062.0,11204.0,15028.0
2024-10-11,2024-10-11 00:00:00+08:00,6614.0,6626.0,6558.0,6610.0,8639.0,15028.0,17356.0
2024-10-14,2024-10-14 00:00:00+08:00,6668.0,6676.0,6544.0,6564.0,9035.0,17356.0,19048.0
2024-10-15,2024-10-15 00:00:00+08:00,6566.0,6638.0,6566.0,6614.0,8671.0,19048.0,20053.0
2024-10-16,2024-10-16 00:00:00+08:00,6586.0,6592.0,6470.0,6500.0,6576.0,20053.0,20770.0
2024-10-17,2024-10-17 00:00:00+08:00,6528.0,6570.0,6326.0,6330.0,5505.0,20770.0,21889.0
2024-10-18,2024-10-18 00:00:00+08:00,6390.0,6442.0,6302.0,6372.0,5361.0,21889.0,22555.0
2024-10-21,2024-10-21 00:00:00+08:00,6354.0,6362.0,6280.0,6312.0,7280.0,22555.0,23272.0
2024-10-22,2024-10-22 00:00:00+08:00,6296.0,6314.0,6254.0,6270.0,7079.0,23272.0,24865.0
2024-10-23,2024-10-23 00:00:00+08:00,6298.0,6316.0,6260.0,6266.0,4823.0,24865.0,25921.0
2024-10-24,2024-10-24 00:00:00+08:00,6262.0,6262.0,6196.0,6236.0,4855.0,25921.0,26970.0
2024-10-25,2024-10-25 00:00:00+08:00,6266.0,6540.0,6262.0,6518.0,16747.0,26970.0,29820.0
2024-10-28,2024-10-28 00:00:00+08:00,6550.0,6550.0,6458.0,6518.0,8170.0,29820.0,32930.0
2024-10-29,2024-10-29 00:00:00+08:00,6538.0,6558.0,6428.0,6466.0,7570.0,32930.0,36119.0
2024-10-30,2024-10-30 00:00:00+08:00,6468.0,6514.0,6414.0,6474.0,12559.0,36119.0,41036.0
2024-10-31,2024-10-31 00:00:00+08:00,6460.0,6496.0,6426.0,6492.0,6407.0,41036.0,42881.0
2024-11-01,2024-11-01 00:00:00+08:00,6434.0,6486.0,6358.0,6438.0,21905.0,42881.0,50428.0
2024-11-04,2024-11-04 00:00:00+08:00,6430.0,6470.0,6314.0,6402.0,24908.0,50428.0,54597.0
2024-11-05,2024-11-05 00:00:00+08:00,6398.0,6434.0,6360.0,6380.0,21192.0,54597.0,58796.0
2024-11-06,2024-11-06 00:00:00+08:00,6382.0,6394.0,6276.0,6286.0,25964.0,58796.0,60298.0
2024-11-07,2024-11-07 00:00:00+08:00,6288.0,6446.0,6288.0,6392.0,28156.0,60298.0,59421.0
2024-11-08,2024-11-08 00:00:00+08:00,6398.0,6418.0,6288.0,6292.0,29261.0,59421.0,64333.0
2024-11-11,2024-11-11 00:00:00+08:00,6264.0,6288.0,6216.0,6256.0,21994.0,64333.0,63837.0
2024-11-12,2024-11-12 00:00:00+08:00,6256.0,6268.0,6228.0,6250.0,18606.0,63837.0,66544.0
2024-11-13,2024-11-13 00:00:00+08:00,6262.0,6324.0,6250.0,6298.0,24024.0,66544.0,68946.0
2024-11-14,2024-11-14 00:00:00+08:00,6298.0,6302.0,6238.0,6260.0,21414.0,68946.0,69252.0
2024-11-15,2024-11-15 00:00:00+08:00,6240.0,6270.0,6206.0,6220.0,32448.0,69252.0,70792.0
2024-11-18,2024-11-18 00:00:00+08:00,6250.0,6324.0,6220.0,6300.0,30820.0,70792.0,73783.0
2024-11-19,2024-11-19 00:00:00+08:00,6294.0,6354.0,6268.0,6316.0,28549.0,73783.0,73394.0
2024-11-20,2024-11-20 00:00:00+08:00,6320.0,6360.0,6286.0,6338.0,26873.0,73394.0,72699.0
2024-11-21,2024-11-21 00:00:00+08:00,6340.0,6382.0,6318.0,6374.0,39290.0,72699.0,70254.0
2024-11-22,2024-11-22 00:00:00+08:00,6378.0,6402.0,6310.0,6314.0,42402.0,70254.0,69048.0
2024-11-25,2024-11-25 00:00:00+08:00,6352.0,6360.0,6246.0,6276.0,46334.0,69048.0,70240.0
2024-11-26,2024-11-26 00:00:00+08:00,6294.0,6326.0,6268.0,6274.0,32807.0,70240.0,71136.0
2024-11-27,2024-11-27 00:00:00+08:00,6262.0,6292.0,6254.0,6270.0,28195.0,71136.0,72537.0
2024-11-28,2024-11-28 00:00:00+08:00,6270.0,6340.0,6256.0,6274.0,40597.0,72537.0,72363.0
2024-11-29,2024-11-29 00:00:00+08:00,6280.0,6284.0,6246.0,6256.0,45777.0,72363.0,84768.0
2024-12-02,2024-12-02 00:00:00+08:00,6244.0,6370.0,6232.0,6350.0,52069.0,84768.0,85841.0
2024-12-03,2024-12-03 00:00:00+08:00,6340.0,6370.0,6282.0,6306.0,48790.0,85841.0,89292.0
2024-12-04,2024-12-04 00:00:00+08:00,6306.0,6364.0,6272.0,6300.0,72091.0,89292.0,102459.0
2024-12-05,2024-12-05 00:00:00+08:00,6300.0,6300.0,6192.0,6232.0,121669.0,102459.0,130453.0
2024-12-06,2024-12-06 00:00:00+08:00,6232.0,6374.0,6228.0,6264.0,165705.0,130453.0,122636.0
2024-12-09,2024-12-09 00:00:00+08:00,6234.0,6320.0,6168.0,6260.0,144219.0,122636.0,133788.0
2024-12-10,2024-12-10 00:00:00+08:00,6370.0,6386.0,6242.0,6274.0,125146.0,133788.0,126432.0
2024-12-11,2024-12-11 00:00:00+08:00,6300.0,6366.0,6278.0,6356.0,102569.0,126432.0,127136.0
2024-12-12,2024-12-12 00:00:00+08:00,6320.0,6340.0,6256.0,6302.0,106469.0,127136.0,128004.0
2024-12-13,2024-12-13 00:00:00+08:00,6280.0,6310.0,6250.0,6272.0,85990.0,128004.0,137432.0
2024-12-16,2024-12-16 00:00:00+08:00,6276.0,6442.0,6274.0,6376.0,169541.0,137432.0,145619.0
2024-12-17,2024-12-17 00:00:00+08:00,6378.0,6380.0,6256.0,6308.0,169719.0,145619.0,133814.0
2024-12-18,2024-12-18 00:00:00+08:00,6300.0,6308.0,6240.0,6248.0,120812.0,133814.0,144115.0
2024-12-19,2024-12-19 00:00:00+08:00,6248.0,6294.0,6240.0,6262.0,97144.0,144115.0,145041.0
2024-12-20,2024-12-20 00:00:00+08:00,6240.0,6240.0,6178.0,6214.0,112028.0,145041.0,161643.0
2024-12-23,2024-12-23 00:00:00+08:00,6224.0,6238.0,6160.0,6224.0,98677.0,161643.0,166517.0
2024-12-24,2024-12-24 00:00:00+08:00,6204.0,6278.0,6186.0,6242.0,107361.0,166517.0,154687.0
2024-12-25,2024-12-25 00:00:00+08:00,6242.0,6266.0,6224.0,6238.0,61172.0,154687.0,149780.0
2024-12-26,2024-12-26 00:00:00+08:00,6238.0,6276.0,6208.0,6220.0,75352.0,149780.0,142649.0
2024-12-27,2024-12-27 00:00:00+08:00,6234.0,6244.0,6170.0,6176.0,84858.0,142649.0,141523.0
2024-12-30,2024-12-30 00:00:00+08:00,6180.0,6242.0,6176.0,6222.0,106508.0,141523.0,122276.0
2024-12-31,2024-12-31 00:00:00+08:00,6252.0,6302.0,6192.0,6256.0,144640.0,122276.0,102736.0
2025-01-02,2025-01-02 00:00:00+08:00,6252.0,6314.0,6244.0,6298.0,83859.0,102736.0,97613.0
2025-01-03,2025-01-03 00:00:00+08:00,6292.0,6300.0,6178.0,6240.0,100616.0,97613.0,87592.0
2025-01-06,2025-01-06 00:00:00+08:00,6236.0,6272.0,6214.0,6242.0,65457.0,87592.0,84262.0
2025-01-07,2025-01-07 00:00:00+08:00,6260.0,6260.0,6152.0,6182.0,75396.0,84262.0,85601.0
2025-01-08,2025-01-08 00:00:00+08:00,6194.0,6230.0,6180.0,6220.0,39408.0,85601.0,75919.0
2025-01-09,2025-01-09 00:00:00+08:00,6200.0,6290.0,6200.0,6266.0,49483.0,75919.0,61171.0
2025-01-10,2025-01-10 00:00:00+08:00,6280.0,6324.0,6240.0,6304.0,35359.0,61171.0,58992.0
2025-01-13,2025-01-13 00:00:00+08:00,6310.0,6316.0,6254.0,6278.0,23627.0,58992.0,59372.0
2025-01-14,2025-01-14 00:00:00+08:00,6278.0,6316.0,6194.0,6310.0,33291.0,59372.0,47931.0
2025-01-15,2025-01-15 00:00:00+08:00,6296.0,6396.0,6284.0,6388.0,15262.0,47931.0,45280.0
2025-01-16,2025-01-16 00:00:00+08:00,6404.0,6432.0,6272.0,6380.0,14840.0,45280.0,41023.0
2025-01-17,2025-01-17 00:00:00+08:00,6378.0,6466.0,6362.0,6382.0,18855.0,41023.0,32813.0
2025-01-20,2025-01-20 00:00:00+08:00,6400.0,6420.0,6288.0,6294.0,9891.0,32813.0,30306.0
2025-01-21,2025-01-21 00:00:00+08:00,6304.0,6406.0,6298.0,6378.0,6968.0,30306.0,27182.0
2025-01-22,2025-01-22 00:00:00+08:00,6362.0,6362.0,6276.0,6290.0,8540.0,27182.0,23781.0
2025-01-23,2025-01-23 00:00:00+08:00,6282.0,6346.0,6282.0,6330.0,3673.0,23781.0,22823.0
2025-01-24,2025-01-24 00:00:00+08:00,6346.0,6450.0,6334.0,6410.0,3618.0,22823.0,20825.0
2025-01-27,2025-01-27 00:00:00+08:00,6392.0,6600.0,6392.0,6540.0,6599.0,20825.0,16842.0
2025-02-05,2025-02-05 00:00:00+08:00,6540.0,6540.0,6318.0,6352.0,1358.0,16842.0,16437.0
2025-02-06,2025-02-06 00:00:00+08:00,6370.0,6550.0,6364.0,6496.0,671.0,16437.0,16156.0
2025-02-07,2025-02-07 00:00:00+08:00,6468.0,6624.0,6466.0,6574.0,682.0,16156.0,15525.0
2025-02-10,2025-02-10 00:00:00+08:00,6566.0,6566.0,6458.0,6458.0,330.0,15525.0,15215.0
2025-02-11,2025-02-11 00:00:00+08:00,6460.0,6510.0,6334.0,6382.0,683.0,15215.0,14659.0
2025-02-12,2025-02-12 00:00:00+08:00,6424.0,6424.0,6384.0,6392.0,270.0,14659.0,14399.0
2025-02-13,2025-02-13 00:00:00+08:00,6360.0,6360.0,6354.0,6354.0,30.0,14399.0,14369.0
2025-02-14,2025-02-14 00:00:00+08:00,6356.0,6356.0,6294.0,6298.0,115.0,14369.0,14369.0
2025-02-17,2025-02-17 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,0.0,14369.0,14369.0
2025-02-18,2025-02-18 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,0.0,14369.0,14369.0
