trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-30,2020-09-30 00:00:00+08:00,5335.0,5335.0,5335.0,5335.0,0.0,2.0,2.0
2020-10-09,2020-10-09 00:00:00+08:00,5335.0,5335.0,5335.0,5335.0,0.0,2.0,2.0
2020-10-12,2020-10-12 00:00:00+08:00,5857.0,5857.0,5255.0,5595.0,13.0,2.0,3.0
2020-10-13,2020-10-13 00:00:00+08:00,5595.0,5595.0,5595.0,5595.0,0.0,3.0,3.0
2020-10-14,2020-10-14 00:00:00+08:00,5595.0,5595.0,5595.0,5595.0,0.0,3.0,3.0
2020-10-15,2020-10-15 00:00:00+08:00,5595.0,5595.0,5595.0,5595.0,0.0,3.0,3.0
2020-10-16,2020-10-16 00:00:00+08:00,5237.0,5699.0,5237.0,5592.0,14.0,3.0,2.0
2020-10-19,2020-10-19 00:00:00+08:00,5304.0,5319.0,5304.0,5319.0,2.0,2.0,2.0
2020-10-20,2020-10-20 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,1.0,2.0,2.0
2020-10-21,2020-10-21 00:00:00+08:00,5453.0,5760.0,5383.0,5383.0,5.0,2.0,2.0
2020-10-22,2020-10-22 00:00:00+08:00,5692.0,5967.0,5395.0,5402.0,6.0,2.0,2.0
2020-10-23,2020-10-23 00:00:00+08:00,5367.0,5636.0,5050.0,5499.0,38.0,2.0,2.0
2020-10-26,2020-10-26 00:00:00+08:00,5127.0,5584.0,5111.0,5509.0,39.0,2.0,3.0
2020-10-27,2020-10-27 00:00:00+08:00,5450.0,5688.0,5450.0,5476.0,3.0,3.0,2.0
2020-10-28,2020-10-28 00:00:00+08:00,5401.0,5988.0,5401.0,5700.0,5.0,2.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,1.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,5655.0,6480.0,5357.0,5999.0,42.0,3.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
