trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-14,2020-12-14 00:00:00+08:00,669.2,682.0,644.6,644.6,915.0,854.0,1098.0
2020-12-15,2020-12-15 00:00:00+08:00,648.2,662.2,640.8,662.0,730.0,1098.0,1117.0
2020-12-16,2020-12-16 00:00:00+08:00,664.0,674.0,654.0,663.8,370.0,1117.0,1198.0
2020-12-17,2020-12-17 00:00:00+08:00,666.0,680.4,658.2,680.4,356.0,1198.0,1286.0
2020-12-18,2020-12-18 00:00:00+08:00,682.0,703.0,682.0,703.0,435.0,1286.0,1284.0
2020-12-21,2020-12-21 00:00:00+08:00,704.0,718.8,694.2,700.6,1143.0,1284.0,1227.0
2020-12-22,2020-12-22 00:00:00+08:00,696.2,699.0,663.4,663.4,811.0,1227.0,1329.0
2020-12-23,2020-12-23 00:00:00+08:00,674.4,674.4,652.2,672.6,991.0,1329.0,1333.0
2020-12-24,2020-12-24 00:00:00+08:00,674.2,674.2,659.0,661.4,417.0,1333.0,1328.0
2020-12-25,2020-12-25 00:00:00+08:00,665.4,681.4,663.4,678.0,525.0,1328.0,1343.0
2020-12-28,2020-12-28 00:00:00+08:00,685.0,695.4,670.2,683.2,468.0,1343.0,1281.0
2020-12-29,2020-12-29 00:00:00+08:00,684.0,686.4,650.2,657.8,337.0,1281.0,1260.0
2020-12-30,2020-12-30 00:00:00+08:00,657.4,664.8,645.8,662.0,430.0,1260.0,1222.0
2020-12-31,2020-12-31 00:00:00+08:00,663.2,668.6,654.2,664.6,428.0,1222.0,1175.0
2021-01-04,2021-01-04 00:00:00+08:00,659.8,667.4,654.0,662.8,275.0,1175.0,1096.0
2021-01-05,2021-01-05 00:00:00+08:00,666.0,678.2,663.0,678.2,709.0,1096.0,1179.0
2021-01-06,2021-01-06 00:00:00+08:00,679.4,681.8,663.8,671.6,543.0,1179.0,1312.0
2021-01-07,2021-01-07 00:00:00+08:00,674.0,690.4,671.6,689.2,1531.0,1312.0,1779.0
2021-01-08,2021-01-08 00:00:00+08:00,692.0,708.6,676.2,686.2,1177.0,1779.0,1993.0
2021-01-11,2021-01-11 00:00:00+08:00,684.2,697.0,675.8,694.0,1232.0,1993.0,1861.0
2021-01-12,2021-01-12 00:00:00+08:00,696.0,703.6,676.2,695.4,874.0,1861.0,1954.0
2021-01-13,2021-01-13 00:00:00+08:00,700.0,704.8,674.0,678.2,1989.0,1954.0,2529.0
2021-01-14,2021-01-14 00:00:00+08:00,681.6,686.8,668.2,673.8,1195.0,2529.0,2523.0
2021-01-15,2021-01-15 00:00:00+08:00,679.4,694.8,675.0,691.4,1724.0,2523.0,2715.0
2021-01-18,2021-01-18 00:00:00+08:00,691.6,699.0,677.6,682.0,1994.0,2715.0,2856.0
2021-01-19,2021-01-19 00:00:00+08:00,681.0,682.8,650.0,652.4,1626.0,2856.0,2937.0
2021-01-20,2021-01-20 00:00:00+08:00,654.4,658.2,645.2,645.6,2010.0,2937.0,3172.0
2021-01-21,2021-01-21 00:00:00+08:00,644.2,650.2,635.6,638.6,1277.0,3172.0,3398.0
2021-01-22,2021-01-22 00:00:00+08:00,640.2,644.0,621.0,626.8,1527.0,3398.0,3704.0
2021-01-25,2021-01-25 00:00:00+08:00,625.2,634.0,619.6,626.8,1500.0,3704.0,3609.0
2021-01-26,2021-01-26 00:00:00+08:00,627.0,632.0,624.2,626.4,559.0,3609.0,3586.0
2021-01-27,2021-01-27 00:00:00+08:00,624.2,634.0,617.6,629.4,776.0,3586.0,3433.0
2021-01-28,2021-01-28 00:00:00+08:00,626.2,631.0,622.0,624.0,493.0,3433.0,3412.0
2021-01-29,2021-01-29 00:00:00+08:00,623.8,623.8,606.2,609.6,2245.0,3412.0,3921.0
2021-02-01,2021-02-01 00:00:00+08:00,611.0,613.8,605.8,607.2,4682.0,3921.0,4967.0
2021-02-02,2021-02-02 00:00:00+08:00,610.8,610.8,593.6,600.0,9539.0,4967.0,7457.0
2021-02-03,2021-02-03 00:00:00+08:00,598.8,606.2,593.6,599.6,15531.0,7457.0,9877.0
2021-02-04,2021-02-04 00:00:00+08:00,602.2,606.0,597.4,606.0,14456.0,9877.0,10279.0
2021-02-05,2021-02-05 00:00:00+08:00,608.0,612.6,599.8,604.2,20265.0,10279.0,11340.0
2021-02-08,2021-02-08 00:00:00+08:00,604.6,613.4,599.2,607.2,22236.0,11340.0,11936.0
2021-02-09,2021-02-09 00:00:00+08:00,607.0,620.8,606.2,617.6,14647.0,11936.0,12510.0
2021-02-10,2021-02-10 00:00:00+08:00,619.8,628.0,613.2,626.4,16312.0,12510.0,12591.0
2021-02-18,2021-02-18 00:00:00+08:00,620.0,621.8,597.2,604.4,13819.0,12591.0,13767.0
2021-02-19,2021-02-19 00:00:00+08:00,602.0,613.0,600.2,609.4,16241.0,13767.0,15228.0
2021-02-22,2021-02-22 00:00:00+08:00,608.0,615.8,601.0,614.2,28747.0,15228.0,16859.0
2021-02-23,2021-02-23 00:00:00+08:00,612.0,620.6,602.2,617.6,24988.0,16859.0,17859.0
2021-02-24,2021-02-24 00:00:00+08:00,615.0,622.8,612.8,620.0,15393.0,17859.0,17644.0
2021-02-25,2021-02-25 00:00:00+08:00,620.8,634.4,615.2,629.6,21739.0,17644.0,18899.0
2021-02-26,2021-02-26 00:00:00+08:00,630.6,634.2,613.6,619.2,25705.0,18899.0,18902.0
2021-03-01,2021-03-01 00:00:00+08:00,616.0,645.6,616.0,642.4,27310.0,18902.0,18935.0
2021-03-02,2021-03-02 00:00:00+08:00,644.0,646.4,635.0,646.0,29990.0,18935.0,19108.0
2021-03-03,2021-03-03 00:00:00+08:00,646.2,664.0,642.4,649.2,22134.0,19108.0,18432.0
2021-03-04,2021-03-04 00:00:00+08:00,650.6,660.6,638.6,660.6,24707.0,18432.0,19057.0
2021-03-05,2021-03-05 00:00:00+08:00,659.6,661.0,639.4,641.0,26647.0,19057.0,20345.0
2021-03-08,2021-03-08 00:00:00+08:00,640.8,659.8,640.4,659.4,29682.0,20345.0,19226.0
2021-03-09,2021-03-09 00:00:00+08:00,662.6,662.6,649.6,655.0,23508.0,19226.0,19141.0
2021-03-10,2021-03-10 00:00:00+08:00,654.6,659.2,635.6,637.2,36187.0,19141.0,20491.0
2021-03-11,2021-03-11 00:00:00+08:00,640.0,657.0,638.2,651.6,21809.0,20491.0,20648.0
2021-03-12,2021-03-12 00:00:00+08:00,649.6,660.2,644.0,655.4,28210.0,20648.0,21441.0
2021-03-15,2021-03-15 00:00:00+08:00,655.0,658.2,637.0,649.6,32082.0,21441.0,24220.0
2021-03-16,2021-03-16 00:00:00+08:00,649.0,658.0,645.0,653.6,25839.0,24220.0,23634.0
2021-03-17,2021-03-17 00:00:00+08:00,654.2,684.8,652.0,683.2,34001.0,23634.0,22653.0
2021-03-18,2021-03-18 00:00:00+08:00,680.0,684.8,674.8,682.4,29429.0,22653.0,24296.0
2021-03-19,2021-03-19 00:00:00+08:00,681.0,690.0,676.8,681.4,33548.0,24296.0,24769.0
2021-03-22,2021-03-22 00:00:00+08:00,684.0,700.8,681.8,683.4,38623.0,24769.0,28081.0
2021-03-23,2021-03-23 00:00:00+08:00,685.0,691.4,676.6,683.8,30254.0,28081.0,31346.0
2021-03-24,2021-03-24 00:00:00+08:00,683.6,697.8,680.4,695.0,33768.0,31346.0,33424.0
2021-03-25,2021-03-25 00:00:00+08:00,695.0,698.4,690.8,695.4,33788.0,33424.0,34915.0
2021-03-26,2021-03-26 00:00:00+08:00,695.4,697.6,683.4,695.0,46216.0,34915.0,34460.0
2021-03-29,2021-03-29 00:00:00+08:00,696.6,725.0,691.4,721.4,74598.0,34460.0,40633.0
2021-03-30,2021-03-30 00:00:00+08:00,720.4,728.0,713.4,719.0,47778.0,40633.0,39125.0
2021-03-31,2021-03-31 00:00:00+08:00,719.0,723.2,695.2,709.6,64596.0,39125.0,39291.0
2021-04-01,2021-04-01 00:00:00+08:00,711.8,715.6,703.0,710.0,44701.0,39291.0,41596.0
2021-04-02,2021-04-02 00:00:00+08:00,709.4,722.8,709.0,721.8,39564.0,41596.0,44560.0
2021-04-06,2021-04-06 00:00:00+08:00,715.0,730.4,711.8,726.0,42481.0,44560.0,47303.0
2021-04-07,2021-04-07 00:00:00+08:00,726.0,726.0,680.6,685.4,111206.0,47303.0,49230.0
2021-04-08,2021-04-08 00:00:00+08:00,686.6,694.6,679.8,689.2,51234.0,49230.0,51302.0
2021-04-09,2021-04-09 00:00:00+08:00,692.0,692.8,680.2,680.6,54318.0,51302.0,54613.0
2021-04-12,2021-04-12 00:00:00+08:00,680.4,710.0,676.8,703.4,85602.0,54613.0,60977.0
2021-04-13,2021-04-13 00:00:00+08:00,709.0,724.6,703.4,720.0,70294.0,60977.0,70470.0
2021-04-14,2021-04-14 00:00:00+08:00,725.6,741.8,702.2,733.6,198266.0,70470.0,75565.0
2021-04-15,2021-04-15 00:00:00+08:00,735.0,740.0,730.6,739.2,74254.0,75565.0,83469.0
2021-04-16,2021-04-16 00:00:00+08:00,738.0,749.2,724.0,730.0,175374.0,83469.0,93233.0
2021-04-19,2021-04-19 00:00:00+08:00,727.6,755.4,726.4,752.2,141027.0,93233.0,101164.0
2021-04-20,2021-04-20 00:00:00+08:00,753.8,753.8,731.6,737.8,151080.0,101164.0,101838.0
2021-04-21,2021-04-21 00:00:00+08:00,735.0,739.0,723.4,738.0,150536.0,101838.0,103856.0
2021-04-22,2021-04-22 00:00:00+08:00,738.0,767.8,738.0,765.0,216327.0,103856.0,123022.0
2021-04-23,2021-04-23 00:00:00+08:00,762.0,766.8,748.8,761.6,150004.0,123022.0,126144.0
2021-04-26,2021-04-26 00:00:00+08:00,764.0,779.0,752.4,757.8,189102.0,126144.0,131092.0
2021-04-27,2021-04-27 00:00:00+08:00,755.0,770.0,753.0,767.0,115633.0,131092.0,132701.0
2021-04-28,2021-04-28 00:00:00+08:00,768.0,792.8,763.0,789.8,162706.0,132701.0,145389.0
2021-04-29,2021-04-29 00:00:00+08:00,793.0,824.0,784.8,824.0,188296.0,145389.0,142512.0
2021-04-30,2021-04-30 00:00:00+08:00,828.0,841.2,816.0,828.2,159431.0,142512.0,128357.0
2021-05-06,2021-05-06 00:00:00+08:00,845.0,892.6,840.0,892.6,75578.0,128357.0,133498.0
2021-05-07,2021-05-07 00:00:00+08:00,906.0,939.6,887.8,932.0,202898.0,133498.0,120859.0
2021-05-10,2021-05-10 00:00:00+08:00,920.4,949.0,895.2,946.2,195423.0,120859.0,99598.0
2021-05-11,2021-05-11 00:00:00+08:00,945.0,995.2,923.4,969.0,114790.0,99598.0,83855.0
2021-05-12,2021-05-12 00:00:00+08:00,972.0,1007.0,963.0,976.2,84313.0,83855.0,61418.0
2021-05-13,2021-05-13 00:00:00+08:00,960.0,973.8,914.6,926.0,63137.0,61418.0,48829.0
2021-05-14,2021-05-14 00:00:00+08:00,918.8,935.0,852.8,884.0,63240.0,48829.0,41241.0
2021-05-17,2021-05-17 00:00:00+08:00,888.0,916.0,872.2,884.0,35168.0,41241.0,39998.0
2021-05-18,2021-05-18 00:00:00+08:00,885.2,900.6,876.4,899.4,16676.0,39998.0,39196.0
2021-05-19,2021-05-19 00:00:00+08:00,897.8,914.4,883.2,902.0,20716.0,39196.0,32437.0
2021-05-20,2021-05-20 00:00:00+08:00,870.0,872.0,809.6,809.6,36433.0,32437.0,30731.0
2021-05-21,2021-05-21 00:00:00+08:00,807.8,807.8,755.4,756.6,27755.0,30731.0,26308.0
2021-05-24,2021-05-24 00:00:00+08:00,756.6,787.0,750.0,779.8,14668.0,26308.0,24111.0
2021-05-25,2021-05-25 00:00:00+08:00,784.0,802.6,772.0,788.0,11116.0,24111.0,22579.0
2021-05-26,2021-05-26 00:00:00+08:00,785.0,795.0,776.6,783.4,5573.0,22579.0,22005.0
2021-05-27,2021-05-27 00:00:00+08:00,790.0,825.0,786.4,800.6,11167.0,22005.0,21517.0
2021-05-28,2021-05-28 00:00:00+08:00,802.8,820.6,801.6,809.8,5962.0,21517.0,19902.0
2021-05-31,2021-05-31 00:00:00+08:00,805.2,854.0,805.0,835.8,10337.0,19902.0,16556.0
2021-06-01,2021-06-01 00:00:00+08:00,838.0,869.0,833.0,860.0,6208.0,16556.0,15295.0
2021-06-02,2021-06-02 00:00:00+08:00,856.6,895.0,855.0,875.4,12292.0,15295.0,13833.0
2021-06-03,2021-06-03 00:00:00+08:00,885.2,905.0,881.0,890.2,10025.0,13833.0,12049.0
2021-06-04,2021-06-04 00:00:00+08:00,884.6,884.6,833.6,852.2,10023.0,12049.0,9554.0
2021-06-07,2021-06-07 00:00:00+08:00,865.8,882.8,850.0,864.0,4155.0,9554.0,8258.0
2021-06-08,2021-06-08 00:00:00+08:00,864.0,876.0,857.0,876.0,2458.0,8258.0,6983.0
2021-06-09,2021-06-09 00:00:00+08:00,879.4,883.8,871.0,876.6,1960.0,6983.0,6117.0
2021-06-10,2021-06-10 00:00:00+08:00,875.6,880.8,865.2,866.0,1260.0,6117.0,5805.0
2021-06-11,2021-06-11 00:00:00+08:00,869.8,883.0,867.0,878.4,1262.0,5805.0,5107.0
2021-06-15,2021-06-15 00:00:00+08:00,890.0,905.0,879.0,902.4,1724.0,5107.0,4376.0
2021-06-16,2021-06-16 00:00:00+08:00,894.4,902.6,886.0,894.6,582.0,4376.0,4150.0
2021-06-17,2021-06-17 00:00:00+08:00,895.0,912.4,894.4,901.4,1074.0,4150.0,3547.0
2021-06-18,2021-06-18 00:00:00+08:00,900.0,912.0,891.8,898.8,1114.0,3547.0,3148.0
2021-06-21,2021-06-21 00:00:00+08:00,894.2,910.0,891.8,905.4,978.0,3148.0,2809.0
2021-06-22,2021-06-22 00:00:00+08:00,905.8,943.8,905.0,931.0,1485.0,2809.0,2505.0
2021-06-23,2021-06-23 00:00:00+08:00,926.4,935.2,926.4,934.0,491.0,2505.0,2145.0
2021-06-24,2021-06-24 00:00:00+08:00,947.0,947.0,931.0,939.8,590.0,2145.0,1645.0
2021-06-25,2021-06-25 00:00:00+08:00,940.2,940.8,933.0,935.2,367.0,1645.0,1336.0
2021-06-28,2021-06-28 00:00:00+08:00,933.6,934.8,911.0,916.2,511.0,1336.0,1057.0
2021-06-29,2021-06-29 00:00:00+08:00,919.6,948.6,910.0,933.0,584.0,1057.0,643.0
2021-06-30,2021-06-30 00:00:00+08:00,921.0,1022.0,921.0,964.0,998.0,643.0,22.0
2021-07-01,2021-07-01 00:00:00+08:00,990.0,990.0,990.0,990.0,22.0,22.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,990.0,990.0,990.0,990.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,990.0,990.0,990.0,990.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,990.0,990.0,990.0,990.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,990.0,990.0,990.0,990.0,0.0,0.0,0.0
