trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-01,2022-09-01 00:00:00+08:00,6267.0,6267.0,6267.0,6267.0,0.0,3.0,3.0
2022-09-02,2022-09-02 00:00:00+08:00,6267.0,6267.0,6267.0,6267.0,0.0,3.0,3.0
2022-09-05,2022-09-05 00:00:00+08:00,6390.0,6390.0,6350.0,6350.0,4.0,3.0,2.0
2022-09-06,2022-09-06 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,0.0,2.0,2.0
2022-09-07,2022-09-07 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,0.0,2.0,2.0
2022-09-08,2022-09-08 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,0.0,2.0,2.0
2022-09-09,2022-09-09 00:00:00+08:00,6221.0,6398.0,6145.0,6145.0,5.0,2.0,5.0
2022-09-13,2022-09-13 00:00:00+08:00,6209.0,6264.0,6091.0,6150.0,23.0,5.0,7.0
2022-09-14,2022-09-14 00:00:00+08:00,6146.0,6215.0,6146.0,6211.0,6.0,7.0,6.0
2022-09-15,2022-09-15 00:00:00+08:00,6188.0,6278.0,6131.0,6131.0,15.0,6.0,5.0
2022-09-16,2022-09-16 00:00:00+08:00,6170.0,6179.0,6061.0,6114.0,16.0,5.0,5.0
2022-09-19,2022-09-19 00:00:00+08:00,6145.0,6175.0,6145.0,6149.0,4.0,5.0,5.0
2022-09-20,2022-09-20 00:00:00+08:00,6130.0,6130.0,6051.0,6081.0,11.0,5.0,5.0
2022-09-21,2022-09-21 00:00:00+08:00,6110.0,6179.0,6110.0,6160.0,4.0,5.0,6.0
2022-09-22,2022-09-22 00:00:00+08:00,6157.0,6240.0,6130.0,6170.0,38.0,6.0,7.0
2022-09-23,2022-09-23 00:00:00+08:00,6187.0,6220.0,6187.0,6220.0,4.0,7.0,9.0
2022-09-26,2022-09-26 00:00:00+08:00,6260.0,6260.0,6123.0,6123.0,8.0,9.0,5.0
2022-09-27,2022-09-27 00:00:00+08:00,6082.0,6180.0,5920.0,5947.0,53.0,5.0,12.0
2022-09-28,2022-09-28 00:00:00+08:00,5905.0,5982.0,5825.0,5825.0,18.0,12.0,19.0
2022-09-29,2022-09-29 00:00:00+08:00,5847.0,5919.0,5780.0,5800.0,31.0,19.0,22.0
2022-09-30,2022-09-30 00:00:00+08:00,5761.0,5830.0,5640.0,5710.0,30.0,22.0,28.0
2022-10-10,2022-10-10 00:00:00+08:00,5710.0,5710.0,5710.0,5710.0,0.0,28.0,28.0
2022-10-11,2022-10-11 00:00:00+08:00,5641.0,5816.0,5640.0,5676.0,40.0,28.0,28.0
2022-10-12,2022-10-12 00:00:00+08:00,5631.0,5825.0,5631.0,5825.0,36.0,28.0,18.0
2022-10-13,2022-10-13 00:00:00+08:00,5835.0,5835.0,5801.0,5801.0,11.0,18.0,14.0
2022-10-14,2022-10-14 00:00:00+08:00,5812.0,5845.0,5662.0,5693.0,33.0,14.0,16.0
2022-10-17,2022-10-17 00:00:00+08:00,5639.0,5715.0,5590.0,5611.0,8.0,16.0,17.0
2022-10-18,2022-10-18 00:00:00+08:00,5678.0,5679.0,5565.0,5616.0,13.0,17.0,20.0
2022-10-19,2022-10-19 00:00:00+08:00,5647.0,5671.0,5617.0,5630.0,19.0,20.0,17.0
2022-10-20,2022-10-20 00:00:00+08:00,5649.0,5649.0,5589.0,5605.0,9.0,17.0,18.0
2022-10-21,2022-10-21 00:00:00+08:00,5633.0,5755.0,5633.0,5755.0,28.0,18.0,14.0
2022-10-24,2022-10-24 00:00:00+08:00,5741.0,5778.0,5738.0,5776.0,5.0,14.0,13.0
2022-10-25,2022-10-25 00:00:00+08:00,5745.0,5853.0,5745.0,5853.0,17.0,13.0,10.0
2022-10-26,2022-10-26 00:00:00+08:00,5880.0,5901.0,5860.0,5901.0,9.0,10.0,10.0
2022-10-27,2022-10-27 00:00:00+08:00,6029.0,6029.0,5915.0,5975.0,14.0,10.0,6.0
2022-10-28,2022-10-28 00:00:00+08:00,5970.0,5976.0,5963.0,5965.0,4.0,6.0,5.0
2022-10-31,2022-10-31 00:00:00+08:00,5915.0,5988.0,5751.0,5900.0,8.0,5.0,3.0
2022-11-01,2022-11-01 00:00:00+08:00,5920.0,5934.0,5811.0,5811.0,5.0,3.0,3.0
2022-11-02,2022-11-02 00:00:00+08:00,5953.0,6015.0,5912.0,5912.0,5.0,3.0,3.0
2022-11-03,2022-11-03 00:00:00+08:00,5881.0,5990.0,5880.0,5880.0,7.0,3.0,2.0
2022-11-04,2022-11-04 00:00:00+08:00,5830.0,5952.0,5616.0,5952.0,18.0,2.0,3.0
2022-11-07,2022-11-07 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,3.0,3.0
2022-11-08,2022-11-08 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,3.0,3.0
2022-11-09,2022-11-09 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,3.0,3.0
2022-11-10,2022-11-10 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,3.0,3.0
2022-11-11,2022-11-11 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,3.0,3.0
2022-11-14,2022-11-14 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,1.0,3.0,2.0
2022-11-15,2022-11-15 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,0.0,2.0,2.0
2022-11-16,2022-11-16 00:00:00+08:00,5879.0,5879.0,5879.0,5879.0,1.0,2.0,1.0
2022-11-17,2022-11-17 00:00:00+08:00,5991.0,6070.0,5867.0,6070.0,3.0,1.0,2.0
2022-11-18,2022-11-18 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,0.0,2.0,2.0
2022-11-21,2022-11-21 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,0.0,2.0,2.0
2022-11-22,2022-11-22 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,0.0,2.0,2.0
2022-11-23,2022-11-23 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,0.0,2.0,2.0
2022-11-24,2022-11-24 00:00:00+08:00,5966.0,5966.0,5869.0,5869.0,2.0,2.0,1.0
2022-11-25,2022-11-25 00:00:00+08:00,5869.0,5869.0,5869.0,5869.0,0.0,1.0,1.0
2022-11-28,2022-11-28 00:00:00+08:00,5708.0,5851.0,5708.0,5851.0,3.0,1.0,3.0
2022-11-29,2022-11-29 00:00:00+08:00,5984.0,5984.0,5848.0,5848.0,2.0,3.0,3.0
2022-11-30,2022-11-30 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,3.0,3.0
2022-12-01,2022-12-01 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,3.0,3.0
2022-12-02,2022-12-02 00:00:00+08:00,5848.0,5848.0,5848.0,5848.0,0.0,3.0,3.0
2022-12-05,2022-12-05 00:00:00+08:00,5898.0,5928.0,5898.0,5928.0,3.0,3.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-06,2023-01-06 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-09,2023-01-09 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-16,2023-01-16 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-17,2023-01-17 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-18,2023-01-18 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-19,2023-01-19 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-20,2023-01-20 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-31,2023-01-31 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-02-01,2023-02-01 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-02-02,2023-02-02 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-02-03,2023-02-03 00:00:00+08:00,6107.0,6107.0,5816.0,6067.0,3.0,1.0,2.0
2023-02-06,2023-02-06 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,2.0,2.0,1.0
2023-02-07,2023-02-07 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,1.0,1.0
2023-02-08,2023-02-08 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,1.0,1.0
2023-02-09,2023-02-09 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,1.0,1.0
2023-02-10,2023-02-10 00:00:00+08:00,5852.0,5852.0,5852.0,5852.0,0.0,1.0,1.0
2023-02-13,2023-02-13 00:00:00+08:00,6079.0,6079.0,6079.0,6079.0,1.0,1.0,1.0
2023-02-14,2023-02-14 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,1.0,1.0,1.0
2023-02-15,2023-02-15 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-16,2023-02-16 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-17,2023-02-17 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-20,2023-02-20 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-21,2023-02-21 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-22,2023-02-22 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-23,2023-02-23 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-24,2023-02-24 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-27,2023-02-27 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-02-28,2023-02-28 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-01,2023-03-01 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-02,2023-03-02 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-03,2023-03-03 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-06,2023-03-06 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-07,2023-03-07 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-08,2023-03-08 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-09,2023-03-09 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-10,2023-03-10 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-13,2023-03-13 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-14,2023-03-14 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-15,2023-03-15 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-21,2023-03-21 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-22,2023-03-22 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-23,2023-03-23 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-28,2023-03-28 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-29,2023-03-29 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-30,2023-03-30 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-03-31,2023-03-31 00:00:00+08:00,6053.0,6053.0,6053.0,6053.0,0.0,1.0,1.0
2023-04-03,2023-04-03 00:00:00+08:00,5929.0,5929.0,5744.0,5744.0,2.0,1.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-07,2023-04-07 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-10,2023-04-10 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-14,2023-04-14 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-17,2023-04-17 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,1.0,1.0
2023-04-18,2023-04-18 00:00:00+08:00,5366.0,5550.0,5366.0,5550.0,3.0,1.0,3.0
2023-04-19,2023-04-19 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,3.0,3.0,1.0
2023-04-20,2023-04-20 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-04-21,2023-04-21 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-04-24,2023-04-24 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-04-25,2023-04-25 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-04-26,2023-04-26 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-04-27,2023-04-27 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-04-28,2023-04-28 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-05-04,2023-05-04 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-05-05,2023-05-05 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,1.0,1.0
2023-05-08,2023-05-08 00:00:00+08:00,5790.0,5790.0,5402.0,5519.0,5.0,1.0,1.0
2023-05-09,2023-05-09 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,0.0,1.0,1.0
2023-05-10,2023-05-10 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,0.0,1.0,1.0
2023-05-11,2023-05-11 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,0.0,1.0,1.0
2023-05-12,2023-05-12 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,0.0,1.0,1.0
2023-05-15,2023-05-15 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,0.0,1.0,1.0
2023-05-16,2023-05-16 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,0.0,1.0,1.0
2023-05-17,2023-05-17 00:00:00+08:00,5631.0,5631.0,5631.0,5631.0,1.0,1.0,2.0
2023-05-18,2023-05-18 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,1.0,2.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,5740.0,5740.0,5643.0,5643.0,36.0,1.0,2.0
2023-05-23,2023-05-23 00:00:00+08:00,5750.0,5750.0,5600.0,5600.0,40.0,2.0,2.0
2023-05-24,2023-05-24 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,1.0,2.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,1.0,1.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-16,2023-06-16 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-27,2023-06-27 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-28,2023-06-28 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-29,2023-06-29 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-06-30,2023-06-30 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-03,2023-07-03 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-04,2023-07-04 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-10,2023-07-10 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-11,2023-07-11 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-12,2023-07-12 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-13,2023-07-13 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
