trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-29,2022-06-29 00:00:00+08:00,9500.0,9568.0,9460.0,9518.0,546.0,8990.0,8998.0
2022-06-30,2022-06-30 00:00:00+08:00,9500.0,9500.0,9370.0,9370.0,987.0,8998.0,8639.0
2022-07-01,2022-07-01 00:00:00+08:00,9372.0,9588.0,9372.0,9588.0,1836.0,8639.0,9099.0
2022-07-04,2022-07-04 00:00:00+08:00,9523.0,9782.0,9489.0,9744.0,1780.0,9099.0,9507.0
2022-07-05,2022-07-05 00:00:00+08:00,9757.0,9757.0,9651.0,9734.0,858.0,9507.0,9450.0
2022-07-06,2022-07-06 00:00:00+08:00,9651.0,9686.0,9431.0,9536.0,2205.0,9450.0,10087.0
2022-07-07,2022-07-07 00:00:00+08:00,9500.0,9530.0,9405.0,9450.0,778.0,10087.0,10000.0
2022-07-08,2022-07-08 00:00:00+08:00,9438.0,9488.0,9363.0,9372.0,2618.0,10000.0,11191.0
2022-07-11,2022-07-11 00:00:00+08:00,9380.0,9380.0,9012.0,9112.0,2687.0,11191.0,11165.0
2022-07-12,2022-07-12 00:00:00+08:00,9085.0,9144.0,9027.0,9057.0,1275.0,11165.0,11121.0
2022-07-13,2022-07-13 00:00:00+08:00,9000.0,9119.0,8845.0,9081.0,1722.0,11121.0,11138.0
2022-07-14,2022-07-14 00:00:00+08:00,9051.0,9071.0,8958.0,8984.0,1444.0,11138.0,11980.0
2022-07-15,2022-07-15 00:00:00+08:00,8987.0,9030.0,8891.0,8967.0,2369.0,11980.0,13328.0
2022-07-18,2022-07-18 00:00:00+08:00,9122.0,9443.0,9122.0,9414.0,3194.0,13328.0,14178.0
2022-07-19,2022-07-19 00:00:00+08:00,9397.0,9448.0,9261.0,9279.0,1362.0,14178.0,14187.0
2022-07-20,2022-07-20 00:00:00+08:00,9328.0,9449.0,9250.0,9383.0,1058.0,14187.0,14157.0
2022-07-21,2022-07-21 00:00:00+08:00,9361.0,9394.0,9232.0,9273.0,1116.0,14157.0,14469.0
2022-07-22,2022-07-22 00:00:00+08:00,9285.0,9382.0,9171.0,9356.0,1433.0,14469.0,14525.0
2022-07-25,2022-07-25 00:00:00+08:00,9450.0,9450.0,9282.0,9351.0,1382.0,14525.0,14690.0
2022-07-26,2022-07-26 00:00:00+08:00,9341.0,9341.0,9156.0,9190.0,1700.0,14690.0,14877.0
2022-07-27,2022-07-27 00:00:00+08:00,9156.0,9250.0,9144.0,9220.0,699.0,14877.0,14807.0
2022-07-28,2022-07-28 00:00:00+08:00,9280.0,9318.0,9201.0,9224.0,995.0,14807.0,14583.0
2022-07-29,2022-07-29 00:00:00+08:00,9224.0,9372.0,9213.0,9339.0,1138.0,14583.0,14571.0
2022-08-01,2022-08-01 00:00:00+08:00,9357.0,9357.0,9155.0,9196.0,1694.0,14571.0,15016.0
2022-08-02,2022-08-02 00:00:00+08:00,9176.0,9226.0,9081.0,9125.0,2265.0,15016.0,16169.0
2022-08-03,2022-08-03 00:00:00+08:00,9137.0,9192.0,9094.0,9119.0,353.0,16169.0,16154.0
2022-08-04,2022-08-04 00:00:00+08:00,9108.0,9240.0,9059.0,9208.0,2598.0,16154.0,17956.0
2022-08-05,2022-08-05 00:00:00+08:00,9181.0,9183.0,9075.0,9094.0,970.0,17956.0,18143.0
2022-08-08,2022-08-08 00:00:00+08:00,9070.0,9100.0,9000.0,9010.0,1069.0,18143.0,18498.0
2022-08-09,2022-08-09 00:00:00+08:00,9000.0,9103.0,8952.0,9051.0,1129.0,18498.0,18609.0
2022-08-10,2022-08-10 00:00:00+08:00,9022.0,9120.0,9022.0,9075.0,976.0,18609.0,18963.0
2022-08-11,2022-08-11 00:00:00+08:00,9066.0,9115.0,9046.0,9076.0,821.0,18963.0,19420.0
2022-08-12,2022-08-12 00:00:00+08:00,9074.0,9150.0,8989.0,9031.0,1641.0,19420.0,19016.0
2022-08-15,2022-08-15 00:00:00+08:00,9089.0,9295.0,9089.0,9289.0,2896.0,19016.0,19793.0
2022-08-16,2022-08-16 00:00:00+08:00,9300.0,9328.0,9231.0,9308.0,2256.0,19793.0,20143.0
2022-08-17,2022-08-17 00:00:00+08:00,9309.0,9460.0,9289.0,9401.0,2916.0,20143.0,20790.0
2022-08-18,2022-08-18 00:00:00+08:00,9389.0,9422.0,9330.0,9356.0,1053.0,20790.0,20887.0
2022-08-19,2022-08-19 00:00:00+08:00,9359.0,9459.0,9278.0,9413.0,1742.0,20887.0,21037.0
2022-08-22,2022-08-22 00:00:00+08:00,9400.0,9456.0,9361.0,9384.0,1649.0,21037.0,21375.0
2022-08-23,2022-08-23 00:00:00+08:00,9381.0,9484.0,9344.0,9453.0,1504.0,21375.0,21525.0
2022-08-24,2022-08-24 00:00:00+08:00,9433.0,9509.0,9367.0,9426.0,1781.0,21525.0,21580.0
2022-08-25,2022-08-25 00:00:00+08:00,9442.0,9548.0,9388.0,9470.0,2198.0,21580.0,22019.0
2022-08-26,2022-08-26 00:00:00+08:00,9460.0,9597.0,9450.0,9575.0,6560.0,22019.0,24409.0
2022-08-29,2022-08-29 00:00:00+08:00,9520.0,9621.0,9425.0,9587.0,4087.0,24409.0,25862.0
2022-08-30,2022-08-30 00:00:00+08:00,9576.0,9587.0,9450.0,9516.0,5219.0,25862.0,25264.0
2022-08-31,2022-08-31 00:00:00+08:00,9513.0,9620.0,9510.0,9588.0,6541.0,25264.0,22797.0
2022-09-01,2022-09-01 00:00:00+08:00,9567.0,9615.0,9542.0,9605.0,3599.0,22797.0,23904.0
2022-09-02,2022-09-02 00:00:00+08:00,9584.0,9667.0,9528.0,9649.0,4099.0,23904.0,24271.0
2022-09-05,2022-09-05 00:00:00+08:00,9542.0,9542.0,9271.0,9274.0,9221.0,24271.0,24552.0
2022-09-06,2022-09-06 00:00:00+08:00,9249.0,9289.0,9201.0,9213.0,4035.0,24552.0,24881.0
2022-09-07,2022-09-07 00:00:00+08:00,9187.0,9309.0,9168.0,9254.0,5985.0,24881.0,25244.0
2022-09-08,2022-09-08 00:00:00+08:00,9252.0,9278.0,9209.0,9210.0,2761.0,25244.0,25238.0
2022-09-09,2022-09-09 00:00:00+08:00,9229.0,9249.0,9182.0,9185.0,4034.0,25238.0,26226.0
2022-09-13,2022-09-13 00:00:00+08:00,9274.0,9408.0,9239.0,9277.0,6838.0,26226.0,26891.0
2022-09-14,2022-09-14 00:00:00+08:00,9263.0,9276.0,9115.0,9128.0,6935.0,26891.0,28017.0
2022-09-15,2022-09-15 00:00:00+08:00,9150.0,9223.0,9150.0,9208.0,5084.0,28017.0,28065.0
2022-09-16,2022-09-16 00:00:00+08:00,9187.0,9187.0,8866.0,8871.0,9714.0,28065.0,30338.0
2022-09-19,2022-09-19 00:00:00+08:00,8850.0,8946.0,8841.0,8894.0,6422.0,30338.0,30094.0
2022-09-20,2022-09-20 00:00:00+08:00,8885.0,8977.0,8868.0,8895.0,5989.0,30094.0,31541.0
2022-09-21,2022-09-21 00:00:00+08:00,8872.0,8898.0,8712.0,8801.0,9053.0,31541.0,33023.0
2022-09-22,2022-09-22 00:00:00+08:00,8781.0,8860.0,8750.0,8800.0,5235.0,33023.0,32833.0
2022-09-23,2022-09-23 00:00:00+08:00,8828.0,8832.0,8502.0,8505.0,8962.0,32833.0,34174.0
2022-09-26,2022-09-26 00:00:00+08:00,8574.0,8599.0,8403.0,8557.0,10691.0,34174.0,32847.0
2022-09-27,2022-09-27 00:00:00+08:00,8558.0,8589.0,8436.0,8506.0,7549.0,32847.0,32577.0
2022-09-28,2022-09-28 00:00:00+08:00,8466.0,8612.0,8437.0,8528.0,6319.0,32577.0,32155.0
2022-09-29,2022-09-29 00:00:00+08:00,8530.0,8589.0,8472.0,8563.0,4567.0,32155.0,31729.0
2022-09-30,2022-09-30 00:00:00+08:00,8563.0,8644.0,8441.0,8619.0,8536.0,31729.0,31952.0
2022-10-10,2022-10-10 00:00:00+08:00,8658.0,8669.0,8129.0,8200.0,14771.0,31952.0,33467.0
2022-10-11,2022-10-11 00:00:00+08:00,8200.0,8213.0,7947.0,8005.0,22306.0,33467.0,38653.0
2022-10-12,2022-10-12 00:00:00+08:00,8026.0,8090.0,7971.0,8050.0,15321.0,38653.0,40251.0
2022-10-13,2022-10-13 00:00:00+08:00,8118.0,8280.0,8071.0,8166.0,20040.0,40251.0,42812.0
2022-10-14,2022-10-14 00:00:00+08:00,8170.0,8228.0,8081.0,8178.0,16599.0,42812.0,43675.0
2022-10-17,2022-10-17 00:00:00+08:00,8300.0,8471.0,8280.0,8382.0,23334.0,43675.0,46181.0
2022-10-18,2022-10-18 00:00:00+08:00,8390.0,8445.0,8321.0,8354.0,13302.0,46181.0,45000.0
2022-10-19,2022-10-19 00:00:00+08:00,8400.0,8546.0,8362.0,8545.0,17625.0,45000.0,48529.0
2022-10-20,2022-10-20 00:00:00+08:00,8530.0,8650.0,8486.0,8588.0,19589.0,48529.0,49547.0
2022-10-21,2022-10-21 00:00:00+08:00,8580.0,8580.0,8368.0,8490.0,20599.0,49547.0,51801.0
2022-10-24,2022-10-24 00:00:00+08:00,8489.0,8495.0,8294.0,8442.0,21329.0,51801.0,51530.0
2022-10-25,2022-10-25 00:00:00+08:00,8415.0,8455.0,8331.0,8401.0,11637.0,51530.0,51191.0
2022-10-26,2022-10-26 00:00:00+08:00,8425.0,8427.0,7987.0,7998.0,31186.0,51191.0,58854.0
2022-10-27,2022-10-27 00:00:00+08:00,8026.0,8055.0,7939.0,8019.0,19189.0,58854.0,57061.0
2022-10-28,2022-10-28 00:00:00+08:00,8003.0,8182.0,7745.0,8116.0,49346.0,57061.0,59379.0
2022-10-31,2022-10-31 00:00:00+08:00,8135.0,8140.0,7966.0,8075.0,20827.0,59379.0,59071.0
2022-11-01,2022-11-01 00:00:00+08:00,8060.0,8150.0,7962.0,8020.0,21777.0,59071.0,62751.0
2022-11-02,2022-11-02 00:00:00+08:00,8028.0,8050.0,7882.0,7960.0,25913.0,62751.0,68445.0
2022-11-03,2022-11-03 00:00:00+08:00,7981.0,8246.0,7964.0,8149.0,37151.0,68445.0,70055.0
2022-11-04,2022-11-04 00:00:00+08:00,8130.0,8339.0,8100.0,8338.0,28203.0,70055.0,68772.0
2022-11-07,2022-11-07 00:00:00+08:00,8200.0,8238.0,8062.0,8124.0,27024.0,68772.0,71273.0
2022-11-08,2022-11-08 00:00:00+08:00,8127.0,8176.0,8095.0,8123.0,16453.0,71273.0,72136.0
2022-11-09,2022-11-09 00:00:00+08:00,8118.0,8120.0,7883.0,7913.0,37193.0,72136.0,81886.0
2022-11-10,2022-11-10 00:00:00+08:00,7852.0,7911.0,7746.0,7751.0,38338.0,81886.0,84683.0
2022-11-11,2022-11-11 00:00:00+08:00,7750.0,7878.0,7740.0,7778.0,29991.0,84683.0,82666.0
2022-11-14,2022-11-14 00:00:00+08:00,7777.0,7855.0,7777.0,7816.0,19577.0,82666.0,82256.0
2022-11-15,2022-11-15 00:00:00+08:00,7801.0,7866.0,7770.0,7831.0,17703.0,82256.0,83785.0
2022-11-16,2022-11-16 00:00:00+08:00,7846.0,7865.0,7783.0,7800.0,17313.0,83785.0,84100.0
2022-11-17,2022-11-17 00:00:00+08:00,7782.0,7830.0,7781.0,7804.0,15288.0,84100.0,84204.0
2022-11-18,2022-11-18 00:00:00+08:00,7805.0,7838.0,7686.0,7818.0,26585.0,84204.0,85689.0
2022-11-21,2022-11-21 00:00:00+08:00,7800.0,7805.0,7570.0,7574.0,36293.0,85689.0,91857.0
2022-11-22,2022-11-22 00:00:00+08:00,7588.0,7614.0,7538.0,7599.0,22165.0,91857.0,91639.0
2022-11-23,2022-11-23 00:00:00+08:00,7606.0,7632.0,7540.0,7544.0,16713.0,91639.0,92185.0
2022-11-24,2022-11-24 00:00:00+08:00,7568.0,7656.0,7545.0,7560.0,30660.0,92185.0,96366.0
2022-11-25,2022-11-25 00:00:00+08:00,7560.0,7598.0,7546.0,7548.0,16149.0,96366.0,95627.0
2022-11-28,2022-11-28 00:00:00+08:00,7538.0,7538.0,7435.0,7473.0,27639.0,95627.0,96623.0
2022-11-29,2022-11-29 00:00:00+08:00,7460.0,7625.0,7452.0,7535.0,37143.0,96623.0,95884.0
2022-11-30,2022-11-30 00:00:00+08:00,7500.0,7528.0,7456.0,7476.0,25167.0,95884.0,96624.0
2022-12-01,2022-12-01 00:00:00+08:00,7549.0,7706.0,7530.0,7657.0,52681.0,96624.0,95540.0
2022-12-02,2022-12-02 00:00:00+08:00,7668.0,7687.0,7620.0,7643.0,25838.0,95540.0,96364.0
2022-12-05,2022-12-05 00:00:00+08:00,7700.0,7743.0,7637.0,7697.0,34474.0,96364.0,98797.0
2022-12-06,2022-12-06 00:00:00+08:00,7690.0,7734.0,7660.0,7722.0,24743.0,98797.0,100014.0
2022-12-07,2022-12-07 00:00:00+08:00,7730.0,7896.0,7721.0,7749.0,73486.0,100014.0,114101.0
2022-12-08,2022-12-08 00:00:00+08:00,7766.0,7869.0,7721.0,7793.0,54790.0,114101.0,113678.0
2022-12-09,2022-12-09 00:00:00+08:00,7836.0,7928.0,7824.0,7901.0,51942.0,113678.0,115065.0
2022-12-12,2022-12-12 00:00:00+08:00,7890.0,7920.0,7701.0,7720.0,66550.0,115065.0,126424.0
2022-12-13,2022-12-13 00:00:00+08:00,7726.0,7748.0,7660.0,7687.0,71512.0,126424.0,139607.0
2022-12-14,2022-12-14 00:00:00+08:00,7680.0,7848.0,7670.0,7824.0,97482.0,139607.0,152855.0
2022-12-15,2022-12-15 00:00:00+08:00,7850.0,7888.0,7706.0,7804.0,144810.0,152855.0,181983.0
2022-12-16,2022-12-16 00:00:00+08:00,7823.0,8010.0,7784.0,7956.0,183579.0,181983.0,188305.0
2022-12-19,2022-12-19 00:00:00+08:00,7910.0,7945.0,7822.0,7864.0,123710.0,188305.0,183469.0
2022-12-20,2022-12-20 00:00:00+08:00,7864.0,7998.0,7762.0,7797.0,186758.0,183469.0,191351.0
2022-12-21,2022-12-21 00:00:00+08:00,7801.0,7835.0,7608.0,7616.0,172425.0,191351.0,189575.0
2022-12-22,2022-12-22 00:00:00+08:00,7618.0,7699.0,7598.0,7621.0,118995.0,189575.0,180435.0
2022-12-23,2022-12-23 00:00:00+08:00,7616.0,7679.0,7571.0,7632.0,99872.0,180435.0,175270.0
2022-12-26,2022-12-26 00:00:00+08:00,7651.0,7888.0,7651.0,7877.0,164277.0,175270.0,173095.0
2022-12-27,2022-12-27 00:00:00+08:00,7882.0,7973.0,7855.0,7911.0,117663.0,173095.0,165912.0
2022-12-28,2022-12-28 00:00:00+08:00,7914.0,7914.0,7780.0,7853.0,121350.0,165912.0,173078.0
2022-12-29,2022-12-29 00:00:00+08:00,7869.0,7908.0,7825.0,7865.0,88183.0,173078.0,167694.0
2022-12-30,2022-12-30 00:00:00+08:00,7860.0,7913.0,7831.0,7880.0,105757.0,167694.0,172044.0
2023-01-03,2023-01-03 00:00:00+08:00,7920.0,8358.0,7915.0,8351.0,269484.0,172044.0,206088.0
2023-01-04,2023-01-04 00:00:00+08:00,8351.0,8380.0,8282.0,8378.0,155469.0,206088.0,195235.0
2023-01-05,2023-01-05 00:00:00+08:00,8382.0,8545.0,8349.0,8408.0,219767.0,195235.0,200083.0
2023-01-06,2023-01-06 00:00:00+08:00,8387.0,8465.0,8346.0,8433.0,148577.0,200083.0,195389.0
2023-01-09,2023-01-09 00:00:00+08:00,8480.0,8623.0,8383.0,8431.0,134605.0,195389.0,197186.0
2023-01-10,2023-01-10 00:00:00+08:00,8428.0,8454.0,8365.0,8440.0,99914.0,197186.0,187106.0
2023-01-11,2023-01-11 00:00:00+08:00,8482.0,8519.0,8407.0,8475.0,106146.0,187106.0,192609.0
2023-01-12,2023-01-12 00:00:00+08:00,8490.0,8593.0,8425.0,8482.0,131383.0,192609.0,192890.0
2023-01-13,2023-01-13 00:00:00+08:00,8482.0,8795.0,8474.0,8786.0,209398.0,192890.0,213182.0
2023-01-16,2023-01-16 00:00:00+08:00,8785.0,8785.0,8567.0,8610.0,151022.0,213182.0,197394.0
2023-01-17,2023-01-17 00:00:00+08:00,8600.0,8677.0,8538.0,8558.0,86593.0,197394.0,188490.0
2023-01-18,2023-01-18 00:00:00+08:00,8580.0,8630.0,8520.0,8576.0,95134.0,188490.0,185795.0
2023-01-19,2023-01-19 00:00:00+08:00,8567.0,8655.0,8416.0,8623.0,146575.0,185795.0,188517.0
2023-01-20,2023-01-20 00:00:00+08:00,8602.0,8804.0,8536.0,8724.0,160466.0,188517.0,182130.0
2023-01-30,2023-01-30 00:00:00+08:00,8820.0,8986.0,8742.0,8787.0,140242.0,182130.0,186821.0
2023-01-31,2023-01-31 00:00:00+08:00,8772.0,8850.0,8652.0,8686.0,102516.0,186821.0,181255.0
2023-02-01,2023-02-01 00:00:00+08:00,8729.0,8926.0,8727.0,8886.0,141544.0,181255.0,197615.0
2023-02-02,2023-02-02 00:00:00+08:00,8877.0,9028.0,8804.0,8925.0,217014.0,197615.0,206967.0
2023-02-03,2023-02-03 00:00:00+08:00,8850.0,9010.0,8788.0,8975.0,149688.0,206967.0,197475.0
2023-02-06,2023-02-06 00:00:00+08:00,8937.0,8975.0,8703.0,8777.0,178140.0,197475.0,202260.0
2023-02-07,2023-02-07 00:00:00+08:00,8700.0,8745.0,8583.0,8631.0,155438.0,202260.0,187625.0
2023-02-08,2023-02-08 00:00:00+08:00,8660.0,8708.0,8594.0,8639.0,111940.0,187625.0,190548.0
2023-02-09,2023-02-09 00:00:00+08:00,8639.0,8672.0,8519.0,8533.0,145866.0,190548.0,198798.0
2023-02-10,2023-02-10 00:00:00+08:00,8521.0,8607.0,8520.0,8575.0,110853.0,198798.0,188903.0
2023-02-13,2023-02-13 00:00:00+08:00,8575.0,8650.0,8460.0,8608.0,157898.0,188903.0,200450.0
2023-02-14,2023-02-14 00:00:00+08:00,8600.0,8837.0,8560.0,8826.0,195561.0,200450.0,202928.0
2023-02-15,2023-02-15 00:00:00+08:00,8800.0,8868.0,8780.0,8803.0,103645.0,202928.0,195102.0
2023-02-16,2023-02-16 00:00:00+08:00,8790.0,8882.0,8769.0,8825.0,124139.0,195102.0,197703.0
2023-02-17,2023-02-17 00:00:00+08:00,8815.0,9002.0,8797.0,8958.0,163613.0,197703.0,204850.0
2023-02-20,2023-02-20 00:00:00+08:00,8966.0,8985.0,8907.0,8948.0,106671.0,204850.0,194946.0
2023-02-21,2023-02-21 00:00:00+08:00,8998.0,9250.0,8998.0,9048.0,132005.0,194946.0,206877.0
2023-02-22,2023-02-22 00:00:00+08:00,9025.0,9136.0,8950.0,9040.0,132892.0,206877.0,201045.0
2023-02-23,2023-02-23 00:00:00+08:00,9041.0,9184.0,9020.0,9160.0,141786.0,201045.0,210284.0
2023-02-24,2023-02-24 00:00:00+08:00,9150.0,9237.0,9134.0,9234.0,117010.0,210284.0,211731.0
2023-02-27,2023-02-27 00:00:00+08:00,9207.0,9274.0,9166.0,9246.0,122723.0,211731.0,217161.0
2023-02-28,2023-02-28 00:00:00+08:00,9246.0,9262.0,9087.0,9168.0,183375.0,217161.0,211660.0
2023-03-01,2023-03-01 00:00:00+08:00,9112.0,9146.0,9022.0,9125.0,172773.0,211660.0,210620.0
2023-03-02,2023-03-02 00:00:00+08:00,9125.0,9195.0,9095.0,9167.0,138684.0,210620.0,210888.0
2023-03-03,2023-03-03 00:00:00+08:00,9133.0,9190.0,9032.0,9054.0,175814.0,210888.0,214139.0
2023-03-06,2023-03-06 00:00:00+08:00,9030.0,9184.0,8953.0,9100.0,249481.0,214139.0,219389.0
2023-03-07,2023-03-07 00:00:00+08:00,9105.0,9178.0,9046.0,9080.0,122956.0,219389.0,207445.0
2023-03-08,2023-03-08 00:00:00+08:00,9070.0,9119.0,9032.0,9090.0,111397.0,207445.0,205618.0
2023-03-09,2023-03-09 00:00:00+08:00,9092.0,9150.0,8832.0,8845.0,229437.0,205618.0,213560.0
2023-03-10,2023-03-10 00:00:00+08:00,8845.0,9100.0,8833.0,9082.0,222578.0,213560.0,201296.0
2023-03-13,2023-03-13 00:00:00+08:00,9035.0,9038.0,8762.0,8877.0,247111.0,201296.0,203772.0
2023-03-14,2023-03-14 00:00:00+08:00,8898.0,8899.0,8804.0,8825.0,108879.0,203772.0,188845.0
2023-03-15,2023-03-15 00:00:00+08:00,8825.0,8998.0,8825.0,8923.0,177499.0,188845.0,196742.0
2023-03-16,2023-03-16 00:00:00+08:00,8880.0,8900.0,8720.0,8787.0,209400.0,196742.0,188313.0
2023-03-17,2023-03-17 00:00:00+08:00,8788.0,8790.0,8645.0,8647.0,164906.0,188313.0,180872.0
2023-03-20,2023-03-20 00:00:00+08:00,8660.0,8826.0,8530.0,8536.0,226577.0,180872.0,189396.0
2023-03-21,2023-03-21 00:00:00+08:00,8580.0,8640.0,8508.0,8563.0,113775.0,189396.0,173643.0
2023-03-22,2023-03-22 00:00:00+08:00,8581.0,8684.0,8559.0,8631.0,146438.0,173643.0,168632.0
2023-03-23,2023-03-23 00:00:00+08:00,8661.0,8715.0,8600.0,8661.0,108491.0,168632.0,164650.0
2023-03-24,2023-03-24 00:00:00+08:00,8682.0,8883.0,8624.0,8846.0,178811.0,164650.0,171099.0
2023-03-27,2023-03-27 00:00:00+08:00,8787.0,8787.0,8401.0,8415.0,243731.0,171099.0,183353.0
2023-03-28,2023-03-28 00:00:00+08:00,8380.0,8433.0,8257.0,8260.0,191298.0,183353.0,178397.0
2023-03-29,2023-03-29 00:00:00+08:00,8258.0,8301.0,8142.0,8240.0,201448.0,178397.0,173522.0
2023-03-30,2023-03-30 00:00:00+08:00,8250.0,8340.0,8231.0,8253.0,140304.0,173522.0,155997.0
2023-03-31,2023-03-31 00:00:00+08:00,8262.0,8310.0,8162.0,8241.0,162162.0,155997.0,155697.0
2023-04-03,2023-04-03 00:00:00+08:00,8221.0,8300.0,8107.0,8235.0,168640.0,155697.0,156376.0
2023-04-04,2023-04-04 00:00:00+08:00,8272.0,8279.0,8072.0,8095.0,159085.0,156376.0,156381.0
2023-04-06,2023-04-06 00:00:00+08:00,8101.0,8145.0,8011.0,8046.0,117977.0,156381.0,149405.0
2023-04-07,2023-04-07 00:00:00+08:00,8078.0,8138.0,8033.0,8104.0,98889.0,149405.0,138077.0
2023-04-10,2023-04-10 00:00:00+08:00,8149.0,8190.0,8104.0,8139.0,89659.0,138077.0,128267.0
2023-04-11,2023-04-11 00:00:00+08:00,8160.0,8219.0,8055.0,8107.0,103235.0,128267.0,123192.0
2023-04-12,2023-04-12 00:00:00+08:00,8130.0,8159.0,7940.0,7960.0,144088.0,123192.0,118026.0
2023-04-13,2023-04-13 00:00:00+08:00,7960.0,8035.0,7912.0,8010.0,118472.0,118026.0,93799.0
2023-04-14,2023-04-14 00:00:00+08:00,8030.0,8187.0,8017.0,8127.0,116137.0,93799.0,65997.0
2023-04-17,2023-04-17 00:00:00+08:00,8143.0,8300.0,8143.0,8276.0,86523.0,65997.0,50058.0
2023-04-18,2023-04-18 00:00:00+08:00,8300.0,8339.0,8203.0,8269.0,57122.0,50058.0,44988.0
2023-04-19,2023-04-19 00:00:00+08:00,8260.0,8595.0,8230.0,8449.0,97201.0,44988.0,33675.0
2023-04-20,2023-04-20 00:00:00+08:00,8480.0,8538.0,8405.0,8467.0,27873.0,33675.0,28555.0
2023-04-21,2023-04-21 00:00:00+08:00,8431.0,8557.0,8367.0,8487.0,26249.0,28555.0,25756.0
2023-04-24,2023-04-24 00:00:00+08:00,8577.0,8590.0,8307.0,8382.0,26880.0,25756.0,22411.0
2023-04-25,2023-04-25 00:00:00+08:00,8340.0,8438.0,8301.0,8334.0,11240.0,22411.0,19388.0
2023-04-26,2023-04-26 00:00:00+08:00,8390.0,8416.0,8324.0,8379.0,10150.0,19388.0,16559.0
2023-04-27,2023-04-27 00:00:00+08:00,8400.0,8402.0,8348.0,8388.0,5974.0,16559.0,13830.0
2023-04-28,2023-04-28 00:00:00+08:00,8398.0,8531.0,8326.0,8399.0,18202.0,13830.0,1208.0
2023-05-04,2023-05-04 00:00:00+08:00,8400.0,8495.0,8200.0,8399.0,709.0,1208.0,521.0
2023-05-05,2023-05-05 00:00:00+08:00,8597.0,8600.0,8500.0,8600.0,39.0,521.0,437.0
2023-05-08,2023-05-08 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,437.0,437.0
