trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-02,2023-11-02 00:00:00+08:00,7022.0,7032.0,7012.0,7012.0,20.0,252.0,254.0
2023-11-03,2023-11-03 00:00:00+08:00,7048.0,7142.0,7048.0,7110.0,170.0,254.0,318.0
2023-11-06,2023-11-06 00:00:00+08:00,7074.0,7074.0,7012.0,7054.0,91.0,318.0,345.0
2023-11-07,2023-11-07 00:00:00+08:00,7070.0,7198.0,7070.0,7184.0,124.0,345.0,306.0
2023-11-08,2023-11-08 00:00:00+08:00,7140.0,7198.0,7140.0,7196.0,109.0,306.0,315.0
2023-11-09,2023-11-09 00:00:00+08:00,7210.0,7226.0,7192.0,7214.0,150.0,315.0,344.0
2023-11-10,2023-11-10 00:00:00+08:00,7226.0,7290.0,7210.0,7228.0,127.0,344.0,343.0
2023-11-13,2023-11-13 00:00:00+08:00,7246.0,7258.0,7112.0,7200.0,144.0,343.0,406.0
2023-11-14,2023-11-14 00:00:00+08:00,7196.0,7250.0,7176.0,7250.0,56.0,406.0,402.0
2023-11-15,2023-11-15 00:00:00+08:00,7298.0,7332.0,7262.0,7290.0,134.0,402.0,363.0
2023-11-16,2023-11-16 00:00:00+08:00,7292.0,7330.0,7270.0,7306.0,73.0,363.0,352.0
2023-11-17,2023-11-17 00:00:00+08:00,7338.0,7338.0,7198.0,7238.0,112.0,352.0,390.0
2023-11-20,2023-11-20 00:00:00+08:00,7220.0,7220.0,7120.0,7138.0,120.0,390.0,428.0
2023-11-21,2023-11-21 00:00:00+08:00,7140.0,7148.0,7052.0,7052.0,140.0,428.0,489.0
2023-11-22,2023-11-22 00:00:00+08:00,7002.0,7076.0,6978.0,7028.0,148.0,489.0,500.0
2023-11-23,2023-11-23 00:00:00+08:00,7010.0,7030.0,6984.0,7016.0,49.0,500.0,538.0
2023-11-24,2023-11-24 00:00:00+08:00,7046.0,7046.0,6994.0,7018.0,98.0,538.0,592.0
2023-11-27,2023-11-27 00:00:00+08:00,7016.0,7086.0,7016.0,7040.0,83.0,592.0,589.0
2023-11-28,2023-11-28 00:00:00+08:00,7004.0,7044.0,6980.0,7012.0,139.0,589.0,592.0
2023-11-29,2023-11-29 00:00:00+08:00,7042.0,7042.0,6978.0,6982.0,72.0,592.0,633.0
2023-11-30,2023-11-30 00:00:00+08:00,6974.0,6998.0,6938.0,6994.0,136.0,633.0,695.0
2023-12-01,2023-12-01 00:00:00+08:00,6992.0,6994.0,6902.0,6926.0,176.0,695.0,724.0
2023-12-04,2023-12-04 00:00:00+08:00,6956.0,7006.0,6910.0,6932.0,144.0,724.0,758.0
2023-12-05,2023-12-05 00:00:00+08:00,6900.0,6914.0,6790.0,6836.0,187.0,758.0,825.0
2023-12-06,2023-12-06 00:00:00+08:00,6844.0,6870.0,6818.0,6840.0,133.0,825.0,838.0
2023-12-07,2023-12-07 00:00:00+08:00,6854.0,6908.0,6832.0,6866.0,97.0,838.0,841.0
2023-12-08,2023-12-08 00:00:00+08:00,6936.0,7100.0,6928.0,7076.0,333.0,841.0,849.0
2023-12-11,2023-12-11 00:00:00+08:00,7070.0,7070.0,6988.0,7008.0,121.0,849.0,888.0
2023-12-12,2023-12-12 00:00:00+08:00,6988.0,7022.0,6942.0,7012.0,105.0,888.0,903.0
2023-12-13,2023-12-13 00:00:00+08:00,7004.0,7044.0,6918.0,6918.0,210.0,903.0,929.0
2023-12-14,2023-12-14 00:00:00+08:00,6964.0,7014.0,6958.0,6974.0,127.0,929.0,972.0
2023-12-15,2023-12-15 00:00:00+08:00,7020.0,7086.0,7002.0,7068.0,130.0,972.0,924.0
2023-12-18,2023-12-18 00:00:00+08:00,7050.0,7100.0,7030.0,7030.0,115.0,924.0,876.0
2023-12-19,2023-12-19 00:00:00+08:00,7028.0,7028.0,6970.0,6972.0,242.0,876.0,1033.0
2023-12-20,2023-12-20 00:00:00+08:00,6980.0,7020.0,6974.0,7004.0,175.0,1033.0,1013.0
2023-12-21,2023-12-21 00:00:00+08:00,7010.0,7058.0,7000.0,7054.0,144.0,1013.0,1034.0
2023-12-22,2023-12-22 00:00:00+08:00,7070.0,7126.0,7042.0,7068.0,408.0,1034.0,1065.0
2023-12-25,2023-12-25 00:00:00+08:00,7088.0,7104.0,7032.0,7056.0,154.0,1065.0,1126.0
2023-12-26,2023-12-26 00:00:00+08:00,7074.0,7106.0,6952.0,6956.0,651.0,1126.0,1539.0
2023-12-27,2023-12-27 00:00:00+08:00,6944.0,6974.0,6930.0,6958.0,463.0,1539.0,1501.0
2023-12-28,2023-12-28 00:00:00+08:00,6914.0,6936.0,6886.0,6910.0,144.0,1501.0,1566.0
2023-12-29,2023-12-29 00:00:00+08:00,6904.0,6924.0,6878.0,6888.0,89.0,1566.0,1607.0
2024-01-02,2024-01-02 00:00:00+08:00,6886.0,6942.0,6866.0,6916.0,272.0,1607.0,1576.0
2024-01-03,2024-01-03 00:00:00+08:00,6898.0,6964.0,6894.0,6936.0,551.0,1576.0,1627.0
2024-01-04,2024-01-04 00:00:00+08:00,6940.0,6948.0,6888.0,6890.0,161.0,1627.0,1718.0
2024-01-05,2024-01-05 00:00:00+08:00,6856.0,6886.0,6824.0,6872.0,213.0,1718.0,1752.0
2024-01-08,2024-01-08 00:00:00+08:00,6868.0,6908.0,6824.0,6824.0,230.0,1752.0,1675.0
2024-01-09,2024-01-09 00:00:00+08:00,6800.0,6848.0,6782.0,6830.0,118.0,1675.0,1702.0
2024-01-10,2024-01-10 00:00:00+08:00,6818.0,6818.0,6770.0,6774.0,187.0,1702.0,1771.0
2024-01-11,2024-01-11 00:00:00+08:00,6766.0,6828.0,6766.0,6804.0,508.0,1771.0,1928.0
2024-01-12,2024-01-12 00:00:00+08:00,6812.0,6840.0,6790.0,6794.0,283.0,1928.0,2059.0
2024-01-15,2024-01-15 00:00:00+08:00,6784.0,6824.0,6766.0,6794.0,214.0,2059.0,2078.0
2024-01-16,2024-01-16 00:00:00+08:00,6792.0,6802.0,6766.0,6792.0,126.0,2078.0,2099.0
2024-01-17,2024-01-17 00:00:00+08:00,6818.0,6848.0,6748.0,6766.0,349.0,2099.0,2267.0
2024-01-18,2024-01-18 00:00:00+08:00,6760.0,6796.0,6746.0,6790.0,109.0,2267.0,2268.0
2024-01-19,2024-01-19 00:00:00+08:00,6784.0,6812.0,6772.0,6776.0,245.0,2268.0,2309.0
2024-01-22,2024-01-22 00:00:00+08:00,6746.0,6762.0,6704.0,6722.0,429.0,2309.0,2490.0
2024-01-23,2024-01-23 00:00:00+08:00,6734.0,6758.0,6706.0,6710.0,269.0,2490.0,2469.0
2024-01-24,2024-01-24 00:00:00+08:00,6720.0,6760.0,6706.0,6758.0,701.0,2469.0,2749.0
2024-01-25,2024-01-25 00:00:00+08:00,6766.0,6836.0,6760.0,6796.0,969.0,2749.0,2918.0
2024-01-26,2024-01-26 00:00:00+08:00,6800.0,6856.0,6776.0,6824.0,684.0,2918.0,2871.0
2024-01-29,2024-01-29 00:00:00+08:00,6838.0,6874.0,6828.0,6874.0,507.0,2871.0,2875.0
2024-01-30,2024-01-30 00:00:00+08:00,6886.0,6886.0,6812.0,6822.0,575.0,2875.0,2870.0
2024-01-31,2024-01-31 00:00:00+08:00,6838.0,6852.0,6710.0,6724.0,768.0,2870.0,3090.0
2024-02-01,2024-02-01 00:00:00+08:00,6730.0,6734.0,6640.0,6644.0,1268.0,3090.0,3561.0
2024-02-02,2024-02-02 00:00:00+08:00,6640.0,6666.0,6616.0,6616.0,707.0,3561.0,3678.0
2024-02-05,2024-02-05 00:00:00+08:00,6618.0,6642.0,6598.0,6604.0,1100.0,3678.0,3875.0
2024-02-06,2024-02-06 00:00:00+08:00,6586.0,6596.0,6558.0,6568.0,1263.0,3875.0,4001.0
2024-02-07,2024-02-07 00:00:00+08:00,6582.0,6608.0,6568.0,6568.0,1299.0,4001.0,4304.0
2024-02-08,2024-02-08 00:00:00+08:00,6584.0,6670.0,6540.0,6668.0,791.0,4304.0,4236.0
2024-02-19,2024-02-19 00:00:00+08:00,6648.0,6668.0,6614.0,6644.0,735.0,4236.0,4462.0
2024-02-20,2024-02-20 00:00:00+08:00,6660.0,6704.0,6642.0,6658.0,1810.0,4462.0,5060.0
2024-02-21,2024-02-21 00:00:00+08:00,6672.0,6726.0,6630.0,6674.0,1403.0,5060.0,5272.0
2024-02-22,2024-02-22 00:00:00+08:00,6680.0,6730.0,6678.0,6726.0,1387.0,5272.0,5536.0
2024-02-23,2024-02-23 00:00:00+08:00,6754.0,6760.0,6708.0,6708.0,1371.0,5536.0,5886.0
2024-02-26,2024-02-26 00:00:00+08:00,6712.0,6720.0,6672.0,6694.0,1891.0,5886.0,6321.0
2024-02-27,2024-02-27 00:00:00+08:00,6690.0,6718.0,6670.0,6708.0,1531.0,6321.0,6458.0
2024-02-28,2024-02-28 00:00:00+08:00,6718.0,6746.0,6700.0,6732.0,1720.0,6458.0,6691.0
2024-02-29,2024-02-29 00:00:00+08:00,6730.0,6784.0,6730.0,6746.0,2522.0,6691.0,6920.0
2024-03-01,2024-03-01 00:00:00+08:00,6770.0,6772.0,6730.0,6752.0,2195.0,6920.0,7066.0
2024-03-04,2024-03-04 00:00:00+08:00,6748.0,6748.0,6658.0,6714.0,5110.0,7066.0,8512.0
2024-03-05,2024-03-05 00:00:00+08:00,6708.0,6738.0,6684.0,6690.0,3024.0,8512.0,8345.0
2024-03-06,2024-03-06 00:00:00+08:00,6690.0,6720.0,6664.0,6676.0,4964.0,8345.0,9165.0
2024-03-07,2024-03-07 00:00:00+08:00,6674.0,6732.0,6672.0,6682.0,2418.0,9165.0,9897.0
2024-03-08,2024-03-08 00:00:00+08:00,6668.0,6686.0,6648.0,6682.0,2844.0,9897.0,10496.0
2024-03-11,2024-03-11 00:00:00+08:00,6666.0,6666.0,6588.0,6592.0,7338.0,10496.0,13792.0
2024-03-12,2024-03-12 00:00:00+08:00,6600.0,6628.0,6590.0,6618.0,4108.0,13792.0,14973.0
2024-03-13,2024-03-13 00:00:00+08:00,6620.0,6636.0,6580.0,6600.0,5373.0,14973.0,17021.0
2024-03-14,2024-03-14 00:00:00+08:00,6602.0,6610.0,6562.0,6576.0,8274.0,17021.0,21181.0
2024-03-15,2024-03-15 00:00:00+08:00,6582.0,6586.0,6508.0,6514.0,11596.0,21181.0,27351.0
2024-03-18,2024-03-18 00:00:00+08:00,6526.0,6566.0,6500.0,6566.0,11380.0,27351.0,32448.0
2024-03-19,2024-03-19 00:00:00+08:00,6562.0,6620.0,6536.0,6610.0,11503.0,32448.0,35172.0
2024-03-20,2024-03-20 00:00:00+08:00,6616.0,6648.0,6590.0,6600.0,13431.0,35172.0,37912.0
2024-03-21,2024-03-21 00:00:00+08:00,6594.0,6634.0,6590.0,6614.0,11542.0,37912.0,41596.0
2024-03-22,2024-03-22 00:00:00+08:00,6624.0,6648.0,6562.0,6576.0,18457.0,41596.0,45492.0
2024-03-25,2024-03-25 00:00:00+08:00,6580.0,6620.0,6550.0,6584.0,17024.0,45492.0,48692.0
2024-03-26,2024-03-26 00:00:00+08:00,6566.0,6592.0,6476.0,6484.0,21287.0,48692.0,52067.0
2024-03-27,2024-03-27 00:00:00+08:00,6490.0,6502.0,6428.0,6436.0,21520.0,52067.0,57670.0
2024-03-28,2024-03-28 00:00:00+08:00,6440.0,6462.0,6402.0,6440.0,16527.0,57670.0,58911.0
2024-03-29,2024-03-29 00:00:00+08:00,6434.0,6472.0,6416.0,6472.0,14433.0,58911.0,59952.0
2024-04-01,2024-04-01 00:00:00+08:00,6468.0,6544.0,6422.0,6538.0,22589.0,59952.0,59892.0
2024-04-02,2024-04-02 00:00:00+08:00,6552.0,6562.0,6512.0,6554.0,18884.0,59892.0,59607.0
2024-04-03,2024-04-03 00:00:00+08:00,6560.0,6574.0,6524.0,6538.0,23285.0,59607.0,62150.0
2024-04-08,2024-04-08 00:00:00+08:00,6550.0,6630.0,6526.0,6614.0,27826.0,62150.0,70389.0
2024-04-09,2024-04-09 00:00:00+08:00,6610.0,6642.0,6592.0,6636.0,30816.0,70389.0,76577.0
2024-04-10,2024-04-10 00:00:00+08:00,6636.0,6656.0,6594.0,6612.0,23138.0,76577.0,80696.0
2024-04-11,2024-04-11 00:00:00+08:00,6598.0,6640.0,6596.0,6624.0,23663.0,80696.0,85950.0
2024-04-12,2024-04-12 00:00:00+08:00,6596.0,6676.0,6566.0,6664.0,49229.0,85950.0,93893.0
2024-04-15,2024-04-15 00:00:00+08:00,6664.0,6676.0,6612.0,6670.0,43961.0,93893.0,95570.0
2024-04-16,2024-04-16 00:00:00+08:00,6672.0,6708.0,6638.0,6664.0,42895.0,95570.0,94013.0
2024-04-17,2024-04-17 00:00:00+08:00,6674.0,6720.0,6654.0,6710.0,30886.0,94013.0,94198.0
2024-04-18,2024-04-18 00:00:00+08:00,6730.0,6836.0,6728.0,6816.0,61263.0,94198.0,93597.0
2024-04-19,2024-04-19 00:00:00+08:00,6800.0,6830.0,6776.0,6824.0,34756.0,93597.0,94497.0
2024-04-22,2024-04-22 00:00:00+08:00,6824.0,6924.0,6812.0,6886.0,93500.0,94497.0,109592.0
2024-04-23,2024-04-23 00:00:00+08:00,6880.0,6882.0,6720.0,6738.0,79754.0,109592.0,108852.0
2024-04-24,2024-04-24 00:00:00+08:00,6782.0,6920.0,6758.0,6824.0,195652.0,108852.0,117265.0
2024-04-25,2024-04-25 00:00:00+08:00,6856.0,6950.0,6814.0,6902.0,172210.0,117265.0,123296.0
2024-04-26,2024-04-26 00:00:00+08:00,6910.0,7014.0,6836.0,6880.0,294513.0,123296.0,156531.0
2024-04-29,2024-04-29 00:00:00+08:00,6900.0,6992.0,6842.0,6878.0,384899.0,156531.0,181782.0
2024-04-30,2024-04-30 00:00:00+08:00,6930.0,7258.0,6920.0,7048.0,893492.0,181782.0,206876.0
2024-05-06,2024-05-06 00:00:00+08:00,7046.0,7126.0,6984.0,7040.0,311285.0,206876.0,214554.0
2024-05-07,2024-05-07 00:00:00+08:00,7100.0,7128.0,7008.0,7062.0,265194.0,214554.0,218756.0
2024-05-08,2024-05-08 00:00:00+08:00,7062.0,7184.0,6986.0,7036.0,431282.0,218756.0,217853.0
2024-05-09,2024-05-09 00:00:00+08:00,7070.0,7240.0,7046.0,7164.0,540444.0,217853.0,235381.0
2024-05-10,2024-05-10 00:00:00+08:00,7180.0,7212.0,7060.0,7144.0,353641.0,235381.0,228857.0
2024-05-13,2024-05-13 00:00:00+08:00,7152.0,7332.0,7124.0,7190.0,553390.0,228857.0,255133.0
2024-05-14,2024-05-14 00:00:00+08:00,7180.0,7240.0,7030.0,7136.0,435265.0,255133.0,227142.0
2024-05-15,2024-05-15 00:00:00+08:00,7152.0,7314.0,7124.0,7190.0,575287.0,227142.0,234966.0
2024-05-16,2024-05-16 00:00:00+08:00,7200.0,7370.0,7142.0,7364.0,448807.0,234966.0,270227.0
2024-05-17,2024-05-17 00:00:00+08:00,7410.0,7464.0,7266.0,7322.0,461373.0,270227.0,251478.0
2024-05-20,2024-05-20 00:00:00+08:00,7360.0,7478.0,7346.0,7396.0,329821.0,251478.0,239439.0
2024-05-21,2024-05-21 00:00:00+08:00,7404.0,7550.0,7308.0,7312.0,409762.0,239439.0,226348.0
2024-05-22,2024-05-22 00:00:00+08:00,7372.0,7376.0,7240.0,7306.0,283403.0,226348.0,223797.0
2024-05-23,2024-05-23 00:00:00+08:00,7296.0,7296.0,7088.0,7152.0,338885.0,223797.0,211908.0
2024-05-24,2024-05-24 00:00:00+08:00,7182.0,7426.0,7154.0,7400.0,398602.0,211908.0,211728.0
2024-05-27,2024-05-27 00:00:00+08:00,7420.0,7474.0,7314.0,7384.0,273494.0,211728.0,200971.0
2024-05-28,2024-05-28 00:00:00+08:00,7412.0,7442.0,7246.0,7262.0,261386.0,200971.0,197136.0
2024-05-29,2024-05-29 00:00:00+08:00,7268.0,7308.0,7188.0,7292.0,248121.0,197136.0,190604.0
2024-05-30,2024-05-30 00:00:00+08:00,7440.0,7824.0,7366.0,7824.0,831919.0,190604.0,282788.0
2024-05-31,2024-05-31 00:00:00+08:00,8056.0,8234.0,7810.0,8108.0,2285209.0,282788.0,268570.0
2024-06-03,2024-06-03 00:00:00+08:00,7880.0,7980.0,7428.0,7428.0,1337744.0,268570.0,288532.0
2024-06-04,2024-06-04 00:00:00+08:00,7302.0,7470.0,7260.0,7318.0,717187.0,288532.0,206270.0
2024-06-05,2024-06-05 00:00:00+08:00,7322.0,7358.0,7130.0,7172.0,370821.0,206270.0,217689.0
2024-06-06,2024-06-06 00:00:00+08:00,7200.0,7388.0,7172.0,7302.0,360470.0,217689.0,185086.0
2024-06-07,2024-06-07 00:00:00+08:00,7418.0,7450.0,7232.0,7302.0,272434.0,185086.0,179268.0
2024-06-11,2024-06-11 00:00:00+08:00,7280.0,7456.0,7202.0,7316.0,325777.0,179268.0,179115.0
2024-06-12,2024-06-12 00:00:00+08:00,7342.0,7372.0,7232.0,7240.0,170993.0,179115.0,185143.0
2024-06-13,2024-06-13 00:00:00+08:00,7212.0,7234.0,6840.0,7102.0,454457.0,185143.0,176722.0
2024-06-14,2024-06-14 00:00:00+08:00,7102.0,7160.0,7032.0,7114.0,191737.0,176722.0,170931.0
2024-06-17,2024-06-17 00:00:00+08:00,7094.0,7102.0,6990.0,7022.0,143929.0,170931.0,170814.0
2024-06-18,2024-06-18 00:00:00+08:00,7060.0,7158.0,6994.0,7058.0,189046.0,170814.0,158295.0
2024-06-19,2024-06-19 00:00:00+08:00,7090.0,7418.0,6968.0,7122.0,614887.0,158295.0,172014.0
2024-06-20,2024-06-20 00:00:00+08:00,7108.0,7200.0,7062.0,7118.0,224969.0,172014.0,166115.0
2024-06-21,2024-06-21 00:00:00+08:00,7140.0,7176.0,7010.0,7036.0,169726.0,166115.0,168749.0
2024-06-24,2024-06-24 00:00:00+08:00,7020.0,7048.0,6892.0,6914.0,173208.0,168749.0,164116.0
2024-06-25,2024-06-25 00:00:00+08:00,6950.0,6986.0,6900.0,6902.0,110051.0,164116.0,163684.0
2024-06-26,2024-06-26 00:00:00+08:00,6878.0,6930.0,6810.0,6918.0,135944.0,163684.0,151519.0
2024-06-27,2024-06-27 00:00:00+08:00,6948.0,6976.0,6842.0,6884.0,106781.0,151519.0,155419.0
2024-06-28,2024-06-28 00:00:00+08:00,6894.0,6960.0,6856.0,6890.0,119782.0,155419.0,150441.0
2024-07-01,2024-07-01 00:00:00+08:00,6870.0,6982.0,6820.0,6972.0,121923.0,150441.0,147671.0
2024-07-02,2024-07-02 00:00:00+08:00,6998.0,7028.0,6932.0,6982.0,94932.0,147671.0,145540.0
2024-07-03,2024-07-03 00:00:00+08:00,6954.0,7050.0,6952.0,7032.0,106759.0,145540.0,144096.0
2024-07-04,2024-07-04 00:00:00+08:00,7032.0,7112.0,6988.0,7018.0,101401.0,144096.0,141160.0
2024-07-05,2024-07-05 00:00:00+08:00,6950.0,6996.0,6870.0,6894.0,103632.0,141160.0,140196.0
2024-07-08,2024-07-08 00:00:00+08:00,6894.0,6974.0,6802.0,6818.0,110908.0,140196.0,147356.0
2024-07-09,2024-07-09 00:00:00+08:00,6824.0,6866.0,6708.0,6740.0,122856.0,147356.0,161652.0
2024-07-10,2024-07-10 00:00:00+08:00,6706.0,6756.0,6652.0,6672.0,76007.0,161652.0,163656.0
2024-07-11,2024-07-11 00:00:00+08:00,6684.0,6768.0,6652.0,6750.0,79468.0,163656.0,153515.0
2024-07-12,2024-07-12 00:00:00+08:00,6750.0,6790.0,6680.0,6682.0,61331.0,153515.0,153777.0
2024-07-15,2024-07-15 00:00:00+08:00,6720.0,6814.0,6672.0,6702.0,93407.0,153777.0,147447.0
2024-07-16,2024-07-16 00:00:00+08:00,6702.0,6740.0,6662.0,6686.0,55395.0,147447.0,146628.0
2024-07-17,2024-07-17 00:00:00+08:00,6720.0,6730.0,6630.0,6672.0,72035.0,146628.0,149104.0
2024-07-18,2024-07-18 00:00:00+08:00,6646.0,6720.0,6612.0,6694.0,62254.0,149104.0,141194.0
2024-07-19,2024-07-19 00:00:00+08:00,6660.0,6690.0,6624.0,6630.0,58614.0,141194.0,145270.0
2024-07-22,2024-07-22 00:00:00+08:00,6636.0,6776.0,6636.0,6668.0,99429.0,145270.0,135759.0
2024-07-23,2024-07-23 00:00:00+08:00,6702.0,6790.0,6652.0,6652.0,104645.0,135759.0,133067.0
2024-07-24,2024-07-24 00:00:00+08:00,6710.0,6740.0,6662.0,6728.0,59880.0,133067.0,128110.0
2024-07-25,2024-07-25 00:00:00+08:00,6688.0,6778.0,6580.0,6752.0,141959.0,128110.0,125857.0
2024-07-26,2024-07-26 00:00:00+08:00,6806.0,6850.0,6752.0,6756.0,105499.0,125857.0,119089.0
2024-07-29,2024-07-29 00:00:00+08:00,6756.0,6820.0,6716.0,6802.0,76066.0,119089.0,120702.0
2024-07-30,2024-07-30 00:00:00+08:00,6802.0,6830.0,6552.0,6596.0,146326.0,120702.0,127107.0
2024-07-31,2024-07-31 00:00:00+08:00,6626.0,6680.0,6588.0,6662.0,68791.0,127107.0,116586.0
2024-08-01,2024-08-01 00:00:00+08:00,6696.0,6820.0,6612.0,6704.0,126695.0,116586.0,104450.0
2024-08-02,2024-08-02 00:00:00+08:00,6690.0,6974.0,6672.0,6922.0,211233.0,104450.0,124199.0
2024-08-05,2024-08-05 00:00:00+08:00,7080.0,7114.0,6916.0,6992.0,224551.0,124199.0,128448.0
2024-08-06,2024-08-06 00:00:00+08:00,7026.0,7090.0,6968.0,7020.0,156643.0,128448.0,129810.0
2024-08-07,2024-08-07 00:00:00+08:00,7000.0,7020.0,6842.0,6866.0,134562.0,129810.0,112078.0
2024-08-08,2024-08-08 00:00:00+08:00,6840.0,6860.0,6500.0,6506.0,196336.0,112078.0,98229.0
2024-08-09,2024-08-09 00:00:00+08:00,6538.0,6606.0,6490.0,6540.0,112052.0,98229.0,95909.0
2024-08-12,2024-08-12 00:00:00+08:00,6540.0,6576.0,6466.0,6502.0,74750.0,95909.0,91711.0
2024-08-13,2024-08-13 00:00:00+08:00,6502.0,6530.0,6430.0,6432.0,62162.0,91711.0,89649.0
2024-08-14,2024-08-14 00:00:00+08:00,6416.0,6474.0,6336.0,6394.0,78412.0,89649.0,80180.0
2024-08-15,2024-08-15 00:00:00+08:00,6418.0,6418.0,6300.0,6338.0,54256.0,80180.0,71102.0
2024-08-16,2024-08-16 00:00:00+08:00,6392.0,6418.0,6316.0,6326.0,48887.0,71102.0,61350.0
2024-08-19,2024-08-19 00:00:00+08:00,6326.0,6366.0,6236.0,6350.0,46803.0,61350.0,51972.0
2024-08-20,2024-08-20 00:00:00+08:00,6326.0,6372.0,6274.0,6354.0,23693.0,51972.0,41340.0
2024-08-21,2024-08-21 00:00:00+08:00,6378.0,6468.0,6350.0,6414.0,20475.0,41340.0,31278.0
2024-08-22,2024-08-22 00:00:00+08:00,6400.0,6436.0,6334.0,6358.0,8759.0,31278.0,26559.0
2024-08-23,2024-08-23 00:00:00+08:00,6350.0,6374.0,6298.0,6322.0,6129.0,26559.0,22500.0
2024-08-26,2024-08-26 00:00:00+08:00,6328.0,6420.0,6324.0,6390.0,7700.0,22500.0,17638.0
2024-08-27,2024-08-27 00:00:00+08:00,6398.0,6422.0,6356.0,6376.0,6243.0,17638.0,13681.0
2024-08-28,2024-08-28 00:00:00+08:00,6364.0,6416.0,6330.0,6390.0,5454.0,13681.0,9677.0
2024-08-29,2024-08-29 00:00:00+08:00,6388.0,6454.0,6312.0,6382.0,5002.0,9677.0,6590.0
2024-08-30,2024-08-30 00:00:00+08:00,6370.0,6450.0,6350.0,6354.0,4087.0,6590.0,4893.0
2024-09-02,2024-09-02 00:00:00+08:00,6266.0,6266.0,6188.0,6226.0,441.0,4893.0,4753.0
2024-09-03,2024-09-03 00:00:00+08:00,6160.0,6172.0,6144.0,6166.0,424.0,4753.0,4638.0
2024-09-04,2024-09-04 00:00:00+08:00,6158.0,6160.0,6116.0,6152.0,191.0,4638.0,4547.0
2024-09-05,2024-09-05 00:00:00+08:00,6152.0,6152.0,6134.0,6134.0,73.0,4547.0,4452.0
2024-09-06,2024-09-06 00:00:00+08:00,6136.0,6136.0,6070.0,6090.0,1035.0,4452.0,4204.0
2024-09-09,2024-09-09 00:00:00+08:00,5948.0,6020.0,5948.0,6020.0,130.0,4204.0,3602.0
2024-09-10,2024-09-10 00:00:00+08:00,6012.0,6012.0,5984.0,5984.0,34.0,3602.0,3604.0
2024-09-11,2024-09-11 00:00:00+08:00,6006.0,6024.0,5984.0,6024.0,98.0,3604.0,3585.0
