trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-04,2021-03-04 00:00:00+08:00,637.2,637.2,637.2,637.2,0.0,68.0,68.0
2021-03-05,2021-03-05 00:00:00+08:00,640.6,640.6,640.6,640.6,1.0,68.0,68.0
2021-03-08,2021-03-08 00:00:00+08:00,640.6,640.6,640.6,640.6,0.0,68.0,68.0
2021-03-09,2021-03-09 00:00:00+08:00,640.6,640.6,640.6,640.6,0.0,68.0,68.0
2021-03-10,2021-03-10 00:00:00+08:00,640.6,640.6,640.6,640.6,0.0,68.0,68.0
2021-03-11,2021-03-11 00:00:00+08:00,640.6,640.6,640.6,640.6,0.0,68.0,68.0
2021-03-12,2021-03-12 00:00:00+08:00,633.8,633.8,633.8,633.8,1.0,68.0,68.0
2021-03-15,2021-03-15 00:00:00+08:00,625.0,625.0,625.0,625.0,1.0,68.0,68.0
2021-03-16,2021-03-16 00:00:00+08:00,636.6,637.8,636.6,637.0,5.0,68.0,63.0
2021-03-17,2021-03-17 00:00:00+08:00,646.0,650.6,646.0,650.6,13.0,63.0,59.0
2021-03-18,2021-03-18 00:00:00+08:00,654.4,654.4,654.4,654.4,1.0,59.0,59.0
2021-03-19,2021-03-19 00:00:00+08:00,661.8,661.8,654.4,654.4,4.0,59.0,57.0
2021-03-22,2021-03-22 00:00:00+08:00,668.8,668.8,659.8,660.4,7.0,57.0,55.0
2021-03-23,2021-03-23 00:00:00+08:00,660.2,660.2,653.2,653.2,24.0,55.0,61.0
2021-03-24,2021-03-24 00:00:00+08:00,658.8,668.0,658.8,665.0,22.0,61.0,62.0
2021-03-25,2021-03-25 00:00:00+08:00,665.0,666.0,663.2,663.2,13.0,62.0,63.0
2021-03-26,2021-03-26 00:00:00+08:00,663.0,663.0,663.0,663.0,1.0,63.0,63.0
2021-03-29,2021-03-29 00:00:00+08:00,671.8,681.4,671.8,681.4,13.0,63.0,65.0
2021-03-30,2021-03-30 00:00:00+08:00,675.8,675.8,675.8,675.8,5.0,65.0,65.0
2021-03-31,2021-03-31 00:00:00+08:00,672.0,672.0,672.0,672.0,1.0,65.0,65.0
2021-04-01,2021-04-01 00:00:00+08:00,680.2,688.6,676.0,685.0,56.0,65.0,65.0
2021-04-02,2021-04-02 00:00:00+08:00,680.6,695.8,672.6,694.4,7.0,65.0,65.0
2021-04-06,2021-04-06 00:00:00+08:00,696.0,699.0,694.4,698.4,8.0,65.0,64.0
2021-04-07,2021-04-07 00:00:00+08:00,694.2,694.2,666.0,668.8,35.0,64.0,76.0
2021-04-08,2021-04-08 00:00:00+08:00,678.2,678.2,673.0,674.2,4.0,76.0,74.0
2021-04-09,2021-04-09 00:00:00+08:00,670.8,670.8,661.4,665.6,11.0,74.0,77.0
2021-04-12,2021-04-12 00:00:00+08:00,670.4,680.6,670.0,680.6,18.0,77.0,77.0
2021-04-13,2021-04-13 00:00:00+08:00,680.0,690.2,674.0,687.8,10.0,77.0,74.0
2021-04-14,2021-04-14 00:00:00+08:00,678.8,698.0,678.8,698.0,7.0,74.0,75.0
2021-04-15,2021-04-15 00:00:00+08:00,698.0,702.0,694.4,698.0,8.0,75.0,76.0
2021-04-16,2021-04-16 00:00:00+08:00,702.0,715.2,696.2,703.0,43.0,76.0,94.0
2021-04-19,2021-04-19 00:00:00+08:00,709.6,720.6,709.6,715.8,19.0,94.0,95.0
2021-04-20,2021-04-20 00:00:00+08:00,716.6,719.8,708.0,709.4,5.0,95.0,93.0
2021-04-21,2021-04-21 00:00:00+08:00,716.8,716.8,716.8,716.8,1.0,93.0,93.0
2021-04-22,2021-04-22 00:00:00+08:00,721.2,748.0,721.2,741.0,33.0,93.0,94.0
2021-04-23,2021-04-23 00:00:00+08:00,747.0,748.2,740.0,740.0,20.0,94.0,91.0
2021-04-26,2021-04-26 00:00:00+08:00,748.0,759.4,734.4,734.4,11.0,91.0,90.0
2021-04-27,2021-04-27 00:00:00+08:00,741.0,741.0,736.2,738.2,95.0,90.0,150.0
2021-04-28,2021-04-28 00:00:00+08:00,746.0,756.4,735.4,750.6,133.0,150.0,272.0
2021-04-29,2021-04-29 00:00:00+08:00,747.0,781.2,747.0,781.2,88.0,272.0,316.0
2021-04-30,2021-04-30 00:00:00+08:00,786.8,789.2,769.6,779.8,86.0,316.0,322.0
2021-05-06,2021-05-06 00:00:00+08:00,806.0,844.8,806.0,844.6,174.0,322.0,363.0
2021-05-07,2021-05-07 00:00:00+08:00,845.2,860.0,830.6,848.8,1757.0,363.0,587.0
2021-05-10,2021-05-10 00:00:00+08:00,834.8,892.0,826.6,875.4,699.0,587.0,554.0
2021-05-11,2021-05-11 00:00:00+08:00,867.4,913.8,864.8,897.2,683.0,554.0,694.0
2021-05-12,2021-05-12 00:00:00+08:00,915.0,934.6,894.2,928.0,1050.0,694.0,1114.0
2021-05-13,2021-05-13 00:00:00+08:00,885.0,926.2,859.0,875.4,761.0,1114.0,1318.0
2021-05-14,2021-05-14 00:00:00+08:00,871.0,890.4,828.6,840.4,605.0,1318.0,1356.0
2021-05-17,2021-05-17 00:00:00+08:00,860.4,861.2,803.2,814.0,1130.0,1356.0,1697.0
2021-05-18,2021-05-18 00:00:00+08:00,817.0,826.4,800.4,824.4,299.0,1697.0,1764.0
2021-05-19,2021-05-19 00:00:00+08:00,828.2,843.4,810.0,824.4,317.0,1764.0,1811.0
2021-05-20,2021-05-20 00:00:00+08:00,805.8,805.8,761.6,761.6,186.0,1811.0,1803.0
2021-05-21,2021-05-21 00:00:00+08:00,750.2,750.2,704.6,704.8,422.0,1803.0,1916.0
2021-05-24,2021-05-24 00:00:00+08:00,708.4,726.2,692.0,716.8,659.0,1916.0,1578.0
2021-05-25,2021-05-25 00:00:00+08:00,717.2,739.2,717.0,727.0,130.0,1578.0,1570.0
2021-05-26,2021-05-26 00:00:00+08:00,720.8,731.4,718.4,718.4,84.0,1570.0,1547.0
2021-05-27,2021-05-27 00:00:00+08:00,720.8,749.8,720.8,740.2,1096.0,1547.0,2508.0
2021-05-28,2021-05-28 00:00:00+08:00,730.0,748.0,729.6,743.6,717.0,2508.0,2135.0
2021-05-31,2021-05-31 00:00:00+08:00,742.0,772.2,741.6,767.4,506.0,2135.0,2484.0
2021-06-01,2021-06-01 00:00:00+08:00,761.4,793.8,761.4,793.8,764.0,2484.0,1831.0
2021-06-02,2021-06-02 00:00:00+08:00,782.2,815.4,782.2,806.8,1194.0,1831.0,881.0
2021-06-03,2021-06-03 00:00:00+08:00,800.2,835.0,800.2,815.2,572.0,881.0,1105.0
2021-06-04,2021-06-04 00:00:00+08:00,806.2,810.8,760.0,774.4,307.0,1105.0,1157.0
2021-06-07,2021-06-07 00:00:00+08:00,779.2,802.8,775.8,777.2,134.0,1157.0,1183.0
2021-06-08,2021-06-08 00:00:00+08:00,773.8,797.6,771.8,795.0,224.0,1183.0,1278.0
2021-06-09,2021-06-09 00:00:00+08:00,718.0,809.6,718.0,797.2,96.0,1278.0,1283.0
2021-06-10,2021-06-10 00:00:00+08:00,798.0,801.8,779.0,779.0,75.0,1283.0,1311.0
2021-06-11,2021-06-11 00:00:00+08:00,795.2,805.0,788.4,802.4,33.0,1311.0,1317.0
2021-06-15,2021-06-15 00:00:00+08:00,811.8,838.2,809.8,830.0,360.0,1317.0,1423.0
2021-06-16,2021-06-16 00:00:00+08:00,836.2,836.2,816.4,824.6,95.0,1423.0,1421.0
2021-06-17,2021-06-17 00:00:00+08:00,822.6,839.2,821.6,837.2,88.0,1421.0,1426.0
2021-06-18,2021-06-18 00:00:00+08:00,833.2,842.6,808.0,810.8,203.0,1426.0,1492.0
2021-06-21,2021-06-21 00:00:00+08:00,814.2,832.0,808.0,815.0,200.0,1492.0,1539.0
2021-06-22,2021-06-22 00:00:00+08:00,811.8,825.4,798.4,821.6,189.0,1539.0,1600.0
2021-06-23,2021-06-23 00:00:00+08:00,828.2,833.8,821.4,830.4,86.0,1600.0,1606.0
2021-06-24,2021-06-24 00:00:00+08:00,832.8,836.0,819.8,822.0,29.0,1606.0,1607.0
2021-06-25,2021-06-25 00:00:00+08:00,827.0,831.0,819.2,819.2,31.0,1607.0,1602.0
2021-06-28,2021-06-28 00:00:00+08:00,812.4,821.2,763.8,767.4,352.0,1602.0,1611.0
2021-06-29,2021-06-29 00:00:00+08:00,765.0,779.8,760.0,760.0,164.0,1611.0,1650.0
2021-06-30,2021-06-30 00:00:00+08:00,760.0,771.0,760.0,770.2,123.0,1650.0,1612.0
2021-07-01,2021-07-01 00:00:00+08:00,777.6,777.6,764.8,764.8,57.0,1612.0,1602.0
2021-07-02,2021-07-02 00:00:00+08:00,767.4,770.6,757.0,767.0,143.0,1602.0,1525.0
2021-07-05,2021-07-05 00:00:00+08:00,770.2,803.2,767.4,802.4,95.0,1525.0,1520.0
2021-07-06,2021-07-06 00:00:00+08:00,805.8,808.8,791.6,791.6,109.0,1520.0,1524.0
2021-07-07,2021-07-07 00:00:00+08:00,779.8,803.0,779.8,799.6,49.0,1524.0,1533.0
2021-07-08,2021-07-08 00:00:00+08:00,798.2,802.6,786.4,791.2,68.0,1533.0,1532.0
2021-07-09,2021-07-09 00:00:00+08:00,793.2,811.6,792.2,807.6,217.0,1532.0,1651.0
2021-07-12,2021-07-12 00:00:00+08:00,809.2,820.8,805.8,817.8,145.0,1651.0,1736.0
2021-07-13,2021-07-13 00:00:00+08:00,819.4,840.8,819.0,840.0,217.0,1736.0,1838.0
2021-07-14,2021-07-14 00:00:00+08:00,842.0,850.4,827.0,846.0,499.0,1838.0,1882.0
2021-07-15,2021-07-15 00:00:00+08:00,842.0,847.8,823.2,835.8,404.0,1882.0,1896.0
2021-07-16,2021-07-16 00:00:00+08:00,841.6,859.6,839.2,844.2,240.0,1896.0,1911.0
2021-07-19,2021-07-19 00:00:00+08:00,842.8,877.0,842.4,872.6,206.0,1911.0,1930.0
2021-07-20,2021-07-20 00:00:00+08:00,868.2,880.0,863.6,869.6,163.0,1930.0,1981.0
2021-07-21,2021-07-21 00:00:00+08:00,869.6,881.2,859.2,867.0,170.0,1981.0,1926.0
2021-07-22,2021-07-22 00:00:00+08:00,871.6,871.6,859.2,867.6,60.0,1926.0,1913.0
2021-07-23,2021-07-23 00:00:00+08:00,872.6,872.6,855.6,864.0,118.0,1913.0,1938.0
2021-07-26,2021-07-26 00:00:00+08:00,856.2,860.2,842.6,849.0,195.0,1938.0,1927.0
2021-07-27,2021-07-27 00:00:00+08:00,850.0,859.8,838.0,839.0,270.0,1927.0,1892.0
2021-07-28,2021-07-28 00:00:00+08:00,838.4,850.0,838.4,844.4,154.0,1892.0,1914.0
2021-07-29,2021-07-29 00:00:00+08:00,840.0,856.2,840.0,853.6,188.0,1914.0,1903.0
2021-07-30,2021-07-30 00:00:00+08:00,851.0,879.0,847.4,859.6,391.0,1903.0,1934.0
2021-08-02,2021-08-02 00:00:00+08:00,847.6,847.6,800.2,809.4,597.0,1934.0,1935.0
2021-08-03,2021-08-03 00:00:00+08:00,814.8,814.8,801.2,803.2,212.0,1935.0,1957.0
2021-08-04,2021-08-04 00:00:00+08:00,803.6,817.8,803.6,815.4,188.0,1957.0,1957.0
2021-08-05,2021-08-05 00:00:00+08:00,815.4,830.0,804.0,804.0,342.0,1957.0,1974.0
2021-08-06,2021-08-06 00:00:00+08:00,801.4,815.6,800.4,803.4,245.0,1974.0,2004.0
2021-08-09,2021-08-09 00:00:00+08:00,802.2,813.2,798.6,807.2,483.0,2004.0,2002.0
2021-08-10,2021-08-10 00:00:00+08:00,808.8,831.4,807.0,825.2,470.0,2002.0,2045.0
2021-08-11,2021-08-11 00:00:00+08:00,820.0,838.4,820.0,825.0,428.0,2045.0,2016.0
2021-08-12,2021-08-12 00:00:00+08:00,815.2,824.8,807.4,808.8,522.0,2016.0,2036.0
2021-08-13,2021-08-13 00:00:00+08:00,808.6,819.0,803.2,816.6,456.0,2036.0,1958.0
2021-08-16,2021-08-16 00:00:00+08:00,817.8,826.6,802.0,802.0,447.0,1958.0,2000.0
2021-08-17,2021-08-17 00:00:00+08:00,800.6,818.0,792.6,814.0,214.0,2000.0,1974.0
2021-08-18,2021-08-18 00:00:00+08:00,815.0,829.8,814.6,821.4,287.0,1974.0,1917.0
2021-08-19,2021-08-19 00:00:00+08:00,829.6,840.0,820.0,832.0,338.0,1917.0,1901.0
2021-08-20,2021-08-20 00:00:00+08:00,821.8,854.0,821.8,844.4,619.0,1901.0,1928.0
2021-08-23,2021-08-23 00:00:00+08:00,849.6,907.6,846.8,898.8,1753.0,1928.0,2045.0
2021-08-24,2021-08-24 00:00:00+08:00,905.8,915.0,895.0,905.4,875.0,2045.0,2261.0
2021-08-25,2021-08-25 00:00:00+08:00,903.2,937.0,903.2,932.6,763.0,2261.0,2391.0
2021-08-26,2021-08-26 00:00:00+08:00,933.8,937.2,909.4,923.8,576.0,2391.0,2411.0
2021-08-27,2021-08-27 00:00:00+08:00,908.8,928.0,903.0,926.4,733.0,2411.0,2584.0
2021-08-30,2021-08-30 00:00:00+08:00,932.8,945.0,929.6,942.2,643.0,2584.0,2720.0
2021-08-31,2021-08-31 00:00:00+08:00,948.6,952.0,937.2,949.4,494.0,2720.0,2850.0
2021-09-01,2021-09-01 00:00:00+08:00,949.2,973.8,949.2,962.6,670.0,2850.0,2858.0
2021-09-02,2021-09-02 00:00:00+08:00,965.0,998.0,961.0,984.6,1016.0,2858.0,2705.0
2021-09-03,2021-09-03 00:00:00+08:00,952.0,986.0,943.0,980.8,1407.0,2705.0,2659.0
2021-09-06,2021-09-06 00:00:00+08:00,981.2,1034.0,981.0,1034.0,1111.0,2659.0,2361.0
2021-09-07,2021-09-07 00:00:00+08:00,1035.4,1093.0,1035.4,1091.4,949.0,2361.0,2296.0
2021-09-08,2021-09-08 00:00:00+08:00,1095.0,1102.6,1070.0,1081.4,453.0,2296.0,2164.0
2021-09-09,2021-09-09 00:00:00+08:00,1082.4,1115.0,1081.0,1081.0,485.0,2164.0,2084.0
2021-09-10,2021-09-10 00:00:00+08:00,1084.0,1125.0,1055.6,1114.2,923.0,2084.0,1835.0
2021-09-13,2021-09-13 00:00:00+08:00,1121.2,1171.6,1109.6,1171.6,581.0,1835.0,1720.0
2021-09-14,2021-09-14 00:00:00+08:00,1185.8,1240.0,1176.4,1226.2,1120.0,1720.0,1789.0
2021-09-15,2021-09-15 00:00:00+08:00,1240.4,1305.6,1228.6,1303.2,1106.0,1789.0,1732.0
2021-09-16,2021-09-16 00:00:00+08:00,1299.0,1314.4,1243.8,1269.0,1858.0,1732.0,1474.0
2021-09-17,2021-09-17 00:00:00+08:00,1270.0,1288.0,1250.0,1279.8,521.0,1474.0,1193.0
2021-09-22,2021-09-22 00:00:00+08:00,1270.8,1360.0,1260.0,1344.0,543.0,1193.0,974.0
2021-09-23,2021-09-23 00:00:00+08:00,1296.0,1405.0,1296.0,1404.0,1231.0,974.0,630.0
2021-09-24,2021-09-24 00:00:00+08:00,1429.6,1437.2,1361.6,1369.8,366.0,630.0,564.0
2021-09-27,2021-09-27 00:00:00+08:00,1402.8,1469.2,1371.0,1448.0,237.0,564.0,514.0
2021-09-28,2021-09-28 00:00:00+08:00,1431.4,1508.0,1431.4,1493.4,218.0,514.0,426.0
2021-09-29,2021-09-29 00:00:00+08:00,1480.0,1521.8,1460.0,1461.6,242.0,426.0,384.0
2021-09-30,2021-09-30 00:00:00+08:00,1450.0,1490.6,1371.8,1440.0,541.0,384.0,201.0
2021-10-08,2021-10-08 00:00:00+08:00,1551.8,1551.8,1452.0,1551.8,92.0,201.0,200.0
2021-10-11,2021-10-11 00:00:00+08:00,1578.8,1578.8,1578.8,1578.8,6.0,200.0,200.0
2021-10-12,2021-10-12 00:00:00+08:00,1578.8,1752.6,1578.8,1752.6,23.0,200.0,202.0
2021-10-13,2021-10-13 00:00:00+08:00,1781.0,1781.0,1781.0,1781.0,2.0,202.0,200.0
2021-10-14,2021-10-14 00:00:00+08:00,1781.0,1781.0,1781.0,1781.0,0.0,200.0,200.0
