trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-24,2025-01-24 00:00:00+08:00,10385.0,10480.0,10320.0,10440.0,341.0,2727.0,2910.0
2025-01-27,2025-01-27 00:00:00+08:00,10485.0,10530.0,10440.0,10460.0,371.0,2910.0,3187.0
2025-02-05,2025-02-05 00:00:00+08:00,10445.0,10580.0,10345.0,10470.0,467.0,3187.0,3159.0
2025-02-06,2025-02-06 00:00:00+08:00,10445.0,10645.0,10440.0,10635.0,404.0,3159.0,3236.0
2025-02-07,2025-02-07 00:00:00+08:00,10695.0,10695.0,10550.0,10640.0,266.0,3236.0,3219.0
2025-02-10,2025-02-10 00:00:00+08:00,10600.0,10630.0,10500.0,10575.0,338.0,3219.0,3227.0
2025-02-11,2025-02-11 00:00:00+08:00,10590.0,10590.0,10490.0,10500.0,416.0,3227.0,3217.0
2025-02-12,2025-02-12 00:00:00+08:00,10450.0,10575.0,10450.0,10540.0,244.0,3217.0,3261.0
2025-02-13,2025-02-13 00:00:00+08:00,10530.0,10535.0,10390.0,10420.0,635.0,3261.0,3347.0
2025-02-14,2025-02-14 00:00:00+08:00,10440.0,10495.0,10410.0,10460.0,426.0,3347.0,3349.0
2025-02-17,2025-02-17 00:00:00+08:00,10460.0,10590.0,10460.0,10570.0,388.0,3349.0,3441.0
2025-02-18,2025-02-18 00:00:00+08:00,10585.0,10640.0,10540.0,10640.0,445.0,3441.0,3623.0
2025-02-19,2025-02-19 00:00:00+08:00,10625.0,10660.0,10560.0,10590.0,299.0,3623.0,3642.0
2025-02-20,2025-02-20 00:00:00+08:00,10605.0,10610.0,10535.0,10595.0,150.0,3642.0,3631.0
2025-02-21,2025-02-21 00:00:00+08:00,10620.0,10710.0,10565.0,10580.0,616.0,3631.0,3711.0
2025-02-24,2025-02-24 00:00:00+08:00,10610.0,10675.0,10600.0,10645.0,507.0,3711.0,3700.0
2025-02-25,2025-02-25 00:00:00+08:00,10655.0,10670.0,10550.0,10585.0,184.0,3700.0,3686.0
2025-02-26,2025-02-26 00:00:00+08:00,10560.0,10600.0,10500.0,10530.0,494.0,3686.0,3673.0
2025-02-27,2025-02-27 00:00:00+08:00,10525.0,10565.0,10520.0,10545.0,210.0,3673.0,3602.0
2025-02-28,2025-02-28 00:00:00+08:00,10480.0,10550.0,10450.0,10505.0,377.0,3602.0,3606.0
2025-03-03,2025-03-03 00:00:00+08:00,10475.0,10520.0,10470.0,10495.0,238.0,3606.0,3599.0
2025-03-04,2025-03-04 00:00:00+08:00,10490.0,10490.0,10380.0,10385.0,268.0,3599.0,3588.0
2025-03-05,2025-03-05 00:00:00+08:00,10380.0,10380.0,10310.0,10345.0,224.0,3588.0,3557.0
2025-03-06,2025-03-06 00:00:00+08:00,10370.0,10395.0,10345.0,10360.0,254.0,3557.0,3592.0
2025-03-07,2025-03-07 00:00:00+08:00,10385.0,10390.0,10340.0,10385.0,311.0,3592.0,3676.0
2025-03-10,2025-03-10 00:00:00+08:00,10375.0,10440.0,10350.0,10365.0,153.0,3676.0,3652.0
2025-03-11,2025-03-11 00:00:00+08:00,10335.0,10400.0,10270.0,10395.0,133.0,3652.0,3643.0
2025-03-12,2025-03-12 00:00:00+08:00,10395.0,10405.0,10370.0,10375.0,61.0,3643.0,3647.0
2025-03-13,2025-03-13 00:00:00+08:00,10365.0,10400.0,10330.0,10375.0,134.0,3647.0,3679.0
2025-03-14,2025-03-14 00:00:00+08:00,10350.0,10395.0,10340.0,10380.0,111.0,3679.0,3654.0
2025-03-17,2025-03-17 00:00:00+08:00,10395.0,10400.0,10360.0,10375.0,125.0,3654.0,3631.0
2025-03-18,2025-03-18 00:00:00+08:00,10365.0,10375.0,10315.0,10330.0,146.0,3631.0,3634.0
2025-03-19,2025-03-19 00:00:00+08:00,10310.0,10310.0,10180.0,10205.0,451.0,3634.0,3576.0
2025-03-20,2025-03-20 00:00:00+08:00,10235.0,10235.0,10140.0,10195.0,307.0,3576.0,3523.0
2025-03-21,2025-03-21 00:00:00+08:00,10150.0,10225.0,10050.0,10180.0,126.0,3523.0,3509.0
2025-03-24,2025-03-24 00:00:00+08:00,10180.0,10275.0,10150.0,10260.0,304.0,3509.0,3518.0
2025-03-25,2025-03-25 00:00:00+08:00,10250.0,10265.0,10225.0,10240.0,132.0,3518.0,3488.0
2025-03-26,2025-03-26 00:00:00+08:00,10250.0,10330.0,10250.0,10290.0,272.0,3488.0,3469.0
2025-03-27,2025-03-27 00:00:00+08:00,10255.0,10280.0,10250.0,10270.0,136.0,3469.0,3497.0
2025-03-28,2025-03-28 00:00:00+08:00,10290.0,10300.0,10185.0,10205.0,226.0,3497.0,3538.0
2025-03-31,2025-03-31 00:00:00+08:00,10190.0,10215.0,10160.0,10180.0,350.0,3538.0,3543.0
2025-04-01,2025-04-01 00:00:00+08:00,10160.0,10220.0,10150.0,10220.0,133.0,3543.0,3560.0
2025-04-02,2025-04-02 00:00:00+08:00,10210.0,10245.0,10210.0,10220.0,149.0,3560.0,3538.0
2025-04-03,2025-04-03 00:00:00+08:00,10205.0,10220.0,10170.0,10190.0,262.0,3538.0,3534.0
2025-04-07,2025-04-07 00:00:00+08:00,10080.0,10200.0,10025.0,10165.0,734.0,3534.0,3371.0
2025-04-08,2025-04-08 00:00:00+08:00,10155.0,10190.0,10140.0,10175.0,253.0,3371.0,3395.0
2025-04-09,2025-04-09 00:00:00+08:00,10150.0,10165.0,10050.0,10150.0,651.0,3395.0,3337.0
2025-04-10,2025-04-10 00:00:00+08:00,10150.0,10210.0,10150.0,10175.0,295.0,3337.0,3420.0
2025-04-11,2025-04-11 00:00:00+08:00,10220.0,10255.0,10145.0,10245.0,334.0,3420.0,3542.0
2025-04-14,2025-04-14 00:00:00+08:00,10250.0,10335.0,10250.0,10280.0,468.0,3542.0,3624.0
2025-04-15,2025-04-15 00:00:00+08:00,10275.0,10300.0,10230.0,10235.0,516.0,3624.0,3835.0
2025-04-16,2025-04-16 00:00:00+08:00,10235.0,10355.0,10220.0,10295.0,717.0,3835.0,3768.0
2025-04-17,2025-04-17 00:00:00+08:00,10305.0,10325.0,10235.0,10290.0,488.0,3768.0,3847.0
2025-04-18,2025-04-18 00:00:00+08:00,10280.0,10350.0,10235.0,10255.0,477.0,3847.0,3906.0
2025-04-21,2025-04-21 00:00:00+08:00,10270.0,10270.0,10220.0,10225.0,479.0,3906.0,4070.0
2025-04-22,2025-04-22 00:00:00+08:00,10215.0,10225.0,9960.0,9965.0,968.0,4070.0,4144.0
2025-04-23,2025-04-23 00:00:00+08:00,9975.0,10050.0,9975.0,10000.0,380.0,4144.0,4096.0
2025-04-24,2025-04-24 00:00:00+08:00,10000.0,10005.0,9860.0,9860.0,903.0,4096.0,4047.0
2025-04-25,2025-04-25 00:00:00+08:00,9880.0,9915.0,9875.0,9880.0,331.0,4047.0,3942.0
2025-04-28,2025-04-28 00:00:00+08:00,9910.0,9955.0,9870.0,9870.0,765.0,3942.0,3886.0
2025-04-29,2025-04-29 00:00:00+08:00,9835.0,9875.0,9770.0,9785.0,596.0,3886.0,3800.0
2025-04-30,2025-04-30 00:00:00+08:00,9785.0,9955.0,9760.0,9935.0,1300.0,3800.0,4136.0
2025-05-06,2025-05-06 00:00:00+08:00,9930.0,9980.0,9870.0,9965.0,813.0,4136.0,4414.0
2025-05-07,2025-05-07 00:00:00+08:00,9980.0,10035.0,9920.0,9945.0,812.0,4414.0,4600.0
2025-05-08,2025-05-08 00:00:00+08:00,9905.0,9950.0,9760.0,9925.0,721.0,4600.0,4700.0
2025-05-09,2025-05-09 00:00:00+08:00,9965.0,9965.0,9875.0,9905.0,365.0,4700.0,4844.0
2025-05-12,2025-05-12 00:00:00+08:00,9920.0,10015.0,9875.0,9935.0,412.0,4844.0,4821.0
2025-05-13,2025-05-13 00:00:00+08:00,9930.0,9960.0,9920.0,9940.0,149.0,4821.0,4830.0
2025-05-14,2025-05-14 00:00:00+08:00,9965.0,9995.0,9950.0,9980.0,226.0,4830.0,4813.0
2025-05-15,2025-05-15 00:00:00+08:00,10020.0,10115.0,9995.0,10025.0,552.0,4813.0,4790.0
2025-05-16,2025-05-16 00:00:00+08:00,10010.0,10030.0,9965.0,9980.0,426.0,4790.0,4906.0
2025-05-19,2025-05-19 00:00:00+08:00,9980.0,9980.0,9900.0,9920.0,383.0,4906.0,5013.0
2025-05-20,2025-05-20 00:00:00+08:00,9930.0,10010.0,9900.0,9980.0,449.0,5013.0,4997.0
2025-05-21,2025-05-21 00:00:00+08:00,9960.0,9990.0,9915.0,9975.0,156.0,4997.0,4971.0
2025-05-22,2025-05-22 00:00:00+08:00,9935.0,10000.0,9935.0,9955.0,189.0,4971.0,4987.0
2025-05-23,2025-05-23 00:00:00+08:00,9955.0,9980.0,9835.0,9870.0,631.0,4987.0,4886.0
2025-05-26,2025-05-26 00:00:00+08:00,9900.0,9915.0,9835.0,9870.0,363.0,4886.0,4914.0
2025-05-27,2025-05-27 00:00:00+08:00,9855.0,9855.0,9765.0,9795.0,609.0,4914.0,5010.0
2025-05-28,2025-05-28 00:00:00+08:00,9805.0,9810.0,9545.0,9550.0,1026.0,5010.0,5046.0
2025-05-29,2025-05-29 00:00:00+08:00,9540.0,9560.0,9385.0,9510.0,2138.0,5046.0,4163.0
2025-05-30,2025-05-30 00:00:00+08:00,9475.0,9500.0,9360.0,9410.0,2311.0,4163.0,3905.0
2025-06-03,2025-06-03 00:00:00+08:00,9410.0,9425.0,9295.0,9310.0,1098.0,3905.0,3700.0
2025-06-04,2025-06-04 00:00:00+08:00,9345.0,9635.0,9315.0,9585.0,1551.0,3700.0,3630.0
2025-06-05,2025-06-05 00:00:00+08:00,9540.0,9560.0,9485.0,9555.0,635.0,3630.0,3907.0
2025-06-06,2025-06-06 00:00:00+08:00,9600.0,9635.0,9510.0,9560.0,520.0,3907.0,3821.0
2025-06-09,2025-06-09 00:00:00+08:00,9580.0,9705.0,9565.0,9700.0,807.0,3821.0,4048.0
2025-06-10,2025-06-10 00:00:00+08:00,9695.0,9840.0,9665.0,9760.0,1538.0,4048.0,3978.0
2025-06-11,2025-06-11 00:00:00+08:00,9775.0,9780.0,9620.0,9645.0,710.0,3978.0,3965.0
2025-06-12,2025-06-12 00:00:00+08:00,9705.0,9710.0,9585.0,9660.0,705.0,3965.0,3895.0
2025-06-13,2025-06-13 00:00:00+08:00,9675.0,9720.0,9585.0,9655.0,710.0,3895.0,3638.0
2025-06-16,2025-06-16 00:00:00+08:00,9615.0,9730.0,9605.0,9665.0,462.0,3638.0,3646.0
2025-06-17,2025-06-17 00:00:00+08:00,9655.0,9680.0,9630.0,9645.0,257.0,3646.0,3667.0
2025-06-18,2025-06-18 00:00:00+08:00,9665.0,9785.0,9655.0,9755.0,545.0,3667.0,3713.0
2025-06-19,2025-06-19 00:00:00+08:00,9795.0,10335.0,9795.0,10235.0,3258.0,3713.0,3701.0
2025-06-20,2025-06-20 00:00:00+08:00,10285.0,10575.0,10025.0,10100.0,6617.0,3701.0,3786.0
2025-06-23,2025-06-23 00:00:00+08:00,10220.0,10395.0,10170.0,10345.0,2978.0,3786.0,4122.0
2025-06-24,2025-06-24 00:00:00+08:00,10295.0,10465.0,10195.0,10385.0,2816.0,4122.0,4310.0
2025-06-25,2025-06-25 00:00:00+08:00,10455.0,10615.0,10345.0,10615.0,3551.0,4310.0,4946.0
2025-06-26,2025-06-26 00:00:00+08:00,10630.0,10685.0,10500.0,10535.0,4418.0,4946.0,5415.0
2025-06-27,2025-06-27 00:00:00+08:00,10495.0,10620.0,10390.0,10540.0,2828.0,5415.0,5536.0
2025-06-30,2025-06-30 00:00:00+08:00,10575.0,10695.0,10475.0,10585.0,3197.0,5536.0,5967.0
2025-07-01,2025-07-01 00:00:00+08:00,10575.0,10845.0,10545.0,10830.0,3286.0,5967.0,6364.0
2025-07-02,2025-07-02 00:00:00+08:00,10960.0,11145.0,10780.0,10900.0,8578.0,6364.0,6662.0
2025-07-03,2025-07-03 00:00:00+08:00,10930.0,10965.0,10595.0,10830.0,4333.0,6662.0,6587.0
2025-07-04,2025-07-04 00:00:00+08:00,10810.0,10825.0,10235.0,10300.0,5954.0,6587.0,5610.0
2025-07-07,2025-07-07 00:00:00+08:00,10345.0,10465.0,10230.0,10310.0,2703.0,5610.0,5660.0
2025-07-08,2025-07-08 00:00:00+08:00,10295.0,10410.0,10270.0,10290.0,1819.0,5660.0,5673.0
2025-07-09,2025-07-09 00:00:00+08:00,10285.0,10330.0,10120.0,10300.0,3304.0,5673.0,5596.0
2025-07-10,2025-07-10 00:00:00+08:00,10355.0,10490.0,10295.0,10450.0,2404.0,5596.0,5682.0
2025-07-11,2025-07-11 00:00:00+08:00,10445.0,10590.0,10360.0,10480.0,3155.0,5682.0,5694.0
2025-07-14,2025-07-14 00:00:00+08:00,10445.0,10480.0,10200.0,10250.0,2968.0,5694.0,5647.0
2025-07-15,2025-07-15 00:00:00+08:00,10295.0,10300.0,10045.0,10130.0,2656.0,5647.0,5445.0
2025-07-16,2025-07-16 00:00:00+08:00,10135.0,10285.0,10135.0,10225.0,1132.0,5445.0,5386.0
2025-07-17,2025-07-17 00:00:00+08:00,10215.0,10295.0,10130.0,10240.0,1836.0,5386.0,5371.0
2025-07-18,2025-07-18 00:00:00+08:00,10275.0,10330.0,10190.0,10200.0,1695.0,5371.0,5896.0
2025-07-21,2025-07-21 00:00:00+08:00,10220.0,10370.0,10135.0,10180.0,2357.0,5896.0,5670.0
2025-07-22,2025-07-22 00:00:00+08:00,10220.0,10395.0,10200.0,10330.0,1577.0,5670.0,5642.0
2025-07-23,2025-07-23 00:00:00+08:00,10375.0,10510.0,10295.0,10425.0,1760.0,5642.0,5481.0
2025-07-24,2025-07-24 00:00:00+08:00,10430.0,10430.0,10215.0,10370.0,2035.0,5481.0,5198.0
2025-07-25,2025-07-25 00:00:00+08:00,10355.0,10390.0,10270.0,10290.0,1158.0,5198.0,5095.0
2025-07-28,2025-07-28 00:00:00+08:00,10375.0,11110.0,10375.0,10540.0,5717.0,5095.0,5524.0
2025-07-29,2025-07-29 00:00:00+08:00,10570.0,10680.0,10480.0,10650.0,2360.0,5524.0,5217.0
2025-07-30,2025-07-30 00:00:00+08:00,10685.0,10725.0,10575.0,10650.0,1328.0,5217.0,5443.0
2025-07-31,2025-07-31 00:00:00+08:00,10665.0,10790.0,10415.0,10550.0,2055.0,5443.0,5382.0
2025-08-01,2025-08-01 00:00:00+08:00,10570.0,10860.0,10535.0,10755.0,2145.0,5382.0,5563.0
2025-08-04,2025-08-04 00:00:00+08:00,10885.0,10970.0,10665.0,10700.0,2532.0,5563.0,5627.0
2025-08-05,2025-08-05 00:00:00+08:00,10685.0,10720.0,10580.0,10720.0,1147.0,5627.0,5542.0
2025-08-06,2025-08-06 00:00:00+08:00,10720.0,10840.0,10660.0,10830.0,1818.0,5542.0,5424.0
2025-08-07,2025-08-07 00:00:00+08:00,10825.0,11185.0,10795.0,10980.0,5317.0,5424.0,5628.0
2025-08-08,2025-08-08 00:00:00+08:00,11050.0,11390.0,10940.0,11385.0,5006.0,5628.0,5688.0
2025-08-11,2025-08-11 00:00:00+08:00,11500.0,11715.0,11285.0,11565.0,5835.0,5688.0,4980.0
2025-08-12,2025-08-12 00:00:00+08:00,11505.0,11525.0,11330.0,11415.0,2670.0,4980.0,4954.0
2025-08-13,2025-08-13 00:00:00+08:00,11450.0,11610.0,11275.0,11305.0,3641.0,4954.0,4865.0
2025-08-14,2025-08-14 00:00:00+08:00,11315.0,11430.0,11285.0,11370.0,1333.0,4865.0,4716.0
2025-08-15,2025-08-15 00:00:00+08:00,11375.0,11485.0,11250.0,11450.0,2483.0,4716.0,4806.0
2025-08-18,2025-08-18 00:00:00+08:00,11485.0,11550.0,11345.0,11420.0,2325.0,4806.0,4893.0
2025-08-19,2025-08-19 00:00:00+08:00,11425.0,11700.0,11330.0,11445.0,4011.0,4893.0,4854.0
2025-08-20,2025-08-20 00:00:00+08:00,11375.0,11450.0,11150.0,11420.0,3437.0,4854.0,4830.0
2025-08-21,2025-08-21 00:00:00+08:00,11465.0,11490.0,11330.0,11355.0,2194.0,4830.0,4795.0
2025-08-22,2025-08-22 00:00:00+08:00,11360.0,11435.0,11100.0,11120.0,3280.0,4795.0,4571.0
2025-08-25,2025-08-25 00:00:00+08:00,11145.0,11380.0,11140.0,11295.0,1955.0,4571.0,4658.0
2025-08-26,2025-08-26 00:00:00+08:00,11285.0,11340.0,11220.0,11310.0,1173.0,4658.0,4634.0
2025-08-27,2025-08-27 00:00:00+08:00,11300.0,11325.0,11240.0,11255.0,1862.0,4634.0,4501.0
2025-08-28,2025-08-28 00:00:00+08:00,11220.0,11415.0,11140.0,11360.0,2569.0,4501.0,4578.0
2025-08-29,2025-08-29 00:00:00+08:00,11375.0,11425.0,11275.0,11415.0,1622.0,4578.0,4572.0
2025-09-01,2025-09-01 00:00:00+08:00,11385.0,11450.0,11210.0,11225.0,2177.0,4572.0,4355.0
2025-09-02,2025-09-02 00:00:00+08:00,11185.0,11350.0,11175.0,11270.0,1016.0,4355.0,4350.0
2025-09-03,2025-09-03 00:00:00+08:00,11280.0,11315.0,11120.0,11215.0,1204.0,4350.0,4291.0
2025-09-04,2025-09-04 00:00:00+08:00,11150.0,11165.0,10785.0,10850.0,4055.0,4291.0,4446.0
2025-09-05,2025-09-05 00:00:00+08:00,10885.0,10970.0,10875.0,10940.0,826.0,4446.0,4420.0
2025-09-08,2025-09-08 00:00:00+08:00,10845.0,11120.0,10825.0,11075.0,1006.0,4420.0,4566.0
2025-09-09,2025-09-09 00:00:00+08:00,11050.0,11090.0,10915.0,10935.0,763.0,4566.0,4453.0
2025-09-10,2025-09-10 00:00:00+08:00,10955.0,10990.0,10880.0,10975.0,584.0,4453.0,4359.0
2025-09-11,2025-09-11 00:00:00+08:00,10955.0,11225.0,10920.0,11145.0,1019.0,4359.0,4277.0
2025-09-12,2025-09-12 00:00:00+08:00,11135.0,11190.0,11060.0,11095.0,685.0,4277.0,4176.0
2025-09-15,2025-09-15 00:00:00+08:00,11045.0,11065.0,10745.0,10830.0,1281.0,4176.0,4209.0
2025-09-16,2025-09-16 00:00:00+08:00,10855.0,10920.0,10690.0,10770.0,598.0,4209.0,4083.0
2025-09-17,2025-09-17 00:00:00+08:00,10820.0,10825.0,10710.0,10795.0,267.0,4083.0,4047.0
2025-09-18,2025-09-18 00:00:00+08:00,10805.0,10825.0,10570.0,10590.0,874.0,4047.0,3789.0
2025-09-19,2025-09-19 00:00:00+08:00,10575.0,10705.0,10560.0,10625.0,346.0,3789.0,3761.0
2025-09-22,2025-09-22 00:00:00+08:00,10680.0,10815.0,10585.0,10725.0,1287.0,3761.0,3565.0
2025-09-23,2025-09-23 00:00:00+08:00,10680.0,10780.0,10670.0,10735.0,352.0,3565.0,3487.0
2025-09-24,2025-09-24 00:00:00+08:00,10800.0,10835.0,10700.0,10740.0,377.0,3487.0,3475.0
2025-09-25,2025-09-25 00:00:00+08:00,10740.0,11070.0,10740.0,10930.0,1172.0,3475.0,3403.0
2025-09-26,2025-09-26 00:00:00+08:00,10950.0,11240.0,10945.0,11230.0,1230.0,3403.0,3401.0
2025-09-29,2025-09-29 00:00:00+08:00,11180.0,11180.0,10715.0,10850.0,1990.0,3401.0,3251.0
2025-09-30,2025-09-30 00:00:00+08:00,10850.0,10885.0,10600.0,10725.0,811.0,3251.0,3204.0
2025-10-09,2025-10-09 00:00:00+08:00,10720.0,10935.0,10680.0,10865.0,665.0,3204.0,3267.0
2025-10-10,2025-10-10 00:00:00+08:00,10930.0,11135.0,10880.0,11035.0,1941.0,3267.0,3360.0
2025-10-13,2025-10-13 00:00:00+08:00,11040.0,11140.0,10945.0,11045.0,1325.0,3360.0,3350.0
2025-10-14,2025-10-14 00:00:00+08:00,11030.0,11085.0,10900.0,10970.0,1320.0,3350.0,3352.0
2025-10-15,2025-10-15 00:00:00+08:00,10955.0,11010.0,10910.0,10950.0,791.0,3352.0,3215.0
2025-10-16,2025-10-16 00:00:00+08:00,10945.0,11220.0,10945.0,11210.0,1027.0,3215.0,3157.0
2025-10-17,2025-10-17 00:00:00+08:00,11215.0,11330.0,11150.0,11255.0,1477.0,3157.0,3182.0
2025-10-20,2025-10-20 00:00:00+08:00,11280.0,11340.0,11160.0,11260.0,1302.0,3182.0,3062.0
2025-10-21,2025-10-21 00:00:00+08:00,11260.0,11325.0,11225.0,11255.0,743.0,3062.0,2981.0
2025-10-22,2025-10-22 00:00:00+08:00,11235.0,11260.0,10905.0,11155.0,1688.0,2981.0,2727.0
2025-10-23,2025-10-23 00:00:00+08:00,11130.0,11210.0,11060.0,11085.0,411.0,2727.0,2733.0
2025-10-24,2025-10-24 00:00:00+08:00,11050.0,11130.0,10705.0,10705.0,1286.0,2733.0,2598.0
2025-10-27,2025-10-27 00:00:00+08:00,10790.0,10835.0,10420.0,10470.0,2374.0,2598.0,2976.0
2025-10-28,2025-10-28 00:00:00+08:00,10485.0,10580.0,10355.0,10540.0,3181.0,2976.0,3660.0
2025-10-29,2025-10-29 00:00:00+08:00,10520.0,10795.0,10490.0,10625.0,8462.0,3660.0,5235.0
2025-10-30,2025-10-30 00:00:00+08:00,10595.0,10595.0,10140.0,10225.0,6018.0,5235.0,3963.0
2025-10-31,2025-10-31 00:00:00+08:00,10280.0,10375.0,10070.0,10145.0,3159.0,3963.0,3272.0
2025-11-03,2025-11-03 00:00:00+08:00,10250.0,10410.0,10230.0,10340.0,1480.0,3272.0,3288.0
2025-11-04,2025-11-04 00:00:00+08:00,10310.0,10310.0,9705.0,9745.0,1553.0,3288.0,2656.0
2025-11-05,2025-11-05 00:00:00+08:00,9745.0,9825.0,9590.0,9815.0,640.0,2656.0,2573.0
2025-11-06,2025-11-06 00:00:00+08:00,9825.0,9825.0,9715.0,9750.0,331.0,2573.0,2451.0
2025-11-07,2025-11-07 00:00:00+08:00,9715.0,9755.0,9590.0,9675.0,475.0,2451.0,2260.0
2025-11-10,2025-11-10 00:00:00+08:00,9610.0,9675.0,9450.0,9655.0,780.0,2260.0,2110.0
2025-11-11,2025-11-11 00:00:00+08:00,9615.0,9715.0,9615.0,9635.0,536.0,2110.0,2481.0
2025-11-12,2025-11-12 00:00:00+08:00,9655.0,9690.0,9505.0,9535.0,938.0,2481.0,2581.0
2025-11-13,2025-11-13 00:00:00+08:00,9485.0,9495.0,9280.0,9310.0,912.0,2581.0,2211.0
2025-11-14,2025-11-14 00:00:00+08:00,9325.0,9390.0,9210.0,9245.0,558.0,2211.0,1959.0
2025-11-17,2025-11-17 00:00:00+08:00,9200.0,9300.0,9125.0,9280.0,496.0,1959.0,1642.0
2025-11-18,2025-11-18 00:00:00+08:00,9230.0,9390.0,9185.0,9280.0,354.0,1642.0,1387.0
2025-11-19,2025-11-19 00:00:00+08:00,9330.0,9370.0,9240.0,9260.0,106.0,1387.0,1342.0
2025-11-20,2025-11-20 00:00:00+08:00,9290.0,9330.0,9270.0,9285.0,40.0,1342.0,1329.0
2025-11-21,2025-11-21 00:00:00+08:00,9210.0,9235.0,8995.0,9030.0,218.0,1329.0,1291.0
2025-11-24,2025-11-24 00:00:00+08:00,9055.0,9290.0,9025.0,9260.0,165.0,1291.0,1192.0
2025-11-25,2025-11-25 00:00:00+08:00,9235.0,9275.0,9215.0,9245.0,58.0,1192.0,1176.0
2025-11-26,2025-11-26 00:00:00+08:00,9240.0,9300.0,9240.0,9280.0,68.0,1176.0,1129.0
2025-11-27,2025-11-27 00:00:00+08:00,9265.0,9320.0,9230.0,9315.0,146.0,1129.0,1089.0
2025-11-28,2025-11-28 00:00:00+08:00,9320.0,9320.0,9030.0,9040.0,395.0,1089.0,932.0
2025-12-01,2025-12-01 00:00:00+08:00,9135.0,9300.0,9120.0,9300.0,15.0,932.0,923.0
2025-12-02,2025-12-02 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,923.0,923.0
2025-12-03,2025-12-03 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,923.0,923.0
2025-12-04,2025-12-04 00:00:00+08:00,9300.0,9845.0,9200.0,9300.0,20.0,923.0,380.0
2025-12-05,2025-12-05 00:00:00+08:00,9400.0,9400.0,9235.0,9400.0,12.0,380.0,326.0
2025-12-08,2025-12-08 00:00:00+08:00,9600.0,9600.0,9500.0,9500.0,17.0,326.0,278.0
2025-12-09,2025-12-09 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,278.0,278.0
