trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-25,2025-09-25 00:00:00+08:00,7826.0,7838.0,7826.0,7830.0,19.0,431.0,428.0
2025-09-26,2025-09-26 00:00:00+08:00,7816.0,7836.0,7816.0,7826.0,17.0,428.0,430.0
2025-09-29,2025-09-29 00:00:00+08:00,7836.0,7864.0,7836.0,7842.0,52.0,430.0,437.0
2025-09-30,2025-09-30 00:00:00+08:00,7826.0,7828.0,7808.0,7808.0,67.0,437.0,448.0
2025-10-09,2025-10-09 00:00:00+08:00,7824.0,7856.0,7810.0,7838.0,211.0,448.0,533.0
2025-10-10,2025-10-10 00:00:00+08:00,7830.0,7962.0,7826.0,7924.0,399.0,533.0,584.0
2025-10-13,2025-10-13 00:00:00+08:00,7922.0,8114.0,7922.0,8082.0,283.0,584.0,664.0
2025-10-14,2025-10-14 00:00:00+08:00,8090.0,8150.0,7984.0,8042.0,818.0,664.0,1193.0
2025-10-15,2025-10-15 00:00:00+08:00,8058.0,8116.0,8048.0,8108.0,445.0,1193.0,1314.0
2025-10-16,2025-10-16 00:00:00+08:00,8092.0,8094.0,7998.0,8010.0,334.0,1314.0,1288.0
2025-10-17,2025-10-17 00:00:00+08:00,8038.0,8078.0,8002.0,8012.0,156.0,1288.0,1303.0
2025-10-20,2025-10-20 00:00:00+08:00,8048.0,8082.0,8006.0,8044.0,153.0,1303.0,1390.0
2025-10-21,2025-10-21 00:00:00+08:00,8042.0,8046.0,7962.0,7982.0,367.0,1390.0,1357.0
2025-10-22,2025-10-22 00:00:00+08:00,7944.0,7960.0,7898.0,7944.0,535.0,1357.0,1151.0
2025-10-23,2025-10-23 00:00:00+08:00,7932.0,7950.0,7918.0,7932.0,269.0,1151.0,1252.0
2025-10-24,2025-10-24 00:00:00+08:00,7940.0,7968.0,7912.0,7914.0,438.0,1252.0,1367.0
2025-10-27,2025-10-27 00:00:00+08:00,7914.0,7946.0,7900.0,7922.0,512.0,1367.0,1690.0
2025-10-28,2025-10-28 00:00:00+08:00,7934.0,7938.0,7910.0,7916.0,302.0,1690.0,1832.0
2025-10-29,2025-10-29 00:00:00+08:00,7916.0,7946.0,7908.0,7932.0,229.0,1832.0,1809.0
2025-10-30,2025-10-30 00:00:00+08:00,7950.0,7950.0,7880.0,7898.0,348.0,1809.0,1700.0
2025-10-31,2025-10-31 00:00:00+08:00,7880.0,7904.0,7880.0,7892.0,256.0,1700.0,1682.0
2025-11-03,2025-11-03 00:00:00+08:00,7918.0,7930.0,7874.0,7880.0,4077.0,1682.0,4605.0
2025-11-04,2025-11-04 00:00:00+08:00,7890.0,7902.0,7878.0,7892.0,3483.0,4605.0,7411.0
2025-11-05,2025-11-05 00:00:00+08:00,7910.0,7910.0,7862.0,7870.0,6282.0,7411.0,11975.0
2025-11-06,2025-11-06 00:00:00+08:00,7902.0,7902.0,7838.0,7862.0,9447.0,11975.0,17046.0
2025-11-07,2025-11-07 00:00:00+08:00,7862.0,7862.0,7802.0,7832.0,20970.0,17046.0,18785.0
2025-11-10,2025-11-10 00:00:00+08:00,7830.0,7866.0,7824.0,7862.0,11043.0,18785.0,19930.0
2025-11-11,2025-11-11 00:00:00+08:00,7864.0,7930.0,7858.0,7930.0,26066.0,19930.0,21626.0
2025-11-12,2025-11-12 00:00:00+08:00,7940.0,7954.0,7918.0,7934.0,21358.0,21626.0,22453.0
2025-11-13,2025-11-13 00:00:00+08:00,7946.0,7984.0,7926.0,7974.0,19813.0,22453.0,21954.0
2025-11-14,2025-11-14 00:00:00+08:00,7976.0,8004.0,7906.0,7906.0,20811.0,21954.0,21790.0
2025-11-17,2025-11-17 00:00:00+08:00,7914.0,7966.0,7858.0,7960.0,11605.0,21790.0,21183.0
2025-11-18,2025-11-18 00:00:00+08:00,7966.0,7966.0,7888.0,7890.0,29145.0,21183.0,20937.0
2025-11-19,2025-11-19 00:00:00+08:00,7886.0,7888.0,7828.0,7842.0,32575.0,20937.0,19638.0
2025-11-20,2025-11-20 00:00:00+08:00,7822.0,7832.0,7800.0,7816.0,28344.0,19638.0,18927.0
2025-11-21,2025-11-21 00:00:00+08:00,7824.0,7856.0,7812.0,7836.0,87255.0,18927.0,20861.0
2025-11-24,2025-11-24 00:00:00+08:00,7860.0,7976.0,7850.0,7862.0,40309.0,20861.0,20396.0
2025-11-25,2025-11-25 00:00:00+08:00,7856.0,7944.0,7840.0,7934.0,30783.0,20396.0,19377.0
2025-11-26,2025-11-26 00:00:00+08:00,7936.0,8130.0,7936.0,8126.0,44059.0,19377.0,19822.0
2025-11-27,2025-11-27 00:00:00+08:00,8108.0,8134.0,8002.0,8102.0,35546.0,19822.0,21413.0
2025-11-28,2025-11-28 00:00:00+08:00,8110.0,8120.0,8048.0,8088.0,27596.0,21413.0,22491.0
2025-12-01,2025-12-01 00:00:00+08:00,8084.0,8084.0,7998.0,8048.0,18152.0,22491.0,24151.0
2025-12-02,2025-12-02 00:00:00+08:00,8048.0,8074.0,8022.0,8044.0,30412.0,24151.0,24949.0
2025-12-03,2025-12-03 00:00:00+08:00,8052.0,8062.0,7996.0,8020.0,32653.0,24949.0,25114.0
2025-12-04,2025-12-04 00:00:00+08:00,8026.0,8034.0,8002.0,8014.0,26116.0,25114.0,26585.0
2025-12-05,2025-12-05 00:00:00+08:00,8026.0,8050.0,7990.0,8022.0,37216.0,26585.0,26683.0
2025-12-08,2025-12-08 00:00:00+08:00,8050.0,8078.0,7958.0,7972.0,65180.0,26683.0,26967.0
2025-12-09,2025-12-09 00:00:00+08:00,7980.0,8028.0,7974.0,8012.0,67311.0,26967.0,28052.0
2025-12-10,2025-12-10 00:00:00+08:00,8022.0,8054.0,8016.0,8030.0,70538.0,28052.0,29799.0
2025-12-11,2025-12-11 00:00:00+08:00,8038.0,8046.0,7986.0,8002.0,58696.0,29799.0,30655.0
2025-12-12,2025-12-12 00:00:00+08:00,7996.0,8038.0,7984.0,8026.0,57383.0,30655.0,31227.0
2025-12-15,2025-12-15 00:00:00+08:00,8034.0,8034.0,7992.0,8004.0,51167.0,31227.0,31816.0
2025-12-16,2025-12-16 00:00:00+08:00,8012.0,8012.0,7904.0,7914.0,58050.0,31816.0,31491.0
2025-12-17,2025-12-17 00:00:00+08:00,7926.0,7964.0,7898.0,7958.0,66883.0,31491.0,31305.0
2025-12-18,2025-12-18 00:00:00+08:00,7964.0,7988.0,7936.0,7960.0,45593.0,31305.0,29402.0
2025-12-19,2025-12-19 00:00:00+08:00,7958.0,7960.0,7916.0,7934.0,60764.0,29402.0,28457.0
2025-12-22,2025-12-22 00:00:00+08:00,7922.0,7954.0,7894.0,7924.0,49247.0,28457.0,28671.0
2025-12-23,2025-12-23 00:00:00+08:00,7906.0,7940.0,7892.0,7912.0,30962.0,28671.0,27823.0
2025-12-24,2025-12-24 00:00:00+08:00,7914.0,7940.0,7902.0,7926.0,41016.0,27823.0,28640.0
2025-12-25,2025-12-25 00:00:00+08:00,7926.0,7948.0,7914.0,7918.0,38880.0,28640.0,27899.0
2025-12-26,2025-12-26 00:00:00+08:00,7918.0,7954.0,7912.0,7946.0,93386.0,27899.0,27849.0
2025-12-29,2025-12-29 00:00:00+08:00,7940.0,7988.0,7910.0,7930.0,54349.0,27849.0,29341.0
2025-12-30,2025-12-30 00:00:00+08:00,7926.0,7952.0,7906.0,7938.0,33986.0,29341.0,28821.0
2025-12-31,2025-12-31 00:00:00+08:00,7948.0,7980.0,7930.0,7958.0,47704.0,28821.0,27355.0
2026-01-05,2026-01-05 00:00:00+08:00,7964.0,7982.0,7918.0,7922.0,27522.0,27355.0,30347.0
2026-01-06,2026-01-06 00:00:00+08:00,7922.0,8008.0,7922.0,8004.0,36206.0,30347.0,32725.0
2026-01-07,2026-01-07 00:00:00+08:00,8004.0,8050.0,7988.0,8010.0,42092.0,32725.0,37334.0
2026-01-08,2026-01-08 00:00:00+08:00,8012.0,8032.0,7986.0,7998.0,25193.0,37334.0,38452.0
2026-01-09,2026-01-09 00:00:00+08:00,8000.0,8004.0,7898.0,7920.0,40027.0,38452.0,36592.0
2026-01-12,2026-01-12 00:00:00+08:00,7900.0,7904.0,7834.0,7860.0,31429.0,36592.0,34965.0
2026-01-13,2026-01-13 00:00:00+08:00,7850.0,7870.0,7832.0,7852.0,20312.0,34965.0,34637.0
2026-01-14,2026-01-14 00:00:00+08:00,7860.0,7864.0,7814.0,7826.0,28762.0,34637.0,32408.0
2026-01-15,2026-01-15 00:00:00+08:00,7800.0,7824.0,7796.0,7800.0,21399.0,32408.0,32309.0
2026-01-16,2026-01-16 00:00:00+08:00,7816.0,7818.0,7782.0,7806.0,28547.0,32309.0,30033.0
2026-01-19,2026-01-19 00:00:00+08:00,7810.0,7864.0,7808.0,7842.0,28969.0,30033.0,29326.0
2026-01-20,2026-01-20 00:00:00+08:00,7848.0,7870.0,7840.0,7864.0,21251.0,29326.0,28459.0
2026-01-21,2026-01-21 00:00:00+08:00,7868.0,7898.0,7854.0,7896.0,14202.0,28459.0,26833.0
2026-01-22,2026-01-22 00:00:00+08:00,7876.0,7920.0,7876.0,7910.0,32210.0,26833.0,26548.0
2026-01-23,2026-01-23 00:00:00+08:00,7920.0,7944.0,7904.0,7922.0,38481.0,26548.0,31967.0
2026-01-26,2026-01-26 00:00:00+08:00,7920.0,7966.0,7908.0,7958.0,39245.0,31967.0,35543.0
2026-01-27,2026-01-27 00:00:00+08:00,7956.0,7996.0,7950.0,7966.0,27678.0,35543.0,39307.0
2026-01-28,2026-01-28 00:00:00+08:00,7974.0,7992.0,7970.0,7984.0,15379.0,39307.0,41548.0
2026-01-29,2026-01-29 00:00:00+08:00,7990.0,8000.0,7968.0,7978.0,15751.0,41548.0,43950.0
2026-01-30,2026-01-30 00:00:00+08:00,7974.0,7980.0,7930.0,7936.0,26846.0,43950.0,46741.0
2026-02-02,2026-02-02 00:00:00+08:00,7930.0,7940.0,7900.0,7938.0,12799.0,46741.0,50442.0
2026-02-03,2026-02-03 00:00:00+08:00,7956.0,7956.0,7920.0,7926.0,10482.0,50442.0,53118.0
2026-02-04,2026-02-04 00:00:00+08:00,7920.0,7950.0,7920.0,7924.0,14182.0,53118.0,55386.0
2026-02-05,2026-02-05 00:00:00+08:00,7928.0,7948.0,7908.0,7914.0,15230.0,55386.0,55725.0
2026-02-06,2026-02-06 00:00:00+08:00,7916.0,7932.0,7892.0,7924.0,12057.0,55725.0,57438.0
2026-02-09,2026-02-09 00:00:00+08:00,7926.0,7960.0,7916.0,7942.0,14856.0,57438.0,55776.0
2026-02-10,2026-02-10 00:00:00+08:00,7948.0,7968.0,7938.0,7948.0,11096.0,55776.0,54358.0
2026-02-11,2026-02-11 00:00:00+08:00,7928.0,7982.0,7928.0,7960.0,22252.0,54358.0,49267.0
2026-02-12,2026-02-12 00:00:00+08:00,7942.0,7968.0,7928.0,7938.0,13129.0,49267.0,44857.0
2026-02-13,2026-02-13 00:00:00+08:00,7948.0,7948.0,7884.0,7910.0,22901.0,44857.0,41707.0
2026-02-24,2026-02-24 00:00:00+08:00,7940.0,7966.0,7916.0,7930.0,18629.0,41707.0,40696.0
2026-02-25,2026-02-25 00:00:00+08:00,7938.0,7940.0,7906.0,7926.0,18237.0,40696.0,36934.0
2026-02-26,2026-02-26 00:00:00+08:00,7936.0,7936.0,7890.0,7896.0,20289.0,36934.0,33862.0
2026-02-27,2026-02-27 00:00:00+08:00,7904.0,7904.0,7858.0,7868.0,31134.0,33862.0,34986.0
2026-03-02,2026-03-02 00:00:00+08:00,7898.0,7932.0,7880.0,7912.0,16863.0,34986.0,31012.0
2026-03-03,2026-03-03 00:00:00+08:00,7900.0,7904.0,7870.0,7888.0,7524.0,31012.0,31277.0
2026-03-04,2026-03-04 00:00:00+08:00,7894.0,7910.0,7838.0,7844.0,15831.0,31277.0,32007.0
2026-03-05,2026-03-05 00:00:00+08:00,7838.0,7868.0,7824.0,7850.0,12470.0,32007.0,31522.0
2026-03-06,2026-03-06 00:00:00+08:00,7842.0,7880.0,7830.0,7862.0,10487.0,31522.0,31077.0
2026-03-09,2026-03-09 00:00:00+08:00,7902.0,8022.0,7892.0,7956.0,30189.0,31077.0,25846.0
2026-03-10,2026-03-10 00:00:00+08:00,7904.0,7968.0,7888.0,7934.0,11906.0,25846.0,22063.0
2026-03-11,2026-03-11 00:00:00+08:00,7956.0,7968.0,7922.0,7958.0,9457.0,22063.0,16947.0
2026-03-12,2026-03-12 00:00:00+08:00,7994.0,8044.0,7992.0,8008.0,7439.0,16947.0,14829.0
2026-03-13,2026-03-13 00:00:00+08:00,8028.0,8102.0,8028.0,8084.0,5784.0,14829.0,13935.0
2026-03-16,2026-03-16 00:00:00+08:00,8084.0,8134.0,8056.0,8128.0,5763.0,13935.0,10813.0
2026-03-17,2026-03-17 00:00:00+08:00,8102.0,8142.0,8076.0,8122.0,2254.0,10813.0,10212.0
2026-03-18,2026-03-18 00:00:00+08:00,8138.0,8160.0,8086.0,8108.0,1287.0,10212.0,9585.0
2026-03-19,2026-03-19 00:00:00+08:00,8110.0,8144.0,8078.0,8080.0,2395.0,9585.0,9177.0
2026-03-20,2026-03-20 00:00:00+08:00,8080.0,8108.0,8080.0,8096.0,1104.0,9177.0,8514.0
2026-03-23,2026-03-23 00:00:00+08:00,8114.0,8114.0,8072.0,8090.0,823.0,8514.0,8192.0
2026-03-24,2026-03-24 00:00:00+08:00,8080.0,8160.0,8080.0,8144.0,1731.0,8192.0,7429.0
2026-03-25,2026-03-25 00:00:00+08:00,8136.0,8152.0,8120.0,8136.0,1195.0,7429.0,7254.0
2026-03-26,2026-03-26 00:00:00+08:00,8144.0,8238.0,8124.0,8168.0,969.0,7254.0,7262.0
2026-03-27,2026-03-27 00:00:00+08:00,8190.0,8394.0,8088.0,8110.0,769.0,7262.0,7069.0
2026-03-30,2026-03-30 00:00:00+08:00,8034.0,8138.0,7802.0,8068.0,704.0,7069.0,6626.0
2026-03-31,2026-03-31 00:00:00+08:00,8056.0,8150.0,8056.0,8070.0,944.0,6626.0,6109.0
2026-04-01,2026-04-01 00:00:00+08:00,8082.0,8088.0,8070.0,8080.0,166.0,6109.0,6109.0
2026-04-02,2026-04-02 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,48.0,6109.0,6109.0
2026-04-03,2026-04-03 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,20.0,6109.0,6109.0
2026-04-07,2026-04-07 00:00:00+08:00,8100.0,8100.0,8078.0,8090.0,265.0,6109.0,6060.0
2026-04-08,2026-04-08 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,20.0,6060.0,5560.0
2026-04-09,2026-04-09 00:00:00+08:00,8080.0,8146.0,8080.0,8146.0,113.0,5560.0,5316.0
2026-04-10,2026-04-10 00:00:00+08:00,8002.0,8002.0,8002.0,8002.0,4.0,5316.0,4475.0
2026-04-13,2026-04-13 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,2.0,4475.0,4075.0
2026-04-14,2026-04-14 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,30.0,4075.0,2764.0
2026-04-15,2026-04-15 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,51.0,2764.0,1958.0
