trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-21,2021-05-21 00:00:00+08:00,7976.0,8288.0,7886.0,8184.0,6745.0,6306.0,7950.0
2021-05-24,2021-05-24 00:00:00+08:00,8072.0,8152.0,7824.0,7928.0,7470.0,7950.0,6600.0
2021-05-25,2021-05-25 00:00:00+08:00,7950.0,8048.0,7680.0,7722.0,9587.0,6600.0,7068.0
2021-05-26,2021-05-26 00:00:00+08:00,7718.0,7842.0,7664.0,7722.0,3688.0,7068.0,7287.0
2021-05-27,2021-05-27 00:00:00+08:00,7746.0,7790.0,7560.0,7612.0,4410.0,7287.0,7483.0
2021-05-28,2021-05-28 00:00:00+08:00,7736.0,7990.0,7736.0,7980.0,7404.0,7483.0,8320.0
2021-05-31,2021-05-31 00:00:00+08:00,8100.0,8260.0,8056.0,8246.0,6163.0,8320.0,8810.0
2021-06-01,2021-06-01 00:00:00+08:00,8300.0,8410.0,8202.0,8376.0,6424.0,8810.0,8143.0
2021-06-02,2021-06-02 00:00:00+08:00,8350.0,8406.0,8212.0,8380.0,4104.0,8143.0,8771.0
2021-06-03,2021-06-03 00:00:00+08:00,8500.0,8746.0,8396.0,8498.0,15267.0,8771.0,11670.0
2021-06-04,2021-06-04 00:00:00+08:00,8460.0,8680.0,8378.0,8634.0,14777.0,11670.0,11606.0
2021-06-07,2021-06-07 00:00:00+08:00,8656.0,8694.0,8534.0,8590.0,11298.0,11606.0,13523.0
2021-06-08,2021-06-08 00:00:00+08:00,8550.0,8620.0,8422.0,8502.0,6427.0,13523.0,14641.0
2021-06-09,2021-06-09 00:00:00+08:00,8544.0,8574.0,8434.0,8524.0,7153.0,14641.0,15057.0
2021-06-10,2021-06-10 00:00:00+08:00,8510.0,8518.0,8356.0,8416.0,5409.0,15057.0,14701.0
2021-06-11,2021-06-11 00:00:00+08:00,8462.0,8620.0,8462.0,8570.0,11294.0,14701.0,17625.0
2021-06-15,2021-06-15 00:00:00+08:00,8540.0,8540.0,8272.0,8350.0,8579.0,17625.0,16897.0
2021-06-16,2021-06-16 00:00:00+08:00,8330.0,8362.0,8112.0,8122.0,13037.0,16897.0,15385.0
2021-06-17,2021-06-17 00:00:00+08:00,8100.0,8248.0,7982.0,8218.0,10059.0,15385.0,16350.0
2021-06-18,2021-06-18 00:00:00+08:00,8122.0,8156.0,7810.0,7848.0,16347.0,16350.0,13747.0
2021-06-21,2021-06-21 00:00:00+08:00,7880.0,8084.0,7842.0,8016.0,10784.0,13747.0,15580.0
2021-06-22,2021-06-22 00:00:00+08:00,8090.0,8150.0,7966.0,8114.0,9223.0,15580.0,16543.0
2021-06-23,2021-06-23 00:00:00+08:00,8120.0,8204.0,8076.0,8158.0,8262.0,16543.0,16634.0
2021-06-24,2021-06-24 00:00:00+08:00,8186.0,8206.0,8022.0,8070.0,10398.0,16634.0,15092.0
2021-06-25,2021-06-25 00:00:00+08:00,8100.0,8338.0,8012.0,8330.0,11766.0,15092.0,13362.0
2021-06-28,2021-06-28 00:00:00+08:00,8320.0,8320.0,8084.0,8206.0,10170.0,13362.0,12762.0
2021-06-29,2021-06-29 00:00:00+08:00,8226.0,8290.0,8184.0,8244.0,6633.0,12762.0,14488.0
2021-06-30,2021-06-30 00:00:00+08:00,8248.0,8298.0,8206.0,8288.0,6739.0,14488.0,13279.0
2021-07-01,2021-07-01 00:00:00+08:00,8298.0,8298.0,8004.0,8010.0,11636.0,13279.0,17065.0
2021-07-02,2021-07-02 00:00:00+08:00,8016.0,8040.0,7912.0,7968.0,11392.0,17065.0,18889.0
2021-07-05,2021-07-05 00:00:00+08:00,7974.0,8048.0,7880.0,8014.0,11699.0,18889.0,19193.0
2021-07-06,2021-07-06 00:00:00+08:00,8012.0,8248.0,8012.0,8238.0,20393.0,19193.0,18101.0
2021-07-07,2021-07-07 00:00:00+08:00,8174.0,8282.0,8132.0,8272.0,13375.0,18101.0,17706.0
2021-07-08,2021-07-08 00:00:00+08:00,8244.0,8316.0,8014.0,8082.0,19322.0,17706.0,18341.0
2021-07-09,2021-07-09 00:00:00+08:00,8100.0,8220.0,8058.0,8172.0,15409.0,18341.0,16396.0
2021-07-12,2021-07-12 00:00:00+08:00,8222.0,8242.0,8066.0,8190.0,18768.0,16396.0,16529.0
2021-07-13,2021-07-13 00:00:00+08:00,8180.0,8208.0,8102.0,8102.0,13455.0,16529.0,18118.0
2021-07-14,2021-07-14 00:00:00+08:00,8148.0,8422.0,8120.0,8410.0,20869.0,18118.0,19186.0
2021-07-15,2021-07-15 00:00:00+08:00,8378.0,8506.0,8360.0,8498.0,16860.0,19186.0,22099.0
2021-07-16,2021-07-16 00:00:00+08:00,8520.0,8700.0,8520.0,8652.0,24056.0,22099.0,24355.0
2021-07-19,2021-07-19 00:00:00+08:00,8680.0,8722.0,8524.0,8534.0,19518.0,24355.0,25789.0
2021-07-20,2021-07-20 00:00:00+08:00,8400.0,8526.0,8350.0,8476.0,13747.0,25789.0,25816.0
2021-07-21,2021-07-21 00:00:00+08:00,8476.0,8510.0,8340.0,8348.0,15009.0,25816.0,25956.0
2021-07-22,2021-07-22 00:00:00+08:00,8352.0,8400.0,8328.0,8366.0,12012.0,25956.0,26131.0
2021-07-23,2021-07-23 00:00:00+08:00,8404.0,8562.0,8388.0,8472.0,20958.0,26131.0,27460.0
2021-07-26,2021-07-26 00:00:00+08:00,8532.0,8646.0,8486.0,8554.0,21597.0,27460.0,30031.0
2021-07-27,2021-07-27 00:00:00+08:00,8600.0,8616.0,8510.0,8548.0,14289.0,30031.0,30882.0
2021-07-28,2021-07-28 00:00:00+08:00,8570.0,8810.0,8566.0,8754.0,32350.0,30882.0,39918.0
2021-07-29,2021-07-29 00:00:00+08:00,8766.0,8786.0,8702.0,8778.0,14776.0,39918.0,42819.0
2021-07-30,2021-07-30 00:00:00+08:00,8850.0,8924.0,8752.0,8840.0,27312.0,42819.0,46718.0
2021-08-02,2021-08-02 00:00:00+08:00,8702.0,8810.0,8662.0,8776.0,31304.0,46718.0,50837.0
2021-08-03,2021-08-03 00:00:00+08:00,8768.0,8780.0,8680.0,8728.0,26705.0,50837.0,53451.0
2021-08-04,2021-08-04 00:00:00+08:00,8776.0,8824.0,8736.0,8778.0,28748.0,53451.0,58620.0
2021-08-05,2021-08-05 00:00:00+08:00,8780.0,8816.0,8720.0,8736.0,34249.0,58620.0,60387.0
2021-08-06,2021-08-06 00:00:00+08:00,8744.0,8820.0,8720.0,8794.0,30750.0,60387.0,63213.0
2021-08-09,2021-08-09 00:00:00+08:00,8780.0,8942.0,8750.0,8820.0,63731.0,63213.0,72432.0
2021-08-10,2021-08-10 00:00:00+08:00,8860.0,8990.0,8834.0,8988.0,63691.0,72432.0,90067.0
2021-08-11,2021-08-11 00:00:00+08:00,9080.0,9098.0,8990.0,9040.0,85873.0,90067.0,108375.0
2021-08-12,2021-08-12 00:00:00+08:00,9000.0,9120.0,9000.0,9058.0,73175.0,108375.0,123490.0
2021-08-13,2021-08-13 00:00:00+08:00,9042.0,9072.0,8950.0,9058.0,135962.0,123490.0,139823.0
2021-08-16,2021-08-16 00:00:00+08:00,9098.0,9098.0,8942.0,8966.0,110851.0,139823.0,146939.0
2021-08-17,2021-08-17 00:00:00+08:00,8930.0,9050.0,8858.0,9048.0,166344.0,146939.0,149935.0
2021-08-18,2021-08-18 00:00:00+08:00,9050.0,9150.0,9018.0,9126.0,293821.0,149935.0,186636.0
2021-08-19,2021-08-19 00:00:00+08:00,9020.0,9202.0,9020.0,9200.0,281102.0,186636.0,208045.0
2021-08-20,2021-08-20 00:00:00+08:00,9180.0,9306.0,9130.0,9300.0,408830.0,208045.0,220947.0
2021-08-23,2021-08-23 00:00:00+08:00,9376.0,9758.0,9358.0,9642.0,494321.0,220947.0,231134.0
2021-08-24,2021-08-24 00:00:00+08:00,9684.0,9720.0,9474.0,9490.0,414945.0,231134.0,227009.0
2021-08-25,2021-08-25 00:00:00+08:00,9548.0,9730.0,9524.0,9698.0,393731.0,227009.0,235375.0
2021-08-26,2021-08-26 00:00:00+08:00,9820.0,9928.0,9722.0,9886.0,443276.0,235375.0,258644.0
2021-08-27,2021-08-27 00:00:00+08:00,9860.0,10070.0,9786.0,10038.0,537450.0,258644.0,303231.0
2021-08-30,2021-08-30 00:00:00+08:00,10120.0,10498.0,10102.0,10498.0,595109.0,303231.0,314254.0
2021-08-31,2021-08-31 00:00:00+08:00,10516.0,10624.0,10324.0,10500.0,750067.0,314254.0,280410.0
2021-09-01,2021-09-01 00:00:00+08:00,10450.0,10650.0,10336.0,10628.0,726050.0,280410.0,303709.0
2021-09-02,2021-09-02 00:00:00+08:00,10640.0,11130.0,10606.0,10820.0,1042898.0,303709.0,298401.0
2021-09-03,2021-09-03 00:00:00+08:00,10764.0,10836.0,10286.0,10420.0,1037715.0,298401.0,248431.0
2021-09-06,2021-09-06 00:00:00+08:00,10480.0,10682.0,10412.0,10488.0,438303.0,248431.0,243068.0
2021-09-07,2021-09-07 00:00:00+08:00,10570.0,10746.0,10428.0,10672.0,499814.0,243068.0,238804.0
2021-09-08,2021-09-08 00:00:00+08:00,10576.0,10790.0,10526.0,10728.0,465523.0,238804.0,239824.0
2021-09-09,2021-09-09 00:00:00+08:00,10750.0,11296.0,10750.0,11274.0,680229.0,239824.0,251863.0
2021-09-10,2021-09-10 00:00:00+08:00,11274.0,11346.0,10952.0,11106.0,625288.0,251863.0,245978.0
2021-09-13,2021-09-13 00:00:00+08:00,11226.0,11634.0,11162.0,11412.0,658383.0,245978.0,238813.0
2021-09-14,2021-09-14 00:00:00+08:00,11300.0,11622.0,11258.0,11460.0,603821.0,238813.0,238819.0
2021-09-15,2021-09-15 00:00:00+08:00,11550.0,12066.0,11548.0,12054.0,827547.0,238819.0,264721.0
2021-09-16,2021-09-16 00:00:00+08:00,12136.0,12462.0,11726.0,12004.0,792224.0,264721.0,223185.0
2021-09-17,2021-09-17 00:00:00+08:00,12004.0,12326.0,11878.0,12190.0,687740.0,223185.0,219907.0
2021-09-22,2021-09-22 00:00:00+08:00,13048.0,13048.0,12806.0,13048.0,97454.0,219907.0,220168.0
2021-09-23,2021-09-23 00:00:00+08:00,14444.0,14444.0,14352.0,14444.0,74482.0,220168.0,204815.0
2021-09-24,2021-09-24 00:00:00+08:00,15980.0,15980.0,13132.0,14190.0,1044785.0,204815.0,115578.0
2021-09-27,2021-09-27 00:00:00+08:00,14066.0,15214.0,13708.0,14766.0,837148.0,115578.0,124361.0
2021-09-28,2021-09-28 00:00:00+08:00,14800.0,15870.0,14660.0,15870.0,578488.0,124361.0,127551.0
2021-09-29,2021-09-29 00:00:00+08:00,15870.0,16618.0,15104.0,15936.0,714134.0,127551.0,109507.0
2021-09-30,2021-09-30 00:00:00+08:00,16098.0,17038.0,15568.0,17024.0,409914.0,109507.0,106088.0
2021-10-08,2021-10-08 00:00:00+08:00,17000.0,17018.0,16044.0,16334.0,304173.0,106088.0,102971.0
2021-10-11,2021-10-11 00:00:00+08:00,17666.0,17886.0,16780.0,17780.0,376563.0,102971.0,114043.0
2021-10-12,2021-10-12 00:00:00+08:00,17498.0,17950.0,16900.0,17364.0,348998.0,114043.0,110186.0
2021-10-13,2021-10-13 00:00:00+08:00,17450.0,17500.0,15630.0,15630.0,470295.0,110186.0,101840.0
2021-10-14,2021-10-14 00:00:00+08:00,15300.0,16250.0,15100.0,16174.0,384946.0,101840.0,99829.0
2021-10-15,2021-10-15 00:00:00+08:00,16170.0,16180.0,15340.0,15982.0,387624.0,99829.0,94768.0
2021-10-18,2021-10-18 00:00:00+08:00,15970.0,15970.0,14868.0,15710.0,363682.0,94768.0,99801.0
2021-10-19,2021-10-19 00:00:00+08:00,15600.0,17142.0,15246.0,16870.0,366563.0,99801.0,110100.0
2021-10-20,2021-10-20 00:00:00+08:00,14950.0,15300.0,14950.0,14950.0,207203.0,110100.0,93527.0
2021-10-21,2021-10-21 00:00:00+08:00,15800.0,16420.0,14000.0,14468.0,389829.0,93527.0,98573.0
2021-10-22,2021-10-22 00:00:00+08:00,14500.0,14966.0,14104.0,14104.0,257268.0,98573.0,93049.0
2021-10-25,2021-10-25 00:00:00+08:00,14210.0,14228.0,12960.0,12960.0,324234.0,93049.0,98417.0
2021-10-26,2021-10-26 00:00:00+08:00,12900.0,12980.0,11936.0,12596.0,420198.0,98417.0,93087.0
2021-10-27,2021-10-27 00:00:00+08:00,11550.0,12000.0,11170.0,11170.0,211330.0,93087.0,87873.0
2021-10-28,2021-10-28 00:00:00+08:00,10112.0,12200.0,9930.0,11382.0,520828.0,87873.0,91264.0
2021-10-29,2021-10-29 00:00:00+08:00,11382.0,11624.0,10736.0,11262.0,381631.0,91264.0,89926.0
2021-11-01,2021-11-01 00:00:00+08:00,11360.0,11396.0,10674.0,10978.0,253184.0,89926.0,89640.0
2021-11-02,2021-11-02 00:00:00+08:00,10900.0,10950.0,9940.0,10166.0,318149.0,89640.0,88899.0
2021-11-03,2021-11-03 00:00:00+08:00,10248.0,10952.0,9876.0,10586.0,346995.0,88899.0,87521.0
2021-11-04,2021-11-04 00:00:00+08:00,10178.0,10448.0,9812.0,10022.0,263381.0,87521.0,81648.0
2021-11-05,2021-11-05 00:00:00+08:00,10078.0,10080.0,9534.0,9548.0,224976.0,81648.0,84917.0
2021-11-08,2021-11-08 00:00:00+08:00,9760.0,9910.0,9402.0,9504.0,187971.0,84917.0,85291.0
2021-11-09,2021-11-09 00:00:00+08:00,9500.0,9600.0,9450.0,9478.0,127615.0,85291.0,81786.0
2021-11-10,2021-11-10 00:00:00+08:00,9138.0,9150.0,8750.0,9010.0,191655.0,81786.0,89742.0
2021-11-11,2021-11-11 00:00:00+08:00,9126.0,9676.0,9056.0,9450.0,206359.0,89742.0,83115.0
2021-11-12,2021-11-12 00:00:00+08:00,9330.0,9398.0,9002.0,9052.0,142267.0,83115.0,79922.0
2021-11-15,2021-11-15 00:00:00+08:00,9000.0,9000.0,8652.0,8740.0,122916.0,79922.0,80430.0
2021-11-16,2021-11-16 00:00:00+08:00,8776.0,8996.0,8604.0,8630.0,119439.0,80430.0,79511.0
2021-11-17,2021-11-17 00:00:00+08:00,8502.0,8752.0,8452.0,8568.0,91195.0,79511.0,80185.0
2021-11-18,2021-11-18 00:00:00+08:00,8500.0,8590.0,8136.0,8144.0,119277.0,80185.0,83466.0
2021-11-19,2021-11-19 00:00:00+08:00,8184.0,8430.0,8166.0,8318.0,130026.0,83466.0,79485.0
2021-11-22,2021-11-22 00:00:00+08:00,8466.0,8654.0,8420.0,8490.0,112941.0,79485.0,75032.0
2021-11-23,2021-11-23 00:00:00+08:00,8580.0,9248.0,8580.0,9028.0,225209.0,75032.0,79824.0
2021-11-24,2021-11-24 00:00:00+08:00,9188.0,9408.0,9180.0,9382.0,139295.0,79824.0,75333.0
2021-11-25,2021-11-25 00:00:00+08:00,9456.0,9644.0,9300.0,9382.0,123927.0,75333.0,77839.0
2021-11-26,2021-11-26 00:00:00+08:00,9000.0,9148.0,8604.0,8666.0,161504.0,77839.0,73266.0
2021-11-29,2021-11-29 00:00:00+08:00,8668.0,9068.0,8668.0,8866.0,150871.0,73266.0,75014.0
2021-11-30,2021-11-30 00:00:00+08:00,8874.0,8998.0,8492.0,8626.0,124139.0,75014.0,70915.0
2021-12-01,2021-12-01 00:00:00+08:00,8632.0,9188.0,8632.0,9024.0,141001.0,70915.0,72818.0
2021-12-02,2021-12-02 00:00:00+08:00,8810.0,8888.0,8580.0,8616.0,113348.0,72818.0,69922.0
2021-12-03,2021-12-03 00:00:00+08:00,8672.0,8880.0,8600.0,8712.0,109516.0,69922.0,70993.0
2021-12-06,2021-12-06 00:00:00+08:00,8780.0,8950.0,8470.0,8610.0,141374.0,70993.0,79265.0
2021-12-07,2021-12-07 00:00:00+08:00,8848.0,8872.0,8584.0,8584.0,104099.0,79265.0,75158.0
2021-12-08,2021-12-08 00:00:00+08:00,8570.0,8570.0,8154.0,8270.0,143211.0,75158.0,84821.0
2021-12-09,2021-12-09 00:00:00+08:00,8328.0,8390.0,8212.0,8318.0,78056.0,84821.0,81634.0
2021-12-10,2021-12-10 00:00:00+08:00,8450.0,8540.0,8286.0,8324.0,92655.0,81634.0,74266.0
2021-12-13,2021-12-13 00:00:00+08:00,8324.0,8408.0,8178.0,8348.0,85429.0,74266.0,71716.0
2021-12-14,2021-12-14 00:00:00+08:00,8310.0,8520.0,8268.0,8356.0,79614.0,71716.0,66806.0
2021-12-15,2021-12-15 00:00:00+08:00,8318.0,8390.0,8152.0,8238.0,68123.0,66806.0,64123.0
2021-12-16,2021-12-16 00:00:00+08:00,8330.0,8380.0,8226.0,8306.0,55305.0,64123.0,55078.0
2021-12-17,2021-12-17 00:00:00+08:00,8350.0,8570.0,8300.0,8330.0,64408.0,55078.0,48493.0
2021-12-20,2021-12-20 00:00:00+08:00,8458.0,8600.0,8354.0,8444.0,70641.0,48493.0,44131.0
2021-12-21,2021-12-21 00:00:00+08:00,8430.0,8648.0,8430.0,8510.0,32729.0,44131.0,31637.0
2021-12-22,2021-12-22 00:00:00+08:00,8512.0,8590.0,8200.0,8212.0,28246.0,31637.0,25716.0
2021-12-23,2021-12-23 00:00:00+08:00,8232.0,8364.0,8186.0,8248.0,13026.0,25716.0,20127.0
2021-12-24,2021-12-24 00:00:00+08:00,8338.0,8362.0,8240.0,8310.0,8459.0,20127.0,16702.0
2021-12-27,2021-12-27 00:00:00+08:00,8276.0,8400.0,8270.0,8302.0,6130.0,16702.0,14084.0
2021-12-28,2021-12-28 00:00:00+08:00,8294.0,8360.0,8260.0,8294.0,4408.0,14084.0,11422.0
2021-12-29,2021-12-29 00:00:00+08:00,8282.0,8570.0,8282.0,8540.0,6907.0,11422.0,9063.0
2021-12-30,2021-12-30 00:00:00+08:00,8560.0,8560.0,8360.0,8376.0,2709.0,9063.0,7191.0
2021-12-31,2021-12-31 00:00:00+08:00,8370.0,8376.0,8180.0,8232.0,4193.0,7191.0,4258.0
2022-01-04,2022-01-04 00:00:00+08:00,8400.0,8450.0,8102.0,8146.0,728.0,4258.0,3653.0
2022-01-05,2022-01-05 00:00:00+08:00,8102.0,8234.0,8102.0,8160.0,380.0,3653.0,3344.0
2022-01-06,2022-01-06 00:00:00+08:00,8242.0,8300.0,8242.0,8250.0,156.0,3344.0,3138.0
2022-01-07,2022-01-07 00:00:00+08:00,8300.0,8420.0,8300.0,8420.0,159.0,3138.0,2994.0
2022-01-10,2022-01-10 00:00:00+08:00,8516.0,8628.0,8472.0,8568.0,64.0,2994.0,2937.0
