trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-29,2022-04-29 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,14.0,14.0
2022-05-05,2022-05-05 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,14.0,14.0
2022-05-06,2022-05-06 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,14.0,14.0
2022-05-09,2022-05-09 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,14.0,14.0
2022-05-10,2022-05-10 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,14.0,14.0
2022-05-11,2022-05-11 00:00:00+08:00,3160.0,3160.0,3160.0,3160.0,0.0,14.0,14.0
2022-05-12,2022-05-12 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,1.0,14.0,13.0
2022-05-13,2022-05-13 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-16,2022-05-16 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-17,2022-05-17 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-18,2022-05-18 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-19,2022-05-19 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-20,2022-05-20 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-23,2022-05-23 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-24,2022-05-24 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-25,2022-05-25 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-26,2022-05-26 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-27,2022-05-27 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-30,2022-05-30 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-05-31,2022-05-31 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-06-01,2022-06-01 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,13.0,13.0
2022-06-02,2022-06-02 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,1.0,13.0,13.0
2022-06-06,2022-06-06 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,1.0,13.0,13.0
2022-06-07,2022-06-07 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-08,2022-06-08 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-09,2022-06-09 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-10,2022-06-10 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-13,2022-06-13 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-14,2022-06-14 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-15,2022-06-15 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-16,2022-06-16 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-17,2022-06-17 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-20,2022-06-20 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-21,2022-06-21 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-22,2022-06-22 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-23,2022-06-23 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-24,2022-06-24 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-27,2022-06-27 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-28,2022-06-28 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-29,2022-06-29 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-06-30,2022-06-30 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-07-01,2022-07-01 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,13.0,13.0
2022-07-04,2022-07-04 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,1.0,13.0,12.0
2022-07-05,2022-07-05 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,12.0,12.0
2022-07-06,2022-07-06 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,1.0,12.0,11.0
2022-07-07,2022-07-07 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,11.0,11.0
2022-07-08,2022-07-08 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,11.0,11.0
2022-07-11,2022-07-11 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,11.0,11.0
2022-07-12,2022-07-12 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,11.0,11.0
2022-07-13,2022-07-13 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,1.0,11.0,10.0
2022-07-14,2022-07-14 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,10.0,10.0
2022-07-15,2022-07-15 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,3.0,10.0,7.0
2022-07-18,2022-07-18 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-19,2022-07-19 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-20,2022-07-20 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-21,2022-07-21 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-22,2022-07-22 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-25,2022-07-25 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-26,2022-07-26 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-27,2022-07-27 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-28,2022-07-28 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-07-29,2022-07-29 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-01,2022-08-01 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-02,2022-08-02 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-03,2022-08-03 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-04,2022-08-04 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-05,2022-08-05 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-08,2022-08-08 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-09,2022-08-09 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-10,2022-08-10 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-11,2022-08-11 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-12,2022-08-12 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-15,2022-08-15 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-16,2022-08-16 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-17,2022-08-17 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-18,2022-08-18 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-19,2022-08-19 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-22,2022-08-22 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-23,2022-08-23 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-24,2022-08-24 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-25,2022-08-25 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-26,2022-08-26 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-29,2022-08-29 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-30,2022-08-30 00:00:00+08:00,3088.0,3088.0,3088.0,3088.0,0.0,7.0,7.0
2022-08-31,2022-08-31 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,2.0,7.0,5.0
2022-09-01,2022-09-01 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-02,2022-09-02 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-05,2022-09-05 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-06,2022-09-06 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-07,2022-09-07 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-08,2022-09-08 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-09,2022-09-09 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-13,2022-09-13 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-14,2022-09-14 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-15,2022-09-15 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-16,2022-09-16 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-19,2022-09-19 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-20,2022-09-20 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-21,2022-09-21 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-22,2022-09-22 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-23,2022-09-23 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-26,2022-09-26 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-27,2022-09-27 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-28,2022-09-28 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-29,2022-09-29 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-09-30,2022-09-30 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-10-10,2022-10-10 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-10-11,2022-10-11 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,5.0,5.0
2022-10-12,2022-10-12 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,3.0,5.0,2.0
2022-10-13,2022-10-13 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-14,2022-10-14 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-17,2022-10-17 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-18,2022-10-18 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-19,2022-10-19 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-20,2022-10-20 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-21,2022-10-21 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-24,2022-10-24 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-25,2022-10-25 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-26,2022-10-26 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-27,2022-10-27 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-28,2022-10-28 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-10-31,2022-10-31 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-01,2022-11-01 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-02,2022-11-02 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-03,2022-11-03 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-04,2022-11-04 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-07,2022-11-07 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-08,2022-11-08 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-09,2022-11-09 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-10,2022-11-10 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-11,2022-11-11 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-14,2022-11-14 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-15,2022-11-15 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-16,2022-11-16 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-17,2022-11-17 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-18,2022-11-18 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-21,2022-11-21 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-22,2022-11-22 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-23,2022-11-23 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-24,2022-11-24 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-25,2022-11-25 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-28,2022-11-28 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-29,2022-11-29 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-11-30,2022-11-30 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,2.0,2.0
2022-12-01,2022-12-01 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,1.0,2.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,1.0,1.0,0.0
2022-12-29,2022-12-29 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2022-12-30,2022-12-30 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
