trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-04,2020-11-04 00:00:00+08:00,5205.0,5205.0,5160.0,5163.0,78.0,5024.0,5055.0
2020-11-05,2020-11-05 00:00:00+08:00,5173.0,5173.0,5124.0,5127.0,44.0,5055.0,5070.0
2020-11-06,2020-11-06 00:00:00+08:00,5125.0,5146.0,5106.0,5125.0,133.0,5070.0,5091.0
2020-11-09,2020-11-09 00:00:00+08:00,5125.0,5152.0,5108.0,5118.0,136.0,5091.0,5195.0
2020-11-10,2020-11-10 00:00:00+08:00,5140.0,5158.0,5131.0,5131.0,133.0,5195.0,5209.0
2020-11-11,2020-11-11 00:00:00+08:00,5131.0,5157.0,5131.0,5135.0,10.0,5209.0,5213.0
2020-11-12,2020-11-12 00:00:00+08:00,5151.0,5162.0,5146.0,5158.0,38.0,5213.0,5224.0
2020-11-13,2020-11-13 00:00:00+08:00,5160.0,5165.0,5123.0,5130.0,87.0,5224.0,5296.0
2020-11-16,2020-11-16 00:00:00+08:00,5139.0,5140.0,5077.0,5080.0,88.0,5296.0,5307.0
2020-11-17,2020-11-17 00:00:00+08:00,5106.0,5135.0,5106.0,5124.0,47.0,5307.0,5319.0
2020-11-18,2020-11-18 00:00:00+08:00,5080.0,5099.0,5069.0,5073.0,69.0,5319.0,5329.0
2020-11-19,2020-11-19 00:00:00+08:00,5082.0,5105.0,5070.0,5102.0,55.0,5329.0,5328.0
2020-11-20,2020-11-20 00:00:00+08:00,5083.0,5096.0,5083.0,5090.0,14.0,5328.0,5328.0
2020-11-23,2020-11-23 00:00:00+08:00,5093.0,5159.0,5089.0,5159.0,108.0,5328.0,5329.0
2020-11-24,2020-11-24 00:00:00+08:00,5159.0,5187.0,5158.0,5171.0,344.0,5329.0,5074.0
2020-11-25,2020-11-25 00:00:00+08:00,5169.0,5177.0,5158.0,5176.0,23.0,5074.0,5080.0
2020-11-26,2020-11-26 00:00:00+08:00,5170.0,5170.0,5148.0,5152.0,238.0,5080.0,5079.0
2020-11-27,2020-11-27 00:00:00+08:00,5148.0,5173.0,5115.0,5123.0,60.0,5079.0,5078.0
2020-11-30,2020-11-30 00:00:00+08:00,5132.0,5168.0,5120.0,5127.0,61.0,5078.0,5070.0
2020-12-01,2020-12-01 00:00:00+08:00,5141.0,5146.0,5071.0,5076.0,331.0,5070.0,5147.0
2020-12-02,2020-12-02 00:00:00+08:00,5088.0,5100.0,5069.0,5069.0,94.0,5147.0,5160.0
2020-12-03,2020-12-03 00:00:00+08:00,5075.0,5079.0,5004.0,5030.0,110.0,5160.0,5221.0
2020-12-04,2020-12-04 00:00:00+08:00,5037.0,5038.0,4998.0,5022.0,204.0,5221.0,5349.0
2020-12-07,2020-12-07 00:00:00+08:00,5023.0,5036.0,5001.0,5034.0,225.0,5349.0,5406.0
2020-12-08,2020-12-08 00:00:00+08:00,5026.0,5052.0,5023.0,5032.0,68.0,5406.0,5390.0
2020-12-09,2020-12-09 00:00:00+08:00,5017.0,5017.0,4955.0,4957.0,232.0,5390.0,5510.0
2020-12-10,2020-12-10 00:00:00+08:00,4982.0,5038.0,4968.0,5028.0,237.0,5510.0,5446.0
2020-12-11,2020-12-11 00:00:00+08:00,5026.0,5064.0,5018.0,5046.0,151.0,5446.0,5433.0
2020-12-14,2020-12-14 00:00:00+08:00,5039.0,5069.0,5030.0,5054.0,241.0,5433.0,5282.0
2020-12-15,2020-12-15 00:00:00+08:00,5049.0,5086.0,5049.0,5065.0,93.0,5282.0,5272.0
2020-12-16,2020-12-16 00:00:00+08:00,5065.0,5075.0,5055.0,5070.0,111.0,5272.0,5298.0
2020-12-17,2020-12-17 00:00:00+08:00,5082.0,5203.0,5082.0,5190.0,139.0,5298.0,5223.0
2020-12-18,2020-12-18 00:00:00+08:00,5189.0,5232.0,5177.0,5214.0,427.0,5223.0,5134.0
2020-12-21,2020-12-21 00:00:00+08:00,5200.0,5219.0,5170.0,5199.0,199.0,5134.0,5159.0
2020-12-22,2020-12-22 00:00:00+08:00,5191.0,5271.0,5180.0,5207.0,189.0,5159.0,5110.0
2020-12-23,2020-12-23 00:00:00+08:00,5219.0,5271.0,5186.0,5266.0,399.0,5110.0,5244.0
2020-12-24,2020-12-24 00:00:00+08:00,5298.0,5300.0,5234.0,5238.0,96.0,5244.0,5245.0
2020-12-25,2020-12-25 00:00:00+08:00,5221.0,5254.0,5208.0,5243.0,61.0,5245.0,5248.0
2020-12-28,2020-12-28 00:00:00+08:00,5260.0,5286.0,5208.0,5239.0,138.0,5248.0,5311.0
2020-12-29,2020-12-29 00:00:00+08:00,5252.0,5315.0,5241.0,5270.0,144.0,5311.0,5304.0
2020-12-30,2020-12-30 00:00:00+08:00,5263.0,5315.0,5227.0,5300.0,80.0,5304.0,5268.0
2020-12-31,2020-12-31 00:00:00+08:00,5315.0,5315.0,5228.0,5237.0,93.0,5268.0,5295.0
2021-01-04,2021-01-04 00:00:00+08:00,5268.0,5352.0,5262.0,5352.0,64.0,5295.0,5278.0
2021-01-05,2021-01-05 00:00:00+08:00,5347.0,5381.0,5331.0,5353.0,638.0,5278.0,5104.0
2021-01-06,2021-01-06 00:00:00+08:00,5355.0,5385.0,5341.0,5370.0,82.0,5104.0,5099.0
2021-01-07,2021-01-07 00:00:00+08:00,5361.0,5361.0,5296.0,5350.0,99.0,5099.0,5107.0
2021-01-08,2021-01-08 00:00:00+08:00,5334.0,5340.0,5250.0,5279.0,120.0,5107.0,5134.0
2021-01-11,2021-01-11 00:00:00+08:00,5290.0,5298.0,5188.0,5205.0,313.0,5134.0,5194.0
2021-01-12,2021-01-12 00:00:00+08:00,5219.0,5244.0,5214.0,5237.0,87.0,5194.0,5234.0
2021-01-13,2021-01-13 00:00:00+08:00,5241.0,5262.0,5215.0,5255.0,170.0,5234.0,5299.0
2021-01-14,2021-01-14 00:00:00+08:00,5255.0,5309.0,5255.0,5291.0,232.0,5299.0,5204.0
2021-01-15,2021-01-15 00:00:00+08:00,5304.0,5478.0,5281.0,5457.0,549.0,5204.0,5002.0
2021-01-18,2021-01-18 00:00:00+08:00,5456.0,5497.0,5436.0,5469.0,330.0,5002.0,5030.0
2021-01-19,2021-01-19 00:00:00+08:00,5461.0,5482.0,5433.0,5458.0,107.0,5030.0,5052.0
2021-01-20,2021-01-20 00:00:00+08:00,5450.0,5456.0,5344.0,5358.0,112.0,5052.0,5103.0
2021-01-21,2021-01-21 00:00:00+08:00,5364.0,5379.0,5357.0,5357.0,117.0,5103.0,5175.0
2021-01-22,2021-01-22 00:00:00+08:00,5343.0,5343.0,5279.0,5291.0,142.0,5175.0,5190.0
2021-01-25,2021-01-25 00:00:00+08:00,5274.0,5295.0,5253.0,5293.0,132.0,5190.0,5187.0
2021-01-26,2021-01-26 00:00:00+08:00,5285.0,5319.0,5264.0,5287.0,89.0,5187.0,5229.0
2021-01-27,2021-01-27 00:00:00+08:00,5297.0,5317.0,5282.0,5310.0,43.0,5229.0,5244.0
2021-01-28,2021-01-28 00:00:00+08:00,5330.0,5333.0,5245.0,5257.0,104.0,5244.0,5284.0
2021-01-29,2021-01-29 00:00:00+08:00,5266.0,5277.0,5235.0,5245.0,77.0,5284.0,5305.0
2021-02-01,2021-02-01 00:00:00+08:00,5256.0,5300.0,5255.0,5289.0,2610.0,5305.0,6220.0
2021-02-02,2021-02-02 00:00:00+08:00,5300.0,5333.0,5278.0,5312.0,12664.0,6220.0,9411.0
2021-02-03,2021-02-03 00:00:00+08:00,5314.0,5359.0,5292.0,5352.0,23320.0,9411.0,11941.0
2021-02-04,2021-02-04 00:00:00+08:00,5339.0,5351.0,5309.0,5343.0,21392.0,11941.0,12082.0
2021-02-05,2021-02-05 00:00:00+08:00,5340.0,5382.0,5319.0,5367.0,21531.0,12082.0,11970.0
2021-02-08,2021-02-08 00:00:00+08:00,5369.0,5405.0,5325.0,5337.0,21823.0,11970.0,12548.0
2021-02-09,2021-02-09 00:00:00+08:00,5345.0,5347.0,5268.0,5281.0,25849.0,12548.0,11585.0
2021-02-10,2021-02-10 00:00:00+08:00,5286.0,5299.0,5258.0,5269.0,16182.0,11585.0,11712.0
2021-02-18,2021-02-18 00:00:00+08:00,5319.0,5415.0,5310.0,5413.0,18251.0,11712.0,11144.0
2021-02-19,2021-02-19 00:00:00+08:00,5424.0,5469.0,5412.0,5459.0,26627.0,11144.0,11654.0
2021-02-22,2021-02-22 00:00:00+08:00,5470.0,5484.0,5443.0,5473.0,26451.0,11654.0,11951.0
2021-02-23,2021-02-23 00:00:00+08:00,5469.0,5556.0,5425.0,5504.0,33913.0,11951.0,11665.0
2021-02-24,2021-02-24 00:00:00+08:00,5503.0,5516.0,5448.0,5479.0,25609.0,11665.0,12589.0
2021-02-25,2021-02-25 00:00:00+08:00,5493.0,5588.0,5482.0,5537.0,51988.0,12589.0,12098.0
2021-02-26,2021-02-26 00:00:00+08:00,5538.0,5551.0,5389.0,5424.0,45126.0,12098.0,12535.0
2021-03-01,2021-03-01 00:00:00+08:00,5404.0,5495.0,5375.0,5494.0,34215.0,12535.0,14109.0
2021-03-02,2021-03-02 00:00:00+08:00,5496.0,5527.0,5417.0,5476.0,46674.0,14109.0,14130.0
2021-03-03,2021-03-03 00:00:00+08:00,5464.0,5562.0,5459.0,5557.0,51025.0,14130.0,13885.0
2021-03-04,2021-03-04 00:00:00+08:00,5544.0,5565.0,5496.0,5535.0,47785.0,13885.0,13243.0
2021-03-05,2021-03-05 00:00:00+08:00,5537.0,5597.0,5453.0,5454.0,59877.0,13243.0,11583.0
2021-03-08,2021-03-08 00:00:00+08:00,5451.0,5505.0,5431.0,5480.0,41376.0,11583.0,12235.0
2021-03-09,2021-03-09 00:00:00+08:00,5478.0,5483.0,5411.0,5411.0,26824.0,12235.0,11507.0
2021-03-10,2021-03-10 00:00:00+08:00,5390.0,5420.0,5357.0,5384.0,28598.0,11507.0,11322.0
2021-03-11,2021-03-11 00:00:00+08:00,5388.0,5433.0,5388.0,5431.0,20748.0,11322.0,11203.0
2021-03-12,2021-03-12 00:00:00+08:00,5433.0,5500.0,5417.0,5473.0,30297.0,11203.0,10880.0
2021-03-15,2021-03-15 00:00:00+08:00,5468.0,5468.0,5384.0,5398.0,24746.0,10880.0,11481.0
2021-03-16,2021-03-16 00:00:00+08:00,5394.0,5407.0,5369.0,5381.0,27627.0,11481.0,10756.0
2021-03-17,2021-03-17 00:00:00+08:00,5406.0,5430.0,5389.0,5418.0,23538.0,10756.0,10314.0
2021-03-18,2021-03-18 00:00:00+08:00,5396.0,5450.0,5385.0,5441.0,24535.0,10314.0,10130.0
2021-03-19,2021-03-19 00:00:00+08:00,5427.0,5431.0,5322.0,5326.0,33578.0,10130.0,9808.0
2021-03-22,2021-03-22 00:00:00+08:00,5331.0,5360.0,5329.0,5342.0,16299.0,9808.0,10256.0
2021-03-23,2021-03-23 00:00:00+08:00,5336.0,5349.0,5319.0,5346.0,19996.0,10256.0,9887.0
2021-03-24,2021-03-24 00:00:00+08:00,5291.0,5364.0,5285.0,5361.0,26204.0,9887.0,10212.0
2021-03-25,2021-03-25 00:00:00+08:00,5353.0,5391.0,5351.0,5378.0,14995.0,10212.0,10118.0
2021-03-26,2021-03-26 00:00:00+08:00,5334.0,5358.0,5304.0,5317.0,28677.0,10118.0,10623.0
2021-03-29,2021-03-29 00:00:00+08:00,5330.0,5350.0,5289.0,5306.0,24345.0,10623.0,9672.0
2021-03-30,2021-03-30 00:00:00+08:00,5307.0,5329.0,5305.0,5307.0,13291.0,9672.0,9403.0
2021-03-31,2021-03-31 00:00:00+08:00,5308.0,5326.0,5261.0,5265.0,20103.0,9403.0,9402.0
2021-04-01,2021-04-01 00:00:00+08:00,5274.0,5304.0,5254.0,5299.0,18153.0,9402.0,8848.0
2021-04-02,2021-04-02 00:00:00+08:00,5295.0,5305.0,5279.0,5303.0,16454.0,8848.0,8811.0
2021-04-06,2021-04-06 00:00:00+08:00,5306.0,5353.0,5305.0,5339.0,14723.0,8811.0,9276.0
2021-04-07,2021-04-07 00:00:00+08:00,5344.0,5348.0,5321.0,5342.0,19586.0,9276.0,9250.0
2021-04-08,2021-04-08 00:00:00+08:00,5343.0,5349.0,5301.0,5327.0,20771.0,9250.0,9854.0
2021-04-09,2021-04-09 00:00:00+08:00,5326.0,5331.0,5292.0,5324.0,21646.0,9854.0,10137.0
2021-04-12,2021-04-12 00:00:00+08:00,5339.0,5375.0,5310.0,5311.0,33705.0,10137.0,10397.0
2021-04-13,2021-04-13 00:00:00+08:00,5320.0,5330.0,5276.0,5284.0,27701.0,10397.0,10403.0
2021-04-14,2021-04-14 00:00:00+08:00,5307.0,5308.0,5253.0,5260.0,18559.0,10403.0,11625.0
2021-04-15,2021-04-15 00:00:00+08:00,5272.0,5289.0,5272.0,5288.0,24185.0,11625.0,12074.0
2021-04-16,2021-04-16 00:00:00+08:00,5291.0,5382.0,5290.0,5370.0,45249.0,12074.0,13372.0
2021-04-19,2021-04-19 00:00:00+08:00,5373.0,5412.0,5348.0,5409.0,46485.0,13372.0,13073.0
2021-04-20,2021-04-20 00:00:00+08:00,5403.0,5411.0,5371.0,5401.0,31425.0,13073.0,13042.0
2021-04-21,2021-04-21 00:00:00+08:00,5430.0,5452.0,5405.0,5421.0,38445.0,13042.0,12855.0
2021-04-22,2021-04-22 00:00:00+08:00,5409.0,5456.0,5390.0,5446.0,38157.0,12855.0,12788.0
2021-04-23,2021-04-23 00:00:00+08:00,5454.0,5471.0,5433.0,5443.0,36423.0,12788.0,13306.0
2021-04-26,2021-04-26 00:00:00+08:00,5450.0,5487.0,5431.0,5445.0,34958.0,13306.0,13492.0
2021-04-27,2021-04-27 00:00:00+08:00,5445.0,5497.0,5425.0,5490.0,41475.0,13492.0,14566.0
2021-04-28,2021-04-28 00:00:00+08:00,5488.0,5552.0,5470.0,5499.0,46348.0,14566.0,15119.0
2021-04-29,2021-04-29 00:00:00+08:00,5486.0,5510.0,5461.0,5507.0,36868.0,15119.0,14373.0
2021-04-30,2021-04-30 00:00:00+08:00,5499.0,5516.0,5421.0,5425.0,44258.0,14373.0,12374.0
2021-05-06,2021-05-06 00:00:00+08:00,5479.0,5533.0,5465.0,5527.0,33896.0,12374.0,14325.0
2021-05-07,2021-05-07 00:00:00+08:00,5520.0,5568.0,5514.0,5565.0,62573.0,14325.0,16124.0
2021-05-10,2021-05-10 00:00:00+08:00,5547.0,5592.0,5536.0,5580.0,66378.0,16124.0,17116.0
2021-05-11,2021-05-11 00:00:00+08:00,5595.0,5621.0,5530.0,5580.0,57255.0,17116.0,18132.0
2021-05-12,2021-05-12 00:00:00+08:00,5600.0,5773.0,5600.0,5740.0,93941.0,18132.0,19333.0
2021-05-13,2021-05-13 00:00:00+08:00,5702.0,5746.0,5638.0,5672.0,68160.0,19333.0,17775.0
2021-05-14,2021-05-14 00:00:00+08:00,5644.0,5651.0,5563.0,5617.0,75393.0,17775.0,16906.0
2021-05-17,2021-05-17 00:00:00+08:00,5618.0,5637.0,5567.0,5586.0,54326.0,16906.0,18367.0
2021-05-18,2021-05-18 00:00:00+08:00,5566.0,5641.0,5555.0,5624.0,47502.0,18367.0,17340.0
2021-05-19,2021-05-19 00:00:00+08:00,5630.0,5667.0,5537.0,5550.0,61770.0,17340.0,17208.0
2021-05-20,2021-05-20 00:00:00+08:00,5525.0,5573.0,5482.0,5570.0,59248.0,17208.0,15031.0
2021-05-21,2021-05-21 00:00:00+08:00,5571.0,5614.0,5542.0,5595.0,58499.0,15031.0,17128.0
2021-05-24,2021-05-24 00:00:00+08:00,5574.0,5574.0,5512.0,5555.0,49928.0,17128.0,18101.0
2021-05-25,2021-05-25 00:00:00+08:00,5563.0,5590.0,5542.0,5581.0,41195.0,18101.0,19336.0
2021-05-26,2021-05-26 00:00:00+08:00,5602.0,5610.0,5524.0,5533.0,61220.0,19336.0,16124.0
2021-05-27,2021-05-27 00:00:00+08:00,5514.0,5530.0,5454.0,5476.0,47326.0,16124.0,15969.0
2021-05-28,2021-05-28 00:00:00+08:00,5498.0,5517.0,5480.0,5505.0,33776.0,15969.0,13832.0
2021-05-31,2021-05-31 00:00:00+08:00,5521.0,5543.0,5490.0,5503.0,39004.0,13832.0,12421.0
2021-06-01,2021-06-01 00:00:00+08:00,5502.0,5560.0,5502.0,5559.0,17179.0,12421.0,11608.0
2021-06-02,2021-06-02 00:00:00+08:00,5570.0,5599.0,5537.0,5540.0,10492.0,11608.0,10127.0
2021-06-03,2021-06-03 00:00:00+08:00,5538.0,5593.0,5538.0,5585.0,5259.0,10127.0,10140.0
2021-06-04,2021-06-04 00:00:00+08:00,5571.0,5571.0,5471.0,5483.0,3329.0,10140.0,9585.0
2021-06-07,2021-06-07 00:00:00+08:00,5493.0,5528.0,5460.0,5460.0,1823.0,9585.0,8742.0
2021-06-08,2021-06-08 00:00:00+08:00,5454.0,5454.0,5397.0,5398.0,1869.0,8742.0,8367.0
2021-06-09,2021-06-09 00:00:00+08:00,5410.0,5441.0,5410.0,5425.0,1284.0,8367.0,7653.0
2021-06-10,2021-06-10 00:00:00+08:00,5425.0,5496.0,5405.0,5484.0,1129.0,7653.0,7035.0
2021-06-11,2021-06-11 00:00:00+08:00,5478.0,5510.0,5470.0,5506.0,1880.0,7035.0,6707.0
2021-06-15,2021-06-15 00:00:00+08:00,5469.0,5469.0,5415.0,5438.0,816.0,6707.0,6261.0
2021-06-16,2021-06-16 00:00:00+08:00,5431.0,5434.0,5356.0,5363.0,638.0,6261.0,6012.0
2021-06-17,2021-06-17 00:00:00+08:00,5363.0,5383.0,5338.0,5367.0,252.0,6012.0,5979.0
2021-06-18,2021-06-18 00:00:00+08:00,5310.0,5359.0,5287.0,5358.0,823.0,5979.0,5892.0
2021-06-21,2021-06-21 00:00:00+08:00,5353.0,5366.0,5327.0,5342.0,399.0,5892.0,5604.0
2021-06-22,2021-06-22 00:00:00+08:00,5333.0,5400.0,5333.0,5395.0,182.0,5604.0,3505.0
2021-06-23,2021-06-23 00:00:00+08:00,5387.0,5430.0,5376.0,5427.0,392.0,3505.0,3212.0
2021-06-24,2021-06-24 00:00:00+08:00,5445.0,5494.0,5440.0,5442.0,215.0,3212.0,3070.0
2021-06-25,2021-06-25 00:00:00+08:00,5438.0,5500.0,5429.0,5483.0,155.0,3070.0,3028.0
2021-06-28,2021-06-28 00:00:00+08:00,5490.0,5529.0,5475.0,5492.0,1042.0,3028.0,3788.0
2021-06-29,2021-06-29 00:00:00+08:00,5502.0,5538.0,5502.0,5534.0,515.0,3788.0,3945.0
2021-06-30,2021-06-30 00:00:00+08:00,5526.0,5548.0,5510.0,5548.0,446.0,3945.0,3814.0
2021-07-01,2021-07-01 00:00:00+08:00,5544.0,5583.0,5544.0,5544.0,75.0,3814.0,3867.0
2021-07-02,2021-07-02 00:00:00+08:00,5650.0,5650.0,5572.0,5615.0,302.0,3867.0,4007.0
2021-07-05,2021-07-05 00:00:00+08:00,5610.0,5621.0,5576.0,5587.0,315.0,4007.0,3863.0
2021-07-06,2021-07-06 00:00:00+08:00,5610.0,5620.0,5610.0,5612.0,33.0,3863.0,3888.0
2021-07-07,2021-07-07 00:00:00+08:00,5580.0,5580.0,5515.0,5534.0,165.0,3888.0,3945.0
2021-07-08,2021-07-08 00:00:00+08:00,5519.0,5536.0,5502.0,5514.0,565.0,3945.0,3380.0
