trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-02,2021-08-02 00:00:00+08:00,5876.0,5880.0,5797.0,5831.0,2647.0,11089.0,11373.0
2021-08-03,2021-08-03 00:00:00+08:00,5848.0,5852.0,5808.0,5813.0,3804.0,11373.0,13053.0
2021-08-04,2021-08-04 00:00:00+08:00,5808.0,5848.0,5783.0,5840.0,735.0,13053.0,13074.0
2021-08-05,2021-08-05 00:00:00+08:00,5832.0,5844.0,5809.0,5832.0,884.0,13074.0,13278.0
2021-08-06,2021-08-06 00:00:00+08:00,5850.0,5937.0,5850.0,5937.0,3543.0,13278.0,13868.0
2021-08-09,2021-08-09 00:00:00+08:00,5950.0,5950.0,5911.0,5938.0,4457.0,13868.0,14499.0
2021-08-10,2021-08-10 00:00:00+08:00,5910.0,5922.0,5887.0,5902.0,1826.0,14499.0,14611.0
2021-08-11,2021-08-11 00:00:00+08:00,5958.0,5998.0,5942.0,5968.0,5140.0,14611.0,16340.0
2021-08-12,2021-08-12 00:00:00+08:00,5958.0,5996.0,5931.0,5940.0,5562.0,16340.0,18399.0
2021-08-13,2021-08-13 00:00:00+08:00,5949.0,6030.0,5942.0,6023.0,8404.0,18399.0,21436.0
2021-08-16,2021-08-16 00:00:00+08:00,6030.0,6095.0,6018.0,6051.0,10853.0,21436.0,25502.0
2021-08-17,2021-08-17 00:00:00+08:00,6051.0,6066.0,6029.0,6056.0,8099.0,25502.0,28964.0
2021-08-18,2021-08-18 00:00:00+08:00,6068.0,6068.0,5978.0,6016.0,11800.0,28964.0,31063.0
2021-08-19,2021-08-19 00:00:00+08:00,6030.0,6040.0,5949.0,5989.0,12132.0,31063.0,30342.0
2021-08-20,2021-08-20 00:00:00+08:00,5958.0,5977.0,5909.0,5929.0,11714.0,30342.0,30985.0
2021-08-23,2021-08-23 00:00:00+08:00,5919.0,5948.0,5892.0,5917.0,6524.0,30985.0,30557.0
2021-08-24,2021-08-24 00:00:00+08:00,5917.0,5960.0,5902.0,5959.0,7898.0,30557.0,31296.0
2021-08-25,2021-08-25 00:00:00+08:00,5978.0,5978.0,5904.0,5906.0,8821.0,31296.0,33000.0
2021-08-26,2021-08-26 00:00:00+08:00,5920.0,5943.0,5884.0,5911.0,10693.0,33000.0,33930.0
2021-08-27,2021-08-27 00:00:00+08:00,5904.0,5913.0,5873.0,5893.0,15452.0,33930.0,34124.0
2021-08-30,2021-08-30 00:00:00+08:00,5906.0,5963.0,5882.0,5932.0,15873.0,34124.0,35429.0
2021-08-31,2021-08-31 00:00:00+08:00,5941.0,5966.0,5914.0,5925.0,16490.0,35429.0,38754.0
2021-09-01,2021-09-01 00:00:00+08:00,5915.0,5923.0,5869.0,5883.0,15259.0,38754.0,41163.0
2021-09-02,2021-09-02 00:00:00+08:00,5881.0,5949.0,5879.0,5942.0,11015.0,41163.0,42188.0
2021-09-03,2021-09-03 00:00:00+08:00,5943.0,5991.0,5936.0,5983.0,18187.0,42188.0,46434.0
2021-09-06,2021-09-06 00:00:00+08:00,5972.0,6008.0,5946.0,6004.0,21518.0,46434.0,50139.0
2021-09-07,2021-09-07 00:00:00+08:00,6008.0,6022.0,5973.0,6007.0,25103.0,50139.0,51555.0
2021-09-08,2021-09-08 00:00:00+08:00,6003.0,6006.0,5975.0,5996.0,14607.0,51555.0,52117.0
2021-09-09,2021-09-09 00:00:00+08:00,6008.0,6014.0,5952.0,5973.0,17279.0,52117.0,51964.0
2021-09-10,2021-09-10 00:00:00+08:00,5937.0,5966.0,5888.0,5918.0,28929.0,51964.0,52611.0
2021-09-13,2021-09-13 00:00:00+08:00,5901.0,5917.0,5880.0,5886.0,18757.0,52611.0,54778.0
2021-09-14,2021-09-14 00:00:00+08:00,5890.0,5926.0,5878.0,5897.0,18326.0,54778.0,56680.0
2021-09-15,2021-09-15 00:00:00+08:00,5889.0,5893.0,5830.0,5842.0,25848.0,56680.0,60526.0
2021-09-16,2021-09-16 00:00:00+08:00,5883.0,5952.0,5880.0,5951.0,23393.0,60526.0,59382.0
2021-09-17,2021-09-17 00:00:00+08:00,5946.0,5957.0,5889.0,5914.0,26386.0,59382.0,60867.0
2021-09-22,2021-09-22 00:00:00+08:00,5871.0,5880.0,5830.0,5833.0,20359.0,60867.0,63896.0
2021-09-23,2021-09-23 00:00:00+08:00,5855.0,5868.0,5815.0,5829.0,22924.0,63896.0,65850.0
2021-09-24,2021-09-24 00:00:00+08:00,5833.0,5886.0,5828.0,5879.0,20655.0,65850.0,64892.0
2021-09-27,2021-09-27 00:00:00+08:00,5860.0,5866.0,5785.0,5860.0,36388.0,64892.0,67074.0
2021-09-28,2021-09-28 00:00:00+08:00,5830.0,5870.0,5790.0,5820.0,23221.0,67074.0,67288.0
2021-09-29,2021-09-29 00:00:00+08:00,5815.0,5861.0,5807.0,5845.0,21291.0,67288.0,63402.0
2021-09-30,2021-09-30 00:00:00+08:00,5845.0,5904.0,5813.0,5875.0,25325.0,63402.0,62442.0
2021-10-08,2021-10-08 00:00:00+08:00,5875.0,5965.0,5875.0,5946.0,25665.0,62442.0,65838.0
2021-10-11,2021-10-11 00:00:00+08:00,5956.0,6038.0,5924.0,6019.0,52134.0,65838.0,79092.0
2021-10-12,2021-10-12 00:00:00+08:00,6029.0,6098.0,5998.0,6094.0,83355.0,79092.0,84626.0
2021-10-13,2021-10-13 00:00:00+08:00,6080.0,6089.0,5945.0,6035.0,89695.0,84626.0,85599.0
2021-10-14,2021-10-14 00:00:00+08:00,6036.0,6067.0,6005.0,6042.0,62150.0,85599.0,81952.0
2021-10-15,2021-10-15 00:00:00+08:00,6021.0,6065.0,6011.0,6036.0,59346.0,81952.0,91046.0
2021-10-18,2021-10-18 00:00:00+08:00,6050.0,6078.0,5996.0,6027.0,67406.0,91046.0,93670.0
2021-10-19,2021-10-19 00:00:00+08:00,6012.0,6038.0,5957.0,6000.0,56990.0,93670.0,94231.0
2021-10-20,2021-10-20 00:00:00+08:00,5987.0,6009.0,5951.0,5983.0,66807.0,94231.0,94881.0
2021-10-21,2021-10-21 00:00:00+08:00,5980.0,6152.0,5968.0,6043.0,114014.0,94881.0,98091.0
2021-10-22,2021-10-22 00:00:00+08:00,6051.0,6113.0,5929.0,5954.0,135696.0,98091.0,107077.0
2021-10-25,2021-10-25 00:00:00+08:00,5966.0,6007.0,5947.0,5988.0,72053.0,107077.0,115780.0
2021-10-26,2021-10-26 00:00:00+08:00,5995.0,6037.0,5960.0,6022.0,76269.0,115780.0,120215.0
2021-10-27,2021-10-27 00:00:00+08:00,6029.0,6178.0,6016.0,6160.0,147685.0,120215.0,125136.0
2021-10-28,2021-10-28 00:00:00+08:00,6159.0,6159.0,5959.0,6041.0,133589.0,125136.0,118184.0
2021-10-29,2021-10-29 00:00:00+08:00,6046.0,6085.0,6042.0,6067.0,55122.0,118184.0,119894.0
2021-11-01,2021-11-01 00:00:00+08:00,6047.0,6054.0,5986.0,6018.0,84747.0,119894.0,126474.0
2021-11-02,2021-11-02 00:00:00+08:00,6050.0,6120.0,6043.0,6075.0,99678.0,126474.0,125908.0
2021-11-03,2021-11-03 00:00:00+08:00,6088.0,6099.0,6022.0,6034.0,83475.0,125908.0,130461.0
2021-11-04,2021-11-04 00:00:00+08:00,6031.0,6066.0,6007.0,6037.0,77298.0,130461.0,131515.0
2021-11-05,2021-11-05 00:00:00+08:00,6082.0,6110.0,6046.0,6089.0,92824.0,131515.0,129664.0
2021-11-08,2021-11-08 00:00:00+08:00,6097.0,6196.0,6050.0,6171.0,140387.0,129664.0,139228.0
2021-11-09,2021-11-09 00:00:00+08:00,6162.0,6201.0,6121.0,6201.0,94097.0,139228.0,141063.0
2021-11-10,2021-11-10 00:00:00+08:00,6200.0,6212.0,6142.0,6211.0,108123.0,141063.0,147701.0
2021-11-11,2021-11-11 00:00:00+08:00,6191.0,6191.0,6112.0,6134.0,92661.0,147701.0,150405.0
2021-11-12,2021-11-12 00:00:00+08:00,6126.0,6209.0,6123.0,6198.0,76765.0,150405.0,152539.0
2021-11-15,2021-11-15 00:00:00+08:00,6175.0,6230.0,6150.0,6163.0,114627.0,152539.0,154124.0
2021-11-16,2021-11-16 00:00:00+08:00,6173.0,6196.0,6128.0,6140.0,82538.0,154124.0,152088.0
2021-11-17,2021-11-17 00:00:00+08:00,6155.0,6168.0,6118.0,6153.0,76312.0,152088.0,148405.0
2021-11-18,2021-11-18 00:00:00+08:00,6170.0,6215.0,6160.0,6198.0,94096.0,148405.0,149853.0
2021-11-19,2021-11-19 00:00:00+08:00,6214.0,6226.0,6130.0,6147.0,87494.0,149853.0,153899.0
2021-11-22,2021-11-22 00:00:00+08:00,6120.0,6156.0,6101.0,6150.0,79075.0,153899.0,158371.0
2021-11-23,2021-11-23 00:00:00+08:00,6127.0,6144.0,6109.0,6111.0,74919.0,158371.0,161540.0
2021-11-24,2021-11-24 00:00:00+08:00,6101.0,6111.0,6064.0,6076.0,101947.0,161540.0,171080.0
2021-11-25,2021-11-25 00:00:00+08:00,6076.0,6077.0,6052.0,6066.0,60085.0,171080.0,176801.0
2021-11-26,2021-11-26 00:00:00+08:00,6060.0,6072.0,6008.0,6018.0,105744.0,176801.0,197936.0
2021-11-29,2021-11-29 00:00:00+08:00,5992.0,6019.0,5970.0,6010.0,110653.0,197936.0,204685.0
2021-11-30,2021-11-30 00:00:00+08:00,6020.0,6029.0,5955.0,5966.0,137161.0,204685.0,208626.0
2021-12-01,2021-12-01 00:00:00+08:00,5960.0,5976.0,5885.0,5929.0,200262.0,208626.0,224373.0
2021-12-02,2021-12-02 00:00:00+08:00,5934.0,5937.0,5854.0,5855.0,145811.0,224373.0,240792.0
2021-12-03,2021-12-03 00:00:00+08:00,5862.0,5889.0,5850.0,5877.0,160365.0,240792.0,261391.0
2021-12-06,2021-12-06 00:00:00+08:00,5882.0,5910.0,5837.0,5886.0,212460.0,261391.0,288300.0
2021-12-07,2021-12-07 00:00:00+08:00,5889.0,5913.0,5874.0,5897.0,177016.0,288300.0,306231.0
2021-12-08,2021-12-08 00:00:00+08:00,5901.0,5915.0,5866.0,5889.0,255650.0,306231.0,320052.0
2021-12-09,2021-12-09 00:00:00+08:00,5897.0,5942.0,5872.0,5920.0,369730.0,320052.0,336076.0
2021-12-10,2021-12-10 00:00:00+08:00,5906.0,5906.0,5773.0,5776.0,485075.0,336076.0,384194.0
2021-12-13,2021-12-13 00:00:00+08:00,5787.0,5883.0,5787.0,5845.0,412647.0,384194.0,368370.0
2021-12-14,2021-12-14 00:00:00+08:00,5841.0,5841.0,5792.0,5802.0,276017.0,368370.0,376849.0
2021-12-15,2021-12-15 00:00:00+08:00,5802.0,5821.0,5786.0,5791.0,233403.0,376849.0,393448.0
2021-12-16,2021-12-16 00:00:00+08:00,5779.0,5783.0,5736.0,5780.0,359011.0,393448.0,412542.0
2021-12-17,2021-12-17 00:00:00+08:00,5788.0,5832.0,5769.0,5812.0,327050.0,412542.0,408582.0
2021-12-20,2021-12-20 00:00:00+08:00,5790.0,5810.0,5701.0,5705.0,406048.0,408582.0,444734.0
2021-12-21,2021-12-21 00:00:00+08:00,5700.0,5725.0,5673.0,5705.0,332199.0,444734.0,460923.0
2021-12-22,2021-12-22 00:00:00+08:00,5706.0,5751.0,5700.0,5727.0,251322.0,460923.0,444741.0
2021-12-23,2021-12-23 00:00:00+08:00,5730.0,5767.0,5724.0,5744.0,279986.0,444741.0,435624.0
2021-12-24,2021-12-24 00:00:00+08:00,5744.0,5769.0,5736.0,5748.0,228278.0,435624.0,431515.0
2021-12-27,2021-12-27 00:00:00+08:00,5741.0,5791.0,5702.0,5758.0,410334.0,431515.0,429324.0
2021-12-28,2021-12-28 00:00:00+08:00,5758.0,5797.0,5737.0,5766.0,327374.0,429324.0,434909.0
2021-12-29,2021-12-29 00:00:00+08:00,5765.0,5776.0,5731.0,5748.0,261162.0,434909.0,449545.0
2021-12-30,2021-12-30 00:00:00+08:00,5747.0,5750.0,5720.0,5748.0,282760.0,449545.0,452453.0
2021-12-31,2021-12-31 00:00:00+08:00,5745.0,5783.0,5731.0,5777.0,338111.0,452453.0,435654.0
2022-01-04,2022-01-04 00:00:00+08:00,5770.0,5838.0,5752.0,5804.0,256302.0,435654.0,430825.0
2022-01-05,2022-01-05 00:00:00+08:00,5804.0,5820.0,5769.0,5783.0,286837.0,430825.0,430316.0
2022-01-06,2022-01-06 00:00:00+08:00,5781.0,5796.0,5686.0,5711.0,425104.0,430316.0,463208.0
2022-01-07,2022-01-07 00:00:00+08:00,5722.0,5734.0,5686.0,5723.0,297177.0,463208.0,476057.0
2022-01-10,2022-01-10 00:00:00+08:00,5723.0,5749.0,5679.0,5745.0,348998.0,476057.0,476870.0
2022-01-11,2022-01-11 00:00:00+08:00,5716.0,5752.0,5697.0,5745.0,337852.0,476870.0,461197.0
2022-01-12,2022-01-12 00:00:00+08:00,5770.0,5799.0,5753.0,5798.0,321304.0,461197.0,447146.0
2022-01-13,2022-01-13 00:00:00+08:00,5804.0,5819.0,5796.0,5805.0,247066.0,447146.0,434566.0
2022-01-14,2022-01-14 00:00:00+08:00,5800.0,5830.0,5783.0,5823.0,289737.0,434566.0,436939.0
2022-01-17,2022-01-17 00:00:00+08:00,5820.0,5850.0,5807.0,5827.0,313740.0,436939.0,427525.0
2022-01-18,2022-01-18 00:00:00+08:00,5827.0,5830.0,5782.0,5828.0,270707.0,427525.0,419210.0
2022-01-19,2022-01-19 00:00:00+08:00,5844.0,5859.0,5824.0,5828.0,272088.0,419210.0,421464.0
2022-01-20,2022-01-20 00:00:00+08:00,5838.0,5878.0,5833.0,5868.0,320692.0,421464.0,420289.0
2022-01-21,2022-01-21 00:00:00+08:00,5862.0,5864.0,5794.0,5807.0,343021.0,420289.0,422014.0
2022-01-24,2022-01-24 00:00:00+08:00,5807.0,5822.0,5788.0,5805.0,254078.0,422014.0,419060.0
2022-01-25,2022-01-25 00:00:00+08:00,5788.0,5790.0,5750.0,5761.0,303441.0,419060.0,413718.0
2022-01-26,2022-01-26 00:00:00+08:00,5761.0,5761.0,5720.0,5722.0,259621.0,413718.0,427425.0
2022-01-27,2022-01-27 00:00:00+08:00,5722.0,5729.0,5688.0,5692.0,273955.0,427425.0,440410.0
2022-01-28,2022-01-28 00:00:00+08:00,5692.0,5726.0,5655.0,5706.0,328013.0,440410.0,425294.0
2022-02-07,2022-02-07 00:00:00+08:00,5706.0,5730.0,5664.0,5666.0,227609.0,425294.0,467323.0
2022-02-08,2022-02-08 00:00:00+08:00,5666.0,5734.0,5664.0,5720.0,320327.0,467323.0,481045.0
2022-02-09,2022-02-09 00:00:00+08:00,5701.0,5741.0,5685.0,5716.0,320653.0,481045.0,485358.0
2022-02-10,2022-02-10 00:00:00+08:00,5740.0,5783.0,5727.0,5779.0,333737.0,485358.0,482326.0
2022-02-11,2022-02-11 00:00:00+08:00,5779.0,5792.0,5696.0,5699.0,413413.0,482326.0,470077.0
2022-02-14,2022-02-14 00:00:00+08:00,5708.0,5739.0,5707.0,5731.0,240789.0,470077.0,465159.0
2022-02-15,2022-02-15 00:00:00+08:00,5726.0,5746.0,5695.0,5720.0,329016.0,465159.0,464324.0
2022-02-16,2022-02-16 00:00:00+08:00,5721.0,5730.0,5698.0,5723.0,215751.0,464324.0,462203.0
2022-02-17,2022-02-17 00:00:00+08:00,5723.0,5728.0,5684.0,5686.0,343098.0,462203.0,473826.0
2022-02-18,2022-02-18 00:00:00+08:00,5700.0,5722.0,5678.0,5703.0,302423.0,473826.0,462381.0
2022-02-21,2022-02-21 00:00:00+08:00,5713.0,5725.0,5675.0,5692.0,322245.0,462381.0,471575.0
2022-02-22,2022-02-22 00:00:00+08:00,5692.0,5732.0,5682.0,5720.0,307799.0,471575.0,451936.0
2022-02-23,2022-02-23 00:00:00+08:00,5725.0,5749.0,5723.0,5748.0,274152.0,451936.0,448556.0
2022-02-24,2022-02-24 00:00:00+08:00,5748.0,5780.0,5732.0,5772.0,295540.0,448556.0,441592.0
2022-02-25,2022-02-25 00:00:00+08:00,5772.0,5803.0,5731.0,5754.0,357869.0,441592.0,427855.0
2022-02-28,2022-02-28 00:00:00+08:00,5754.0,5759.0,5689.0,5696.0,343022.0,427855.0,435471.0
2022-03-01,2022-03-01 00:00:00+08:00,5703.0,5707.0,5682.0,5702.0,240975.0,435471.0,450756.0
2022-03-02,2022-03-02 00:00:00+08:00,5705.0,5791.0,5703.0,5787.0,456739.0,450756.0,424812.0
2022-03-03,2022-03-03 00:00:00+08:00,5786.0,5837.0,5775.0,5825.0,413207.0,424812.0,412115.0
2022-03-04,2022-03-04 00:00:00+08:00,5824.0,5827.0,5761.0,5795.0,401268.0,412115.0,399246.0
2022-03-07,2022-03-07 00:00:00+08:00,5822.0,5917.0,5802.0,5910.0,499939.0,399246.0,416717.0
2022-03-08,2022-03-08 00:00:00+08:00,5888.0,5905.0,5805.0,5869.0,454184.0,416717.0,397240.0
2022-03-09,2022-03-09 00:00:00+08:00,5886.0,5920.0,5850.0,5899.0,386510.0,397240.0,388300.0
2022-03-10,2022-03-10 00:00:00+08:00,5850.0,5866.0,5815.0,5850.0,316743.0,388300.0,376239.0
2022-03-11,2022-03-11 00:00:00+08:00,5872.0,5895.0,5843.0,5859.0,255432.0,376239.0,366059.0
2022-03-14,2022-03-14 00:00:00+08:00,5844.0,5888.0,5825.0,5870.0,304017.0,366059.0,370736.0
2022-03-15,2022-03-15 00:00:00+08:00,5865.0,5890.0,5780.0,5785.0,389048.0,370736.0,334003.0
2022-03-16,2022-03-16 00:00:00+08:00,5775.0,5790.0,5737.0,5788.0,271042.0,334003.0,317800.0
2022-03-17,2022-03-17 00:00:00+08:00,5784.0,5797.0,5755.0,5768.0,198182.0,317800.0,314456.0
2022-03-18,2022-03-18 00:00:00+08:00,5788.0,5799.0,5772.0,5787.0,172383.0,314456.0,309540.0
2022-03-21,2022-03-21 00:00:00+08:00,5780.0,5813.0,5753.0,5809.0,228057.0,309540.0,299755.0
2022-03-22,2022-03-22 00:00:00+08:00,5825.0,5827.0,5793.0,5819.0,172580.0,299755.0,296732.0
2022-03-23,2022-03-23 00:00:00+08:00,5818.0,5820.0,5770.0,5787.0,203669.0,296732.0,288642.0
2022-03-24,2022-03-24 00:00:00+08:00,5790.0,5826.0,5775.0,5775.0,250631.0,288642.0,286573.0
2022-03-25,2022-03-25 00:00:00+08:00,5807.0,5817.0,5776.0,5810.0,238115.0,286573.0,282383.0
2022-03-28,2022-03-28 00:00:00+08:00,5813.0,5876.0,5813.0,5849.0,283155.0,282383.0,276138.0
2022-03-29,2022-03-29 00:00:00+08:00,5842.0,5867.0,5817.0,5866.0,211275.0,276138.0,262170.0
2022-03-30,2022-03-30 00:00:00+08:00,5806.0,5829.0,5786.0,5817.0,234373.0,262170.0,242885.0
2022-03-31,2022-03-31 00:00:00+08:00,5829.0,5839.0,5793.0,5799.0,179071.0,242885.0,229179.0
2022-04-01,2022-04-01 00:00:00+08:00,5806.0,5819.0,5790.0,5792.0,142453.0,229179.0,212556.0
2022-04-06,2022-04-06 00:00:00+08:00,5820.0,5885.0,5805.0,5876.0,183809.0,212556.0,197982.0
2022-04-07,2022-04-07 00:00:00+08:00,5851.0,5882.0,5851.0,5863.0,140147.0,197982.0,178515.0
2022-04-08,2022-04-08 00:00:00+08:00,5882.0,5950.0,5873.0,5927.0,232636.0,178515.0,169041.0
2022-04-11,2022-04-11 00:00:00+08:00,5946.0,5965.0,5930.0,5933.0,129093.0,169041.0,133142.0
2022-04-12,2022-04-12 00:00:00+08:00,5923.0,5962.0,5917.0,5960.0,55527.0,133142.0,124025.0
2022-04-13,2022-04-13 00:00:00+08:00,5941.0,5950.0,5927.0,5930.0,56635.0,124025.0,107522.0
2022-04-14,2022-04-14 00:00:00+08:00,5949.0,5980.0,5927.0,5949.0,48380.0,107522.0,90517.0
2022-04-15,2022-04-15 00:00:00+08:00,5940.0,5966.0,5934.0,5964.0,60894.0,90517.0,66647.0
2022-04-18,2022-04-18 00:00:00+08:00,5951.0,5980.0,5932.0,5932.0,43004.0,66647.0,53753.0
2022-04-19,2022-04-19 00:00:00+08:00,5928.0,5980.0,5928.0,5955.0,20226.0,53753.0,50357.0
2022-04-20,2022-04-20 00:00:00+08:00,5940.0,5946.0,5900.0,5917.0,23054.0,50357.0,43131.0
2022-04-21,2022-04-21 00:00:00+08:00,5934.0,5935.0,5902.0,5903.0,11847.0,43131.0,37666.0
2022-04-22,2022-04-22 00:00:00+08:00,5903.0,5941.0,5901.0,5906.0,11764.0,37666.0,33398.0
2022-04-25,2022-04-25 00:00:00+08:00,5877.0,5886.0,5811.0,5821.0,18610.0,33398.0,22927.0
2022-04-26,2022-04-26 00:00:00+08:00,5798.0,5833.0,5794.0,5805.0,6831.0,22927.0,20335.0
2022-04-27,2022-04-27 00:00:00+08:00,5811.0,5832.0,5772.0,5775.0,5448.0,20335.0,16620.0
2022-04-28,2022-04-28 00:00:00+08:00,5787.0,5804.0,5775.0,5775.0,3224.0,16620.0,15064.0
2022-04-29,2022-04-29 00:00:00+08:00,5771.0,5809.0,5745.0,5790.0,3969.0,15064.0,14284.0
2022-05-05,2022-05-05 00:00:00+08:00,5762.0,5804.0,5750.0,5799.0,610.0,14284.0,14001.0
2022-05-06,2022-05-06 00:00:00+08:00,5807.0,5807.0,5770.0,5770.0,941.0,14001.0,13576.0
2022-05-09,2022-05-09 00:00:00+08:00,5770.0,5800.0,5770.0,5785.0,638.0,13576.0,13528.0
2022-05-10,2022-05-10 00:00:00+08:00,5743.0,5766.0,5741.0,5757.0,876.0,13528.0,13358.0
2022-05-11,2022-05-11 00:00:00+08:00,5770.0,5787.0,5746.0,5780.0,413.0,13358.0,12945.0
2022-05-12,2022-05-12 00:00:00+08:00,5770.0,5770.0,5751.0,5751.0,179.0,12945.0,12763.0
