trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-01,2020-07-01 00:00:00+08:00,525.8,529.8,524.2,528.6,74.0,339.0,351.0
2020-07-02,2020-07-02 00:00:00+08:00,527.4,530.6,526.6,530.4,55.0,351.0,352.0
2020-07-03,2020-07-03 00:00:00+08:00,531.0,533.6,528.4,531.2,171.0,352.0,368.0
2020-07-06,2020-07-06 00:00:00+08:00,529.0,530.0,524.2,525.8,111.0,368.0,405.0
2020-07-07,2020-07-07 00:00:00+08:00,525.0,526.2,523.8,525.4,113.0,405.0,429.0
2020-07-08,2020-07-08 00:00:00+08:00,524.2,527.8,523.2,524.8,105.0,429.0,456.0
2020-07-09,2020-07-09 00:00:00+08:00,524.6,529.0,523.4,525.4,111.0,456.0,492.0
2020-07-10,2020-07-10 00:00:00+08:00,529.4,529.4,523.2,524.6,114.0,492.0,521.0
2020-07-13,2020-07-13 00:00:00+08:00,525.8,527.4,523.0,525.4,197.0,521.0,510.0
2020-07-14,2020-07-14 00:00:00+08:00,526.2,527.4,522.4,523.8,195.0,510.0,527.0
2020-07-15,2020-07-15 00:00:00+08:00,522.2,525.8,521.4,524.6,137.0,527.0,551.0
2020-07-16,2020-07-16 00:00:00+08:00,525.0,527.6,523.0,523.6,218.0,551.0,587.0
2020-07-17,2020-07-17 00:00:00+08:00,522.2,526.2,522.2,524.8,108.0,587.0,620.0
2020-07-20,2020-07-20 00:00:00+08:00,524.4,525.6,521.4,521.8,99.0,620.0,644.0
2020-07-21,2020-07-21 00:00:00+08:00,522.4,526.0,521.2,524.8,126.0,644.0,632.0
2020-07-22,2020-07-22 00:00:00+08:00,523.2,526.8,522.2,522.6,151.0,632.0,671.0
2020-07-23,2020-07-23 00:00:00+08:00,522.4,526.2,522.4,526.2,111.0,671.0,663.0
2020-07-24,2020-07-24 00:00:00+08:00,526.6,528.8,523.2,526.0,219.0,663.0,652.0
2020-07-27,2020-07-27 00:00:00+08:00,525.6,528.4,524.2,524.2,196.0,652.0,715.0
2020-07-28,2020-07-28 00:00:00+08:00,524.0,528.8,524.0,528.8,185.0,715.0,756.0
2020-07-29,2020-07-29 00:00:00+08:00,528.8,529.6,527.4,528.0,531.0,756.0,1200.0
2020-07-30,2020-07-30 00:00:00+08:00,529.2,529.8,527.6,527.8,63.0,1200.0,1214.0
2020-07-31,2020-07-31 00:00:00+08:00,529.0,529.8,528.2,529.0,41.0,1214.0,1218.0
2020-08-03,2020-08-03 00:00:00+08:00,529.2,530.2,527.4,529.8,121.0,1218.0,1271.0
2020-08-04,2020-08-04 00:00:00+08:00,530.8,531.8,527.8,528.4,177.0,1271.0,1330.0
2020-08-05,2020-08-05 00:00:00+08:00,528.0,530.4,528.0,529.6,132.0,1330.0,1280.0
2020-08-06,2020-08-06 00:00:00+08:00,529.6,531.2,529.2,531.0,411.0,1280.0,1431.0
2020-08-07,2020-08-07 00:00:00+08:00,530.4,530.6,527.8,528.8,78.0,1431.0,1442.0
2020-08-10,2020-08-10 00:00:00+08:00,528.0,530.0,527.0,529.0,129.0,1442.0,1499.0
2020-08-11,2020-08-11 00:00:00+08:00,529.0,535.8,529.0,535.4,343.0,1499.0,1447.0
2020-08-12,2020-08-12 00:00:00+08:00,534.8,536.2,532.8,536.2,95.0,1447.0,1463.0
2020-08-13,2020-08-13 00:00:00+08:00,536.2,540.8,533.2,535.2,543.0,1463.0,1645.0
2020-08-14,2020-08-14 00:00:00+08:00,535.2,536.8,531.6,534.0,579.0,1645.0,1848.0
2020-08-17,2020-08-17 00:00:00+08:00,533.4,534.6,531.2,531.8,165.0,1848.0,1899.0
2020-08-18,2020-08-18 00:00:00+08:00,533.6,535.0,532.2,532.8,97.0,1899.0,1926.0
2020-08-19,2020-08-19 00:00:00+08:00,533.4,535.6,532.6,533.4,96.0,1926.0,1932.0
2020-08-20,2020-08-20 00:00:00+08:00,534.8,540.8,534.4,539.2,385.0,1932.0,2139.0
2020-08-21,2020-08-21 00:00:00+08:00,538.4,540.0,533.4,534.6,497.0,2139.0,2334.0
2020-08-24,2020-08-24 00:00:00+08:00,533.2,533.6,528.2,530.0,473.0,2334.0,2582.0
2020-08-25,2020-08-25 00:00:00+08:00,533.0,533.0,529.2,529.8,525.0,2582.0,2796.0
2020-08-26,2020-08-26 00:00:00+08:00,529.6,533.0,528.4,532.2,335.0,2796.0,2872.0
2020-08-27,2020-08-27 00:00:00+08:00,532.4,541.8,532.4,538.8,1077.0,2872.0,2726.0
2020-08-28,2020-08-28 00:00:00+08:00,538.6,541.2,537.2,541.0,249.0,2726.0,2682.0
2020-08-31,2020-08-31 00:00:00+08:00,541.2,544.6,540.2,542.6,211.0,2682.0,2747.0
2020-09-01,2020-09-01 00:00:00+08:00,542.0,543.6,540.2,542.2,178.0,2747.0,2755.0
2020-09-02,2020-09-02 00:00:00+08:00,542.0,547.0,542.0,546.6,332.0,2755.0,2872.0
2020-09-03,2020-09-03 00:00:00+08:00,545.6,547.4,544.4,546.0,229.0,2872.0,2822.0
2020-09-04,2020-09-04 00:00:00+08:00,544.6,547.2,542.4,546.6,224.0,2822.0,2803.0
2020-09-07,2020-09-07 00:00:00+08:00,547.4,549.6,544.4,549.6,744.0,2803.0,2928.0
2020-09-08,2020-09-08 00:00:00+08:00,549.8,552.0,545.2,551.2,227.0,2928.0,2959.0
2020-09-09,2020-09-09 00:00:00+08:00,549.8,551.0,547.4,548.0,277.0,2959.0,2982.0
2020-09-10,2020-09-10 00:00:00+08:00,549.6,554.8,549.2,554.8,380.0,2982.0,2986.0
2020-09-11,2020-09-11 00:00:00+08:00,554.0,555.2,547.4,547.4,266.0,2986.0,3030.0
2020-09-14,2020-09-14 00:00:00+08:00,546.2,552.6,545.2,550.0,514.0,3030.0,3024.0
2020-09-15,2020-09-15 00:00:00+08:00,552.6,554.6,550.0,554.0,241.0,3024.0,3051.0
2020-09-16,2020-09-16 00:00:00+08:00,555.8,559.0,552.8,553.0,420.0,3051.0,3104.0
2020-09-17,2020-09-17 00:00:00+08:00,553.4,554.6,548.2,548.2,289.0,3104.0,3019.0
2020-09-18,2020-09-18 00:00:00+08:00,548.0,554.4,548.0,552.6,222.0,3019.0,3104.0
2020-09-21,2020-09-21 00:00:00+08:00,553.4,558.4,552.6,557.2,314.0,3104.0,3111.0
2020-09-22,2020-09-22 00:00:00+08:00,557.4,557.4,553.2,553.8,263.0,3111.0,3130.0
2020-09-23,2020-09-23 00:00:00+08:00,554.8,559.0,554.8,557.0,308.0,3130.0,3274.0
2020-09-24,2020-09-24 00:00:00+08:00,556.0,558.4,554.0,558.0,278.0,3274.0,3301.0
2020-09-25,2020-09-25 00:00:00+08:00,557.4,566.6,556.6,562.6,636.0,3301.0,3264.0
2020-09-28,2020-09-28 00:00:00+08:00,560.2,569.6,560.2,565.2,408.0,3264.0,3356.0
2020-09-29,2020-09-29 00:00:00+08:00,566.2,568.2,564.2,566.2,1269.0,3356.0,3147.0
2020-09-30,2020-09-30 00:00:00+08:00,566.0,566.0,552.2,554.6,1196.0,3147.0,2972.0
2020-10-09,2020-10-09 00:00:00+08:00,569.8,569.8,556.6,560.6,495.0,2972.0,2990.0
2020-10-12,2020-10-12 00:00:00+08:00,560.4,569.8,560.2,568.8,1583.0,2990.0,3640.0
2020-10-13,2020-10-13 00:00:00+08:00,569.0,569.0,554.4,558.8,1813.0,3640.0,3147.0
2020-10-14,2020-10-14 00:00:00+08:00,558.6,560.6,556.2,559.0,580.0,3147.0,3129.0
2020-10-15,2020-10-15 00:00:00+08:00,559.2,561.0,556.8,557.6,1786.0,3129.0,4203.0
2020-10-16,2020-10-16 00:00:00+08:00,558.0,558.0,551.2,554.4,2434.0,4203.0,5537.0
2020-10-19,2020-10-19 00:00:00+08:00,554.4,557.8,554.4,556.8,2234.0,5537.0,6942.0
2020-10-20,2020-10-20 00:00:00+08:00,556.2,558.4,553.6,553.8,2206.0,6942.0,6991.0
2020-10-21,2020-10-21 00:00:00+08:00,554.4,557.6,551.4,551.6,2441.0,6991.0,7595.0
2020-10-22,2020-10-22 00:00:00+08:00,552.2,552.8,549.2,550.4,2451.0,7595.0,8532.0
2020-10-23,2020-10-23 00:00:00+08:00,550.2,554.4,550.2,552.0,2092.0,8532.0,9613.0
2020-10-26,2020-10-26 00:00:00+08:00,552.8,554.6,552.0,553.8,2659.0,9613.0,11249.0
2020-10-27,2020-10-27 00:00:00+08:00,554.8,558.0,553.8,556.6,1568.0,11249.0,12018.0
2020-10-28,2020-10-28 00:00:00+08:00,557.0,557.8,554.0,556.0,2474.0,12018.0,13477.0
2020-10-29,2020-10-29 00:00:00+08:00,555.0,563.4,555.0,562.8,3359.0,13477.0,14209.0
2020-10-30,2020-10-30 00:00:00+08:00,563.8,568.4,561.2,567.4,2744.0,14209.0,15167.0
2020-11-02,2020-11-02 00:00:00+08:00,567.4,576.6,564.2,574.8,6307.0,15167.0,15322.0
2020-11-03,2020-11-03 00:00:00+08:00,574.6,575.4,567.8,569.4,3862.0,15322.0,16180.0
2020-11-04,2020-11-04 00:00:00+08:00,571.4,574.0,569.0,571.0,3072.0,16180.0,17027.0
2020-11-05,2020-11-05 00:00:00+08:00,570.0,574.4,566.6,571.4,3002.0,17027.0,16808.0
2020-11-06,2020-11-06 00:00:00+08:00,570.4,572.4,569.2,571.6,2620.0,16808.0,17448.0
2020-11-09,2020-11-09 00:00:00+08:00,569.0,571.2,564.0,564.4,4077.0,17448.0,18214.0
2020-11-10,2020-11-10 00:00:00+08:00,566.0,570.4,564.2,569.4,2718.0,18214.0,18430.0
2020-11-11,2020-11-11 00:00:00+08:00,568.0,577.0,566.6,574.4,4571.0,18430.0,19368.0
2020-11-12,2020-11-12 00:00:00+08:00,572.0,574.8,568.6,569.8,2749.0,19368.0,19449.0
2020-11-13,2020-11-13 00:00:00+08:00,568.2,580.6,568.0,575.4,7973.0,19449.0,21414.0
2020-11-16,2020-11-16 00:00:00+08:00,576.0,579.4,574.6,578.8,3870.0,21414.0,21152.0
2020-11-17,2020-11-17 00:00:00+08:00,579.0,584.4,575.0,579.4,8230.0,21152.0,21864.0
2020-11-18,2020-11-18 00:00:00+08:00,573.4,575.8,566.0,572.8,7520.0,21864.0,20320.0
2020-11-19,2020-11-19 00:00:00+08:00,572.4,577.8,572.4,574.4,4353.0,20320.0,20188.0
2020-11-20,2020-11-20 00:00:00+08:00,573.2,575.2,572.2,574.4,2613.0,20188.0,19854.0
2020-11-23,2020-11-23 00:00:00+08:00,574.6,577.2,572.2,574.4,5120.0,19854.0,19709.0
2020-11-24,2020-11-24 00:00:00+08:00,574.6,580.0,574.6,578.4,6316.0,19709.0,21536.0
2020-11-25,2020-11-25 00:00:00+08:00,579.6,583.0,578.8,582.2,6833.0,21536.0,24345.0
2020-11-26,2020-11-26 00:00:00+08:00,582.4,589.6,582.4,586.0,8698.0,24345.0,27483.0
2020-11-27,2020-11-27 00:00:00+08:00,587.0,594.4,585.4,590.8,9404.0,27483.0,30574.0
2020-11-30,2020-11-30 00:00:00+08:00,590.0,597.0,588.0,595.4,9055.0,30574.0,32337.0
2020-12-01,2020-12-01 00:00:00+08:00,597.6,609.2,595.8,608.2,19007.0,32337.0,33801.0
2020-12-02,2020-12-02 00:00:00+08:00,607.2,624.6,607.2,623.4,29102.0,33801.0,36651.0
2020-12-03,2020-12-03 00:00:00+08:00,616.0,620.0,610.0,614.8,31076.0,36651.0,39542.0
2020-12-04,2020-12-04 00:00:00+08:00,615.4,636.0,614.2,634.4,44914.0,39542.0,47143.0
2020-12-07,2020-12-07 00:00:00+08:00,635.0,648.0,635.0,638.2,67891.0,47143.0,53581.0
2020-12-08,2020-12-08 00:00:00+08:00,639.8,657.0,639.4,655.0,68582.0,53581.0,60848.0
2020-12-09,2020-12-09 00:00:00+08:00,658.6,674.2,655.4,668.2,123218.0,60848.0,77225.0
2020-12-10,2020-12-10 00:00:00+08:00,668.2,670.8,645.2,665.0,288423.0,77225.0,81989.0
2020-12-11,2020-12-11 00:00:00+08:00,665.6,686.8,665.6,680.8,450692.0,81989.0,94714.0
2020-12-14,2020-12-14 00:00:00+08:00,682.0,696.2,655.8,655.8,597068.0,94714.0,107506.0
2020-12-15,2020-12-15 00:00:00+08:00,654.8,669.6,646.4,668.6,405245.0,107506.0,112094.0
2020-12-16,2020-12-16 00:00:00+08:00,671.2,683.8,660.2,670.8,584948.0,112094.0,145846.0
2020-12-17,2020-12-17 00:00:00+08:00,674.8,690.0,664.4,689.8,510406.0,145846.0,173804.0
2020-12-18,2020-12-18 00:00:00+08:00,693.2,707.4,691.2,707.4,733863.0,173804.0,224407.0
2020-12-21,2020-12-21 00:00:00+08:00,718.0,730.0,703.4,710.8,1013863.0,224407.0,207020.0
2020-12-22,2020-12-22 00:00:00+08:00,705.0,709.0,672.4,672.4,709039.0,207020.0,197012.0
2020-12-23,2020-12-23 00:00:00+08:00,672.0,680.8,657.0,678.8,773154.0,197012.0,171430.0
2020-12-24,2020-12-24 00:00:00+08:00,680.2,681.8,664.0,668.4,575740.0,171430.0,182753.0
2020-12-25,2020-12-25 00:00:00+08:00,668.0,691.2,667.0,688.4,540182.0,182753.0,189404.0
2020-12-28,2020-12-28 00:00:00+08:00,688.0,705.0,678.2,689.8,695261.0,189404.0,199697.0
2020-12-29,2020-12-29 00:00:00+08:00,691.0,694.8,658.2,667.0,635542.0,199697.0,189074.0
2020-12-30,2020-12-30 00:00:00+08:00,669.0,674.6,652.4,670.8,650196.0,189074.0,176353.0
2020-12-31,2020-12-31 00:00:00+08:00,672.2,678.6,662.8,674.0,563297.0,176353.0,168261.0
2021-01-04,2021-01-04 00:00:00+08:00,666.0,676.8,662.2,671.4,310820.0,168261.0,172907.0
2021-01-05,2021-01-05 00:00:00+08:00,674.0,689.4,672.2,689.2,568661.0,172907.0,184620.0
2021-01-06,2021-01-06 00:00:00+08:00,690.0,693.0,675.4,684.2,500010.0,184620.0,187480.0
2021-01-07,2021-01-07 00:00:00+08:00,686.8,707.6,684.4,707.4,552300.0,187480.0,198261.0
2021-01-08,2021-01-08 00:00:00+08:00,707.4,730.8,693.8,704.4,821906.0,198261.0,204713.0
2021-01-11,2021-01-11 00:00:00+08:00,700.0,718.0,692.2,716.4,730330.0,204713.0,218841.0
2021-01-12,2021-01-12 00:00:00+08:00,717.0,719.8,697.6,719.4,727325.0,218841.0,233674.0
2021-01-13,2021-01-13 00:00:00+08:00,721.2,734.0,702.0,706.4,1062934.0,233674.0,247190.0
2021-01-14,2021-01-14 00:00:00+08:00,708.0,716.8,698.2,702.2,720715.0,247190.0,241044.0
2021-01-15,2021-01-15 00:00:00+08:00,707.0,732.0,704.2,727.2,911662.0,241044.0,277569.0
2021-01-18,2021-01-18 00:00:00+08:00,725.2,738.2,711.2,717.2,948838.0,277569.0,274193.0
2021-01-19,2021-01-19 00:00:00+08:00,717.6,718.0,681.6,681.6,916431.0,274193.0,253140.0
2021-01-20,2021-01-20 00:00:00+08:00,680.2,683.0,672.4,673.0,672869.0,253140.0,225693.0
2021-01-21,2021-01-21 00:00:00+08:00,675.6,679.4,665.6,667.4,716112.0,225693.0,235679.0
2021-01-22,2021-01-22 00:00:00+08:00,666.6,672.0,645.8,650.8,811060.0,235679.0,248572.0
2021-01-25,2021-01-25 00:00:00+08:00,654.2,659.4,644.2,651.2,580012.0,248572.0,239799.0
2021-01-26,2021-01-26 00:00:00+08:00,650.0,656.8,648.2,650.4,449428.0,239799.0,239173.0
2021-01-27,2021-01-27 00:00:00+08:00,652.4,658.4,642.2,656.4,681721.0,239173.0,241261.0
2021-01-28,2021-01-28 00:00:00+08:00,656.6,657.4,648.2,650.2,432110.0,241261.0,234305.0
2021-01-29,2021-01-29 00:00:00+08:00,650.0,650.0,629.8,632.2,712395.0,234305.0,257972.0
2021-02-01,2021-02-01 00:00:00+08:00,632.2,638.2,629.4,632.0,380280.0,257972.0,250237.0
2021-02-02,2021-02-02 00:00:00+08:00,632.2,634.2,608.8,611.8,571807.0,250237.0,260754.0
2021-02-03,2021-02-03 00:00:00+08:00,610.2,617.4,606.8,608.4,467850.0,260754.0,253715.0
2021-02-04,2021-02-04 00:00:00+08:00,608.2,614.2,606.4,613.2,460347.0,253715.0,253941.0
2021-02-05,2021-02-05 00:00:00+08:00,613.4,619.4,604.2,609.4,599708.0,253941.0,254727.0
2021-02-08,2021-02-08 00:00:00+08:00,610.0,618.2,603.0,610.2,673354.0,254727.0,254436.0
2021-02-09,2021-02-09 00:00:00+08:00,609.0,623.2,608.2,619.4,486893.0,254436.0,237029.0
2021-02-10,2021-02-10 00:00:00+08:00,617.2,630.6,615.2,630.4,429543.0,237029.0,207327.0
2021-02-18,2021-02-18 00:00:00+08:00,619.0,623.0,595.2,602.0,498839.0,207327.0,246071.0
2021-02-19,2021-02-19 00:00:00+08:00,601.4,608.8,600.2,603.8,518259.0,246071.0,261686.0
2021-02-22,2021-02-22 00:00:00+08:00,602.2,608.0,593.0,601.8,725073.0,261686.0,272601.0
2021-02-23,2021-02-23 00:00:00+08:00,599.0,609.4,588.2,605.0,712337.0,272601.0,275418.0
2021-02-24,2021-02-24 00:00:00+08:00,605.0,614.2,601.6,610.2,668524.0,275418.0,277258.0
2021-02-25,2021-02-25 00:00:00+08:00,610.6,625.2,608.8,619.6,668924.0,277258.0,274019.0
2021-02-26,2021-02-26 00:00:00+08:00,617.8,623.8,602.0,608.8,653973.0,274019.0,258678.0
2021-03-01,2021-03-01 00:00:00+08:00,605.6,635.0,605.6,631.4,773645.0,258678.0,270477.0
2021-03-02,2021-03-02 00:00:00+08:00,632.4,640.0,625.2,639.8,645758.0,270477.0,267926.0
2021-03-03,2021-03-03 00:00:00+08:00,643.0,646.0,636.4,645.6,505803.0,267926.0,261980.0
2021-03-04,2021-03-04 00:00:00+08:00,648.0,655.0,635.2,654.8,581205.0,261980.0,255410.0
2021-03-05,2021-03-05 00:00:00+08:00,654.8,655.0,627.6,630.8,648334.0,255410.0,226820.0
2021-03-08,2021-03-08 00:00:00+08:00,632.0,651.2,628.2,651.0,569542.0,226820.0,232231.0
2021-03-09,2021-03-09 00:00:00+08:00,650.2,653.8,639.8,648.0,554017.0,232231.0,228467.0
2021-03-10,2021-03-10 00:00:00+08:00,648.0,651.4,624.4,626.4,620538.0,228467.0,213512.0
2021-03-11,2021-03-11 00:00:00+08:00,626.8,646.8,626.8,640.8,473368.0,213512.0,200645.0
2021-03-12,2021-03-12 00:00:00+08:00,638.8,651.4,633.0,645.8,518156.0,200645.0,214037.0
2021-03-15,2021-03-15 00:00:00+08:00,646.0,649.0,620.6,633.4,590591.0,214037.0,196010.0
2021-03-16,2021-03-16 00:00:00+08:00,635.0,646.6,630.2,643.4,458507.0,196010.0,203137.0
2021-03-17,2021-03-17 00:00:00+08:00,643.4,676.2,641.6,676.2,667520.0,203137.0,270745.0
2021-03-18,2021-03-18 00:00:00+08:00,675.0,675.0,664.0,671.4,529472.0,270745.0,242335.0
2021-03-19,2021-03-19 00:00:00+08:00,670.0,679.2,665.0,671.8,598554.0,242335.0,241013.0
2021-03-22,2021-03-22 00:00:00+08:00,675.4,696.0,672.0,676.4,667797.0,241013.0,248575.0
2021-03-23,2021-03-23 00:00:00+08:00,678.4,688.0,671.2,680.8,530208.0,248575.0,250209.0
2021-03-24,2021-03-24 00:00:00+08:00,681.4,696.0,678.4,692.2,489944.0,250209.0,276240.0
2021-03-25,2021-03-25 00:00:00+08:00,691.2,698.0,690.2,695.8,372716.0,276240.0,271070.0
2021-03-26,2021-03-26 00:00:00+08:00,694.8,700.2,682.0,698.0,513942.0,271070.0,255436.0
2021-03-29,2021-03-29 00:00:00+08:00,700.4,731.8,700.4,731.8,598084.0,255436.0,282778.0
2021-03-30,2021-03-30 00:00:00+08:00,734.4,744.2,728.4,738.8,542553.0,282778.0,271858.0
2021-03-31,2021-03-31 00:00:00+08:00,738.8,746.0,723.8,730.0,671740.0,271858.0,263398.0
2021-04-01,2021-04-01 00:00:00+08:00,729.8,744.0,722.4,734.2,581882.0,263398.0,258575.0
2021-04-02,2021-04-02 00:00:00+08:00,735.4,741.4,728.8,740.4,518529.0,258575.0,256894.0
2021-04-06,2021-04-06 00:00:00+08:00,729.0,741.8,722.6,734.8,445251.0,256894.0,245648.0
2021-04-07,2021-04-07 00:00:00+08:00,731.8,734.8,687.8,689.8,1059148.0,245648.0,179629.0
2021-04-08,2021-04-08 00:00:00+08:00,690.0,694.6,679.4,689.4,534944.0,179629.0,178302.0
2021-04-09,2021-04-09 00:00:00+08:00,691.6,692.8,675.0,676.8,464658.0,178302.0,165784.0
2021-04-12,2021-04-12 00:00:00+08:00,678.0,718.4,672.8,709.2,657568.0,165784.0,174828.0
2021-04-13,2021-04-13 00:00:00+08:00,711.4,732.6,708.4,728.0,558101.0,174828.0,185606.0
2021-04-14,2021-04-14 00:00:00+08:00,732.0,742.6,713.4,739.4,1104151.0,185606.0,190204.0
2021-04-15,2021-04-15 00:00:00+08:00,742.4,755.8,736.4,754.4,596736.0,190204.0,212051.0
2021-04-16,2021-04-16 00:00:00+08:00,750.0,775.0,742.8,761.2,821055.0,212051.0,177638.0
2021-04-19,2021-04-19 00:00:00+08:00,762.0,794.8,757.8,788.0,494683.0,177638.0,176349.0
2021-04-20,2021-04-20 00:00:00+08:00,783.6,792.0,774.2,782.2,269905.0,176349.0,152079.0
2021-04-21,2021-04-21 00:00:00+08:00,778.4,783.0,765.0,773.4,189688.0,152079.0,130348.0
2021-04-22,2021-04-22 00:00:00+08:00,770.6,785.2,761.0,777.2,161087.0,130348.0,83330.0
2021-04-23,2021-04-23 00:00:00+08:00,776.6,785.0,768.0,785.0,59741.0,83330.0,64184.0
2021-04-26,2021-04-26 00:00:00+08:00,781.6,790.0,776.0,778.8,33156.0,64184.0,51871.0
2021-04-27,2021-04-27 00:00:00+08:00,779.2,790.0,775.0,786.8,15772.0,51871.0,46088.0
2021-04-28,2021-04-28 00:00:00+08:00,787.2,802.8,785.2,801.4,24539.0,46088.0,34303.0
2021-04-29,2021-04-29 00:00:00+08:00,800.0,856.0,799.8,850.6,36088.0,34303.0,20470.0
2021-04-30,2021-04-30 00:00:00+08:00,847.0,872.0,840.2,860.2,26368.0,20470.0,9452.0
2021-05-06,2021-05-06 00:00:00+08:00,865.0,919.4,865.0,898.8,967.0,9452.0,8170.0
2021-05-07,2021-05-07 00:00:00+08:00,880.2,923.0,880.0,921.0,1191.0,8170.0,6641.0
2021-05-10,2021-05-10 00:00:00+08:00,900.2,984.6,900.2,959.0,475.0,6641.0,6067.0
2021-05-11,2021-05-11 00:00:00+08:00,959.0,959.0,958.8,959.0,50.0,6067.0,3618.0
2021-05-12,2021-05-12 00:00:00+08:00,959.0,959.0,882.4,950.0,608.0,3618.0,2603.0
