trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-08,2021-06-08 00:00:00+08:00,16205.0,16205.0,16145.0,16145.0,5.0,1551.0,1548.0
2021-06-09,2021-06-09 00:00:00+08:00,16230.0,16445.0,16230.0,16445.0,20.0,1548.0,1551.0
2021-06-10,2021-06-10 00:00:00+08:00,16310.0,16340.0,16270.0,16340.0,16.0,1551.0,1555.0
2021-06-11,2021-06-11 00:00:00+08:00,16400.0,16500.0,16325.0,16425.0,102.0,1555.0,1601.0
2021-06-15,2021-06-15 00:00:00+08:00,16245.0,16265.0,16010.0,16135.0,55.0,1601.0,1600.0
2021-06-16,2021-06-16 00:00:00+08:00,16145.0,16185.0,16060.0,16060.0,17.0,1600.0,1609.0
2021-06-17,2021-06-17 00:00:00+08:00,16145.0,16150.0,16000.0,16045.0,42.0,1609.0,1621.0
2021-06-18,2021-06-18 00:00:00+08:00,15910.0,16010.0,15860.0,16010.0,168.0,1621.0,1506.0
2021-06-21,2021-06-21 00:00:00+08:00,15880.0,15950.0,15860.0,15860.0,891.0,1506.0,645.0
2021-06-22,2021-06-22 00:00:00+08:00,15825.0,15980.0,15825.0,15980.0,9.0,645.0,649.0
2021-06-23,2021-06-23 00:00:00+08:00,16025.0,16170.0,16000.0,16170.0,83.0,649.0,673.0
2021-06-24,2021-06-24 00:00:00+08:00,16195.0,16220.0,16160.0,16200.0,45.0,673.0,693.0
2021-06-25,2021-06-25 00:00:00+08:00,16270.0,16305.0,16215.0,16305.0,59.0,693.0,731.0
2021-06-28,2021-06-28 00:00:00+08:00,16305.0,16360.0,16305.0,16360.0,6.0,731.0,733.0
2021-06-29,2021-06-29 00:00:00+08:00,16325.0,16395.0,16245.0,16365.0,29.0,733.0,746.0
2021-06-30,2021-06-30 00:00:00+08:00,16365.0,16365.0,16365.0,16365.0,0.0,746.0,746.0
2021-07-01,2021-07-01 00:00:00+08:00,16245.0,16305.0,16160.0,16305.0,67.0,746.0,753.0
2021-07-02,2021-07-02 00:00:00+08:00,16350.0,16590.0,16350.0,16590.0,124.0,753.0,852.0
2021-07-05,2021-07-05 00:00:00+08:00,16560.0,16790.0,16560.0,16745.0,32.0,852.0,864.0
2021-07-06,2021-07-06 00:00:00+08:00,16775.0,16940.0,16770.0,16915.0,124.0,864.0,850.0
2021-07-07,2021-07-07 00:00:00+08:00,16925.0,16925.0,16565.0,16725.0,72.0,850.0,799.0
2021-07-08,2021-07-08 00:00:00+08:00,16790.0,16790.0,16625.0,16685.0,12.0,799.0,800.0
2021-07-09,2021-07-09 00:00:00+08:00,16610.0,16675.0,16610.0,16665.0,15.0,800.0,799.0
2021-07-12,2021-07-12 00:00:00+08:00,16730.0,16730.0,16730.0,16730.0,1.0,799.0,798.0
2021-07-13,2021-07-13 00:00:00+08:00,16700.0,16960.0,16700.0,16960.0,27.0,798.0,808.0
2021-07-14,2021-07-14 00:00:00+08:00,16945.0,17080.0,16945.0,17035.0,6.0,808.0,808.0
2021-07-15,2021-07-15 00:00:00+08:00,17130.0,17230.0,17065.0,17170.0,18.0,808.0,804.0
2021-07-16,2021-07-16 00:00:00+08:00,17150.0,17160.0,16945.0,17135.0,16.0,804.0,805.0
2021-07-19,2021-07-19 00:00:00+08:00,17155.0,17155.0,17090.0,17155.0,13.0,805.0,804.0
2021-07-20,2021-07-20 00:00:00+08:00,16795.0,16970.0,16795.0,16970.0,2.0,804.0,804.0
2021-07-21,2021-07-21 00:00:00+08:00,16970.0,17075.0,16970.0,17060.0,3.0,804.0,805.0
2021-07-22,2021-07-22 00:00:00+08:00,17125.0,17365.0,17125.0,17365.0,33.0,805.0,811.0
2021-07-23,2021-07-23 00:00:00+08:00,17365.0,17520.0,17240.0,17445.0,61.0,811.0,849.0
2021-07-26,2021-07-26 00:00:00+08:00,17465.0,17465.0,17220.0,17330.0,63.0,849.0,864.0
2021-07-27,2021-07-27 00:00:00+08:00,17445.0,18040.0,17445.0,17660.0,100.0,864.0,878.0
2021-07-28,2021-07-28 00:00:00+08:00,17770.0,17855.0,17705.0,17795.0,84.0,878.0,866.0
2021-07-29,2021-07-29 00:00:00+08:00,17765.0,17865.0,17630.0,17850.0,14.0,866.0,864.0
2021-07-30,2021-07-30 00:00:00+08:00,17830.0,17830.0,17550.0,17615.0,64.0,864.0,899.0
2021-08-02,2021-08-02 00:00:00+08:00,17610.0,17670.0,17345.0,17630.0,456.0,899.0,931.0
2021-08-03,2021-08-03 00:00:00+08:00,17635.0,17635.0,17325.0,17325.0,72.0,931.0,967.0
2021-08-04,2021-08-04 00:00:00+08:00,17395.0,17585.0,17395.0,17585.0,33.0,967.0,969.0
2021-08-05,2021-08-05 00:00:00+08:00,17470.0,17595.0,17460.0,17495.0,86.0,969.0,986.0
2021-08-06,2021-08-06 00:00:00+08:00,17495.0,17780.0,17490.0,17765.0,104.0,986.0,1030.0
2021-08-09,2021-08-09 00:00:00+08:00,17745.0,17870.0,17710.0,17785.0,31.0,1030.0,1020.0
2021-08-10,2021-08-10 00:00:00+08:00,17770.0,17955.0,17710.0,17900.0,11.0,1020.0,1021.0
2021-08-11,2021-08-11 00:00:00+08:00,17950.0,17950.0,17795.0,17845.0,150.0,1021.0,950.0
2021-08-12,2021-08-12 00:00:00+08:00,17875.0,17875.0,17605.0,17805.0,410.0,950.0,1333.0
2021-08-13,2021-08-13 00:00:00+08:00,17760.0,17965.0,17740.0,17875.0,535.0,1333.0,1848.0
2021-08-16,2021-08-16 00:00:00+08:00,17920.0,18185.0,17920.0,18170.0,44.0,1848.0,1863.0
2021-08-17,2021-08-17 00:00:00+08:00,18125.0,18425.0,18055.0,18270.0,86.0,1863.0,1887.0
2021-08-18,2021-08-18 00:00:00+08:00,18340.0,18510.0,18260.0,18285.0,174.0,1887.0,1880.0
2021-08-19,2021-08-19 00:00:00+08:00,18350.0,18400.0,18055.0,18310.0,136.0,1880.0,1879.0
2021-08-20,2021-08-20 00:00:00+08:00,18100.0,18110.0,17575.0,17625.0,170.0,1879.0,1927.0
2021-08-23,2021-08-23 00:00:00+08:00,17650.0,17940.0,17650.0,17890.0,92.0,1927.0,1914.0
2021-08-24,2021-08-24 00:00:00+08:00,17620.0,17655.0,17400.0,17420.0,2414.0,1914.0,4236.0
2021-08-25,2021-08-25 00:00:00+08:00,17490.0,17610.0,17490.0,17570.0,93.0,4236.0,4218.0
2021-08-26,2021-08-26 00:00:00+08:00,17560.0,17735.0,17435.0,17570.0,110.0,4218.0,4233.0
2021-08-27,2021-08-27 00:00:00+08:00,17620.0,17655.0,17440.0,17570.0,56.0,4233.0,4236.0
2021-08-30,2021-08-30 00:00:00+08:00,17610.0,17700.0,17170.0,17375.0,235.0,4236.0,4300.0
2021-08-31,2021-08-31 00:00:00+08:00,17475.0,17750.0,17180.0,17255.0,202.0,4300.0,4176.0
2021-09-01,2021-09-01 00:00:00+08:00,17265.0,17285.0,17085.0,17205.0,131.0,4176.0,4184.0
2021-09-02,2021-09-02 00:00:00+08:00,17205.0,17405.0,17110.0,17395.0,1916.0,4184.0,2381.0
2021-09-03,2021-09-03 00:00:00+08:00,17490.0,17775.0,17480.0,17755.0,235.0,2381.0,2375.0
2021-09-06,2021-09-06 00:00:00+08:00,17690.0,17840.0,17675.0,17735.0,494.0,2375.0,2230.0
2021-09-07,2021-09-07 00:00:00+08:00,17740.0,17810.0,17580.0,17780.0,66.0,2230.0,2237.0
2021-09-08,2021-09-08 00:00:00+08:00,17760.0,17995.0,17715.0,17965.0,63.0,2237.0,2227.0
2021-09-09,2021-09-09 00:00:00+08:00,17970.0,18040.0,17915.0,17915.0,88.0,2227.0,2298.0
2021-09-10,2021-09-10 00:00:00+08:00,17755.0,17880.0,17415.0,17495.0,264.0,2298.0,2500.0
2021-09-13,2021-09-13 00:00:00+08:00,17580.0,17590.0,17375.0,17405.0,273.0,2500.0,2582.0
2021-09-14,2021-09-14 00:00:00+08:00,17435.0,17435.0,17310.0,17390.0,294.0,2582.0,2572.0
2021-09-15,2021-09-15 00:00:00+08:00,17400.0,17475.0,17245.0,17400.0,603.0,2572.0,2779.0
2021-09-16,2021-09-16 00:00:00+08:00,17380.0,17550.0,17340.0,17520.0,247.0,2779.0,2741.0
2021-09-17,2021-09-17 00:00:00+08:00,17485.0,17485.0,17210.0,17330.0,125.0,2741.0,2758.0
2021-09-22,2021-09-22 00:00:00+08:00,17060.0,17240.0,16980.0,17105.0,179.0,2758.0,2785.0
2021-09-23,2021-09-23 00:00:00+08:00,17215.0,17225.0,17015.0,17065.0,211.0,2785.0,2888.0
2021-09-24,2021-09-24 00:00:00+08:00,17145.0,17375.0,17145.0,17375.0,994.0,2888.0,3758.0
2021-09-27,2021-09-27 00:00:00+08:00,17425.0,18275.0,17390.0,18270.0,362.0,3758.0,3845.0
2021-09-28,2021-09-28 00:00:00+08:00,18325.0,18585.0,18160.0,18505.0,324.0,3845.0,3836.0
2021-09-29,2021-09-29 00:00:00+08:00,18630.0,19290.0,18500.0,19035.0,1010.0,3836.0,4532.0
2021-09-30,2021-09-30 00:00:00+08:00,19200.0,19855.0,19050.0,19840.0,492.0,4532.0,4779.0
2021-10-08,2021-10-08 00:00:00+08:00,21240.0,21240.0,21240.0,21240.0,7.0,4779.0,4784.0
2021-10-11,2021-10-11 00:00:00+08:00,22000.0,22000.0,20715.0,21125.0,19579.0,4784.0,14237.0
2021-10-12,2021-10-12 00:00:00+08:00,20870.0,21320.0,20370.0,21210.0,14639.0,14237.0,17789.0
2021-10-13,2021-10-13 00:00:00+08:00,21085.0,21260.0,20020.0,20530.0,16239.0,17789.0,18421.0
2021-10-14,2021-10-14 00:00:00+08:00,20535.0,20985.0,20480.0,20855.0,34037.0,18421.0,36161.0
2021-10-15,2021-10-15 00:00:00+08:00,20835.0,21880.0,20835.0,21880.0,28561.0,36161.0,45327.0
2021-10-18,2021-10-18 00:00:00+08:00,22220.0,22330.0,20540.0,21160.0,27927.0,45327.0,45467.0
2021-10-19,2021-10-19 00:00:00+08:00,21070.0,21175.0,20780.0,21040.0,16223.0,45467.0,46099.0
2021-10-20,2021-10-20 00:00:00+08:00,20865.0,21105.0,20520.0,20900.0,14757.0,46099.0,48330.0
2021-10-21,2021-10-21 00:00:00+08:00,20915.0,21285.0,20660.0,20710.0,11889.0,48330.0,49185.0
2021-10-22,2021-10-22 00:00:00+08:00,20810.0,20925.0,20425.0,20840.0,24389.0,49185.0,50424.0
2021-10-25,2021-10-25 00:00:00+08:00,20795.0,21065.0,20560.0,20990.0,21198.0,50424.0,51279.0
2021-10-26,2021-10-26 00:00:00+08:00,20900.0,20900.0,20605.0,20695.0,12831.0,51279.0,50996.0
2021-10-27,2021-10-27 00:00:00+08:00,20730.0,20890.0,20525.0,20625.0,11214.0,50996.0,52835.0
2021-10-28,2021-10-28 00:00:00+08:00,20700.0,20990.0,20350.0,20850.0,20972.0,52835.0,52271.0
2021-10-29,2021-10-29 00:00:00+08:00,21000.0,21200.0,20740.0,20830.0,21081.0,52271.0,52978.0
2021-11-01,2021-11-01 00:00:00+08:00,21010.0,21120.0,20865.0,21000.0,21378.0,52978.0,53253.0
2021-11-02,2021-11-02 00:00:00+08:00,21100.0,21365.0,20900.0,21055.0,21527.0,53253.0,50612.0
2021-11-03,2021-11-03 00:00:00+08:00,21065.0,21140.0,20775.0,20995.0,15870.0,50612.0,52061.0
2021-11-04,2021-11-04 00:00:00+08:00,21010.0,21070.0,20840.0,20850.0,14088.0,52061.0,51971.0
2021-11-05,2021-11-05 00:00:00+08:00,20920.0,21015.0,20760.0,20945.0,18875.0,51971.0,50885.0
2021-11-08,2021-11-08 00:00:00+08:00,20875.0,21175.0,20510.0,21130.0,17395.0,50885.0,51083.0
2021-11-09,2021-11-09 00:00:00+08:00,21155.0,21160.0,20920.0,21005.0,14628.0,51083.0,50606.0
2021-11-10,2021-11-10 00:00:00+08:00,21030.0,21180.0,20945.0,21125.0,17807.0,50606.0,49973.0
2021-11-11,2021-11-11 00:00:00+08:00,21140.0,21355.0,21110.0,21190.0,17350.0,49973.0,50573.0
2021-11-12,2021-11-12 00:00:00+08:00,21160.0,21215.0,20975.0,21120.0,15996.0,50573.0,50655.0
2021-11-15,2021-11-15 00:00:00+08:00,21045.0,21285.0,21025.0,21255.0,21967.0,50655.0,49655.0
2021-11-16,2021-11-16 00:00:00+08:00,21190.0,21460.0,21190.0,21375.0,18479.0,49655.0,50619.0
2021-11-17,2021-11-17 00:00:00+08:00,21385.0,21480.0,21330.0,21385.0,18474.0,50619.0,50157.0
2021-11-18,2021-11-18 00:00:00+08:00,21420.0,21515.0,21360.0,21460.0,16174.0,50157.0,50771.0
2021-11-19,2021-11-19 00:00:00+08:00,21430.0,21450.0,21240.0,21330.0,20096.0,50771.0,51798.0
2021-11-22,2021-11-22 00:00:00+08:00,21210.0,21375.0,21210.0,21240.0,16285.0,51798.0,52089.0
2021-11-23,2021-11-23 00:00:00+08:00,21240.0,21300.0,21010.0,21035.0,22953.0,52089.0,50798.0
2021-11-24,2021-11-24 00:00:00+08:00,21025.0,21265.0,21005.0,21250.0,21900.0,50798.0,50917.0
2021-11-25,2021-11-25 00:00:00+08:00,21180.0,21235.0,21020.0,21085.0,18205.0,50917.0,52049.0
2021-11-26,2021-11-26 00:00:00+08:00,21035.0,21120.0,20890.0,20890.0,23292.0,52049.0,51110.0
2021-11-29,2021-11-29 00:00:00+08:00,20850.0,20885.0,20310.0,20455.0,30915.0,51110.0,49930.0
2021-11-30,2021-11-30 00:00:00+08:00,20500.0,20550.0,19370.0,19415.0,30747.0,49930.0,48177.0
2021-12-01,2021-12-01 00:00:00+08:00,19390.0,20130.0,19065.0,19950.0,28529.0,48177.0,47932.0
2021-12-02,2021-12-02 00:00:00+08:00,19920.0,19995.0,19535.0,19835.0,26691.0,47932.0,51132.0
2021-12-03,2021-12-03 00:00:00+08:00,19775.0,19910.0,19500.0,19850.0,28482.0,51132.0,52907.0
2021-12-06,2021-12-06 00:00:00+08:00,19865.0,19980.0,19710.0,19930.0,21578.0,52907.0,53293.0
2021-12-07,2021-12-07 00:00:00+08:00,19935.0,20260.0,19910.0,20130.0,21631.0,53293.0,52432.0
2021-12-08,2021-12-08 00:00:00+08:00,20110.0,20190.0,19865.0,19965.0,23575.0,52432.0,55121.0
2021-12-09,2021-12-09 00:00:00+08:00,19845.0,20020.0,19770.0,19800.0,25360.0,55121.0,57285.0
2021-12-10,2021-12-10 00:00:00+08:00,19670.0,20185.0,19565.0,20110.0,27244.0,57285.0,61342.0
2021-12-13,2021-12-13 00:00:00+08:00,20160.0,20295.0,19965.0,20180.0,23359.0,61342.0,61339.0
2021-12-14,2021-12-14 00:00:00+08:00,20190.0,20230.0,19990.0,20180.0,24871.0,61339.0,65036.0
2021-12-15,2021-12-15 00:00:00+08:00,20190.0,20450.0,20160.0,20350.0,22703.0,65036.0,66977.0
2021-12-16,2021-12-16 00:00:00+08:00,20365.0,20425.0,20105.0,20385.0,24109.0,66977.0,62746.0
2021-12-17,2021-12-17 00:00:00+08:00,20320.0,20825.0,20320.0,20580.0,19098.0,62746.0,63404.0
2021-12-20,2021-12-20 00:00:00+08:00,20585.0,20630.0,20470.0,20470.0,13761.0,63404.0,64393.0
2021-12-21,2021-12-21 00:00:00+08:00,20430.0,20645.0,20395.0,20550.0,18737.0,64393.0,65376.0
2021-12-22,2021-12-22 00:00:00+08:00,20570.0,20765.0,20535.0,20705.0,23621.0,65376.0,67559.0
2021-12-23,2021-12-23 00:00:00+08:00,20675.0,20895.0,20670.0,20860.0,25557.0,67559.0,68165.0
2021-12-24,2021-12-24 00:00:00+08:00,20900.0,20910.0,20770.0,20800.0,23933.0,68165.0,69001.0
2021-12-27,2021-12-27 00:00:00+08:00,20865.0,20865.0,20670.0,20755.0,17355.0,69001.0,68522.0
2021-12-28,2021-12-28 00:00:00+08:00,20780.0,21050.0,20610.0,20880.0,29951.0,68522.0,70532.0
2021-12-29,2021-12-29 00:00:00+08:00,20885.0,20915.0,20745.0,20865.0,21603.0,70532.0,71977.0
2021-12-30,2021-12-30 00:00:00+08:00,20845.0,21075.0,20835.0,21060.0,22316.0,71977.0,72007.0
2021-12-31,2021-12-31 00:00:00+08:00,21055.0,21310.0,20995.0,21270.0,22567.0,72007.0,73538.0
2022-01-04,2022-01-04 00:00:00+08:00,21215.0,21385.0,21215.0,21300.0,14593.0,73538.0,74746.0
2022-01-05,2022-01-05 00:00:00+08:00,21395.0,21750.0,21335.0,21650.0,41263.0,74746.0,78038.0
2022-01-06,2022-01-06 00:00:00+08:00,21600.0,21730.0,21465.0,21530.0,30445.0,78038.0,77215.0
2022-01-07,2022-01-07 00:00:00+08:00,21595.0,21755.0,21520.0,21645.0,35904.0,77215.0,79498.0
2022-01-10,2022-01-10 00:00:00+08:00,21625.0,21920.0,21605.0,21900.0,31595.0,79498.0,81614.0
2022-01-11,2022-01-11 00:00:00+08:00,21875.0,21900.0,21600.0,21815.0,46646.0,81614.0,67453.0
2022-01-12,2022-01-12 00:00:00+08:00,21880.0,21965.0,21740.0,21770.0,30534.0,67453.0,66643.0
2022-01-13,2022-01-13 00:00:00+08:00,21790.0,21960.0,21775.0,21930.0,38471.0,66643.0,63138.0
2022-01-14,2022-01-14 00:00:00+08:00,21975.0,21975.0,21740.0,21920.0,23096.0,63138.0,60681.0
2022-01-17,2022-01-17 00:00:00+08:00,21975.0,22225.0,21900.0,22115.0,33067.0,60681.0,62837.0
2022-01-18,2022-01-18 00:00:00+08:00,22085.0,22085.0,21775.0,22015.0,30732.0,62837.0,60169.0
2022-01-19,2022-01-19 00:00:00+08:00,22005.0,22285.0,22005.0,22270.0,33596.0,60169.0,59864.0
2022-01-20,2022-01-20 00:00:00+08:00,22290.0,22355.0,22220.0,22280.0,23721.0,59864.0,58992.0
2022-01-21,2022-01-21 00:00:00+08:00,22180.0,22290.0,22055.0,22145.0,25424.0,58992.0,59450.0
2022-01-24,2022-01-24 00:00:00+08:00,22150.0,22180.0,21965.0,22050.0,28282.0,59450.0,58839.0
2022-01-25,2022-01-25 00:00:00+08:00,22085.0,22240.0,22015.0,22120.0,24009.0,58839.0,57598.0
2022-01-26,2022-01-26 00:00:00+08:00,22070.0,22275.0,22070.0,22180.0,24743.0,57598.0,54728.0
2022-01-27,2022-01-27 00:00:00+08:00,22200.0,22245.0,22065.0,22145.0,31975.0,54728.0,48429.0
2022-01-28,2022-01-28 00:00:00+08:00,22165.0,22170.0,21935.0,21990.0,27833.0,48429.0,44234.0
2022-02-07,2022-02-07 00:00:00+08:00,22240.0,22510.0,22235.0,22305.0,19875.0,44234.0,41266.0
2022-02-08,2022-02-08 00:00:00+08:00,22305.0,22355.0,22140.0,22180.0,16815.0,41266.0,35985.0
2022-02-09,2022-02-09 00:00:00+08:00,22150.0,22215.0,22050.0,22065.0,15490.0,35985.0,31852.0
2022-02-10,2022-02-10 00:00:00+08:00,22160.0,22160.0,21950.0,22045.0,11291.0,31852.0,30885.0
2022-02-11,2022-02-11 00:00:00+08:00,22050.0,22195.0,22045.0,22120.0,5631.0,30885.0,28242.0
2022-02-14,2022-02-14 00:00:00+08:00,22215.0,22220.0,22080.0,22140.0,4479.0,28242.0,26519.0
2022-02-15,2022-02-15 00:00:00+08:00,22115.0,22115.0,21695.0,21765.0,6186.0,26519.0,24537.0
2022-02-16,2022-02-16 00:00:00+08:00,21795.0,21850.0,21575.0,21590.0,4281.0,24537.0,24293.0
2022-02-17,2022-02-17 00:00:00+08:00,21585.0,21815.0,21465.0,21750.0,3001.0,24293.0,23621.0
2022-02-18,2022-02-18 00:00:00+08:00,21725.0,21815.0,21570.0,21730.0,2085.0,23621.0,23203.0
2022-02-21,2022-02-21 00:00:00+08:00,21705.0,21840.0,21685.0,21715.0,2134.0,23203.0,21569.0
2022-02-22,2022-02-22 00:00:00+08:00,21685.0,21790.0,21635.0,21755.0,1946.0,21569.0,20133.0
2022-02-23,2022-02-23 00:00:00+08:00,21680.0,21830.0,21670.0,21760.0,1469.0,20133.0,19085.0
2022-02-24,2022-02-24 00:00:00+08:00,21740.0,21935.0,21660.0,21900.0,2615.0,19085.0,17275.0
2022-02-25,2022-02-25 00:00:00+08:00,21940.0,22025.0,21410.0,21480.0,6661.0,17275.0,13806.0
2022-02-28,2022-02-28 00:00:00+08:00,21430.0,21620.0,21215.0,21250.0,5689.0,13806.0,11095.0
2022-03-01,2022-03-01 00:00:00+08:00,21215.0,21470.0,21215.0,21390.0,1236.0,11095.0,10213.0
2022-03-02,2022-03-02 00:00:00+08:00,21355.0,21855.0,21355.0,21790.0,1701.0,10213.0,9506.0
2022-03-03,2022-03-03 00:00:00+08:00,21605.0,21865.0,21600.0,21720.0,391.0,9506.0,9185.0
2022-03-04,2022-03-04 00:00:00+08:00,21605.0,21805.0,21605.0,21640.0,590.0,9185.0,8735.0
2022-03-07,2022-03-07 00:00:00+08:00,21615.0,21790.0,21610.0,21750.0,593.0,8735.0,8572.0
2022-03-08,2022-03-08 00:00:00+08:00,21695.0,21830.0,21565.0,21830.0,927.0,8572.0,8264.0
2022-03-09,2022-03-09 00:00:00+08:00,21605.0,22050.0,21605.0,21855.0,1052.0,8264.0,7727.0
2022-03-10,2022-03-10 00:00:00+08:00,21575.0,21810.0,21515.0,21700.0,869.0,7727.0,7468.0
