trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-03,2023-04-03 00:00:00+08:00,21895.0,21895.0,21895.0,21895.0,0.0,2.0,2.0
2023-04-04,2023-04-04 00:00:00+08:00,21895.0,21895.0,21895.0,21895.0,0.0,2.0,2.0
2023-04-06,2023-04-06 00:00:00+08:00,21895.0,21895.0,21895.0,21895.0,0.0,2.0,2.0
2023-04-07,2023-04-07 00:00:00+08:00,21895.0,21895.0,21895.0,21895.0,0.0,2.0,2.0
2023-04-10,2023-04-10 00:00:00+08:00,21895.0,21895.0,21895.0,21895.0,0.0,2.0,2.0
2023-04-11,2023-04-11 00:00:00+08:00,21895.0,21895.0,21895.0,21895.0,0.0,2.0,2.0
2023-04-12,2023-04-12 00:00:00+08:00,22260.0,22260.0,22260.0,22260.0,1.0,2.0,3.0
2023-04-13,2023-04-13 00:00:00+08:00,22260.0,22260.0,22260.0,22260.0,0.0,3.0,3.0
2023-04-14,2023-04-14 00:00:00+08:00,22415.0,22495.0,22295.0,22495.0,4.0,3.0,1.0
2023-04-17,2023-04-17 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,1.0,1.0
2023-04-18,2023-04-18 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,1.0,1.0
2023-04-19,2023-04-19 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,1.0,1.0
2023-04-20,2023-04-20 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,1.0,1.0
2023-04-21,2023-04-21 00:00:00+08:00,22495.0,22495.0,22495.0,22495.0,0.0,1.0,1.0
2023-04-24,2023-04-24 00:00:00+08:00,22215.0,22300.0,22075.0,22075.0,28.0,1.0,23.0
2023-04-25,2023-04-25 00:00:00+08:00,22180.0,22530.0,22180.0,22515.0,25.0,23.0,32.0
2023-04-26,2023-04-26 00:00:00+08:00,22425.0,22775.0,22425.0,22770.0,8.0,32.0,30.0
2023-04-27,2023-04-27 00:00:00+08:00,22600.0,22640.0,22565.0,22640.0,7.0,30.0,32.0
2023-04-28,2023-04-28 00:00:00+08:00,22820.0,22855.0,22820.0,22855.0,3.0,32.0,33.0
2023-05-04,2023-05-04 00:00:00+08:00,23110.0,23110.0,23010.0,23010.0,6.0,33.0,32.0
2023-05-05,2023-05-05 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,1.0,32.0,32.0
2023-05-08,2023-05-08 00:00:00+08:00,23405.0,23405.0,23405.0,23405.0,0.0,32.0,32.0
2023-05-09,2023-05-09 00:00:00+08:00,23260.0,23260.0,22925.0,22925.0,7.0,32.0,33.0
2023-05-10,2023-05-10 00:00:00+08:00,23015.0,23015.0,23015.0,23015.0,1.0,33.0,32.0
2023-05-11,2023-05-11 00:00:00+08:00,22970.0,23035.0,22970.0,23035.0,4.0,32.0,32.0
2023-05-12,2023-05-12 00:00:00+08:00,22780.0,22780.0,22655.0,22765.0,10.0,32.0,32.0
2023-05-15,2023-05-15 00:00:00+08:00,22845.0,23100.0,22775.0,23100.0,7.0,32.0,34.0
2023-05-16,2023-05-16 00:00:00+08:00,23255.0,23260.0,23070.0,23095.0,5.0,34.0,35.0
2023-05-17,2023-05-17 00:00:00+08:00,23140.0,23140.0,23060.0,23060.0,2.0,35.0,34.0
2023-05-18,2023-05-18 00:00:00+08:00,23115.0,23175.0,23115.0,23160.0,4.0,34.0,34.0
2023-05-19,2023-05-19 00:00:00+08:00,23175.0,23375.0,23175.0,23375.0,2.0,34.0,34.0
2023-05-22,2023-05-22 00:00:00+08:00,23400.0,23625.0,23345.0,23415.0,32.0,34.0,37.0
2023-05-23,2023-05-23 00:00:00+08:00,23385.0,23400.0,23365.0,23400.0,8.0,37.0,38.0
2023-05-24,2023-05-24 00:00:00+08:00,23315.0,23315.0,23005.0,23005.0,6.0,38.0,37.0
2023-05-25,2023-05-25 00:00:00+08:00,22840.0,22920.0,22840.0,22865.0,10.0,37.0,35.0
2023-05-26,2023-05-26 00:00:00+08:00,22625.0,22760.0,22575.0,22760.0,14.0,35.0,29.0
2023-05-29,2023-05-29 00:00:00+08:00,22915.0,22915.0,22860.0,22875.0,4.0,29.0,31.0
2023-05-30,2023-05-30 00:00:00+08:00,22855.0,22865.0,22650.0,22735.0,9.0,31.0,26.0
2023-05-31,2023-05-31 00:00:00+08:00,22705.0,22715.0,22705.0,22715.0,2.0,26.0,27.0
2023-06-01,2023-06-01 00:00:00+08:00,22670.0,23545.0,22670.0,23460.0,20.0,27.0,35.0
2023-06-02,2023-06-02 00:00:00+08:00,23385.0,23465.0,23140.0,23235.0,21.0,35.0,37.0
2023-06-05,2023-06-05 00:00:00+08:00,23280.0,23785.0,23280.0,23665.0,19.0,37.0,39.0
2023-06-06,2023-06-06 00:00:00+08:00,23630.0,23635.0,23630.0,23635.0,2.0,39.0,38.0
2023-06-07,2023-06-07 00:00:00+08:00,23650.0,23660.0,23570.0,23575.0,7.0,38.0,38.0
2023-06-08,2023-06-08 00:00:00+08:00,23575.0,23575.0,23575.0,23575.0,0.0,38.0,38.0
2023-06-09,2023-06-09 00:00:00+08:00,23760.0,23820.0,23725.0,23765.0,9.0,38.0,39.0
2023-06-12,2023-06-12 00:00:00+08:00,23720.0,23800.0,23650.0,23685.0,5.0,39.0,37.0
2023-06-13,2023-06-13 00:00:00+08:00,23755.0,23755.0,23755.0,23755.0,2.0,37.0,36.0
2023-06-14,2023-06-14 00:00:00+08:00,23695.0,23795.0,23695.0,23780.0,10.0,36.0,33.0
2023-06-15,2023-06-15 00:00:00+08:00,23755.0,23830.0,23755.0,23775.0,6.0,33.0,29.0
2023-06-16,2023-06-16 00:00:00+08:00,23800.0,23800.0,23800.0,23800.0,1.0,29.0,30.0
2023-06-19,2023-06-19 00:00:00+08:00,23790.0,23790.0,23360.0,23420.0,3.0,30.0,31.0
2023-06-20,2023-06-20 00:00:00+08:00,23450.0,23575.0,23450.0,23575.0,6.0,31.0,29.0
2023-06-21,2023-06-21 00:00:00+08:00,23480.0,23480.0,23305.0,23330.0,10.0,29.0,23.0
2023-06-26,2023-06-26 00:00:00+08:00,23330.0,23330.0,23330.0,23330.0,0.0,23.0,23.0
2023-06-27,2023-06-27 00:00:00+08:00,23240.0,23250.0,23215.0,23220.0,10.0,23.0,24.0
2023-06-28,2023-06-28 00:00:00+08:00,23350.0,23355.0,23300.0,23305.0,4.0,24.0,23.0
2023-06-29,2023-06-29 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,0.0,23.0,23.0
2023-06-30,2023-06-30 00:00:00+08:00,23350.0,23700.0,23325.0,23585.0,8.0,23.0,27.0
2023-07-03,2023-07-03 00:00:00+08:00,23605.0,23780.0,23605.0,23770.0,8.0,27.0,32.0
2023-07-04,2023-07-04 00:00:00+08:00,23490.0,23535.0,23490.0,23535.0,2.0,32.0,32.0
2023-07-05,2023-07-05 00:00:00+08:00,23535.0,23600.0,23535.0,23570.0,5.0,32.0,31.0
2023-07-06,2023-07-06 00:00:00+08:00,23590.0,23600.0,23500.0,23600.0,11.0,31.0,35.0
2023-07-07,2023-07-07 00:00:00+08:00,23650.0,23650.0,23650.0,23650.0,1.0,35.0,35.0
2023-07-10,2023-07-10 00:00:00+08:00,23625.0,23625.0,23625.0,23625.0,1.0,35.0,36.0
2023-07-11,2023-07-11 00:00:00+08:00,23610.0,23780.0,23525.0,23780.0,8.0,36.0,37.0
2023-07-12,2023-07-12 00:00:00+08:00,24025.0,24220.0,24025.0,24220.0,19.0,37.0,30.0
2023-07-13,2023-07-13 00:00:00+08:00,24160.0,24175.0,24160.0,24175.0,2.0,30.0,31.0
2023-07-14,2023-07-14 00:00:00+08:00,24075.0,24075.0,24075.0,24075.0,1.0,31.0,31.0
2023-07-17,2023-07-17 00:00:00+08:00,23730.0,23815.0,23730.0,23815.0,3.0,31.0,33.0
2023-07-18,2023-07-18 00:00:00+08:00,23975.0,24060.0,23960.0,24000.0,32.0,33.0,53.0
2023-07-19,2023-07-19 00:00:00+08:00,23825.0,23960.0,23825.0,23940.0,20.0,53.0,55.0
2023-07-20,2023-07-20 00:00:00+08:00,24185.0,24200.0,24105.0,24155.0,10.0,55.0,54.0
2023-07-21,2023-07-21 00:00:00+08:00,24275.0,24275.0,24140.0,24140.0,25.0,54.0,70.0
2023-07-24,2023-07-24 00:00:00+08:00,23840.0,24020.0,23840.0,23980.0,34.0,70.0,70.0
2023-07-25,2023-07-25 00:00:00+08:00,24065.0,24505.0,23920.0,24395.0,296.0,70.0,261.0
2023-07-26,2023-07-26 00:00:00+08:00,24470.0,24530.0,24370.0,24445.0,328.0,261.0,479.0
2023-07-27,2023-07-27 00:00:00+08:00,24460.0,24540.0,24080.0,24445.0,495.0,479.0,701.0
2023-07-28,2023-07-28 00:00:00+08:00,24390.0,24480.0,24300.0,24390.0,211.0,701.0,809.0
2023-07-31,2023-07-31 00:00:00+08:00,24390.0,24480.0,24310.0,24450.0,151.0,809.0,856.0
2023-08-01,2023-08-01 00:00:00+08:00,24410.0,24530.0,24405.0,24500.0,151.0,856.0,921.0
2023-08-02,2023-08-02 00:00:00+08:00,24465.0,24525.0,24405.0,24520.0,97.0,921.0,940.0
2023-08-03,2023-08-03 00:00:00+08:00,24480.0,24525.0,24190.0,24200.0,142.0,940.0,940.0
2023-08-04,2023-08-04 00:00:00+08:00,24220.0,24240.0,24055.0,24115.0,131.0,940.0,966.0
2023-08-07,2023-08-07 00:00:00+08:00,24085.0,24355.0,24045.0,24210.0,244.0,966.0,945.0
2023-08-08,2023-08-08 00:00:00+08:00,24195.0,24325.0,24030.0,24030.0,240.0,945.0,927.0
2023-08-09,2023-08-09 00:00:00+08:00,23965.0,24095.0,23890.0,23955.0,402.0,927.0,910.0
2023-08-10,2023-08-10 00:00:00+08:00,23995.0,24030.0,23820.0,23850.0,271.0,910.0,830.0
2023-08-11,2023-08-11 00:00:00+08:00,23945.0,23990.0,23820.0,23830.0,481.0,830.0,739.0
2023-08-14,2023-08-14 00:00:00+08:00,23825.0,23995.0,23705.0,23775.0,300.0,739.0,766.0
2023-08-15,2023-08-15 00:00:00+08:00,23775.0,23830.0,23750.0,23780.0,254.0,766.0,726.0
2023-08-16,2023-08-16 00:00:00+08:00,23775.0,23795.0,23420.0,23465.0,355.0,726.0,815.0
2023-08-17,2023-08-17 00:00:00+08:00,23330.0,23515.0,23065.0,23090.0,379.0,815.0,973.0
2023-08-18,2023-08-18 00:00:00+08:00,23015.0,23360.0,23015.0,23280.0,403.0,973.0,1090.0
2023-08-21,2023-08-21 00:00:00+08:00,23230.0,23395.0,23200.0,23320.0,318.0,1090.0,1106.0
2023-08-22,2023-08-22 00:00:00+08:00,23500.0,23500.0,23245.0,23340.0,308.0,1106.0,1117.0
2023-08-23,2023-08-23 00:00:00+08:00,23355.0,23520.0,23310.0,23485.0,280.0,1117.0,1082.0
2023-08-24,2023-08-24 00:00:00+08:00,23460.0,23675.0,23460.0,23575.0,536.0,1082.0,1203.0
2023-08-25,2023-08-25 00:00:00+08:00,23585.0,23870.0,23525.0,23870.0,495.0,1203.0,1232.0
2023-08-28,2023-08-28 00:00:00+08:00,23870.0,24120.0,23775.0,23810.0,1014.0,1232.0,1357.0
2023-08-29,2023-08-29 00:00:00+08:00,23765.0,23885.0,23590.0,23600.0,922.0,1357.0,1683.0
2023-08-30,2023-08-30 00:00:00+08:00,23695.0,23805.0,23525.0,23790.0,1008.0,1683.0,1849.0
2023-08-31,2023-08-31 00:00:00+08:00,23760.0,23875.0,23415.0,23515.0,2056.0,1849.0,2278.0
2023-09-01,2023-09-01 00:00:00+08:00,23530.0,23840.0,23505.0,23820.0,2778.0,2278.0,2377.0
2023-09-04,2023-09-04 00:00:00+08:00,23785.0,23930.0,23155.0,23245.0,4717.0,2377.0,2871.0
2023-09-05,2023-09-05 00:00:00+08:00,23245.0,23440.0,23200.0,23345.0,2010.0,2871.0,2843.0
2023-09-06,2023-09-06 00:00:00+08:00,23375.0,23580.0,23300.0,23430.0,2157.0,2843.0,2872.0
2023-09-07,2023-09-07 00:00:00+08:00,23400.0,23440.0,22630.0,22650.0,5799.0,2872.0,3728.0
2023-09-08,2023-09-08 00:00:00+08:00,22650.0,22895.0,22415.0,22580.0,5808.0,3728.0,4094.0
2023-09-11,2023-09-11 00:00:00+08:00,22640.0,23000.0,22585.0,22950.0,5353.0,4094.0,4047.0
2023-09-12,2023-09-12 00:00:00+08:00,22955.0,23230.0,22940.0,23140.0,5763.0,4047.0,3926.0
2023-09-13,2023-09-13 00:00:00+08:00,23180.0,23180.0,22680.0,22835.0,7884.0,3926.0,4194.0
2023-09-14,2023-09-14 00:00:00+08:00,22880.0,23125.0,22760.0,22935.0,5715.0,4194.0,3894.0
2023-09-15,2023-09-15 00:00:00+08:00,22975.0,23370.0,22925.0,23340.0,5937.0,3894.0,3727.0
2023-09-18,2023-09-18 00:00:00+08:00,23300.0,23420.0,23040.0,23345.0,4218.0,3727.0,3343.0
2023-09-19,2023-09-19 00:00:00+08:00,23380.0,23590.0,23200.0,23490.0,3180.0,3343.0,3322.0
2023-09-20,2023-09-20 00:00:00+08:00,23420.0,23515.0,23230.0,23230.0,2217.0,3322.0,3295.0
2023-09-21,2023-09-21 00:00:00+08:00,23295.0,23510.0,23235.0,23330.0,2359.0,3295.0,3280.0
2023-09-22,2023-09-22 00:00:00+08:00,23280.0,23500.0,23230.0,23285.0,2743.0,3280.0,3436.0
2023-09-25,2023-09-25 00:00:00+08:00,23350.0,23400.0,23135.0,23210.0,2483.0,3436.0,3534.0
2023-09-26,2023-09-26 00:00:00+08:00,23180.0,23335.0,23000.0,23070.0,3543.0,3534.0,3660.0
2023-09-27,2023-09-27 00:00:00+08:00,23070.0,23415.0,22720.0,23310.0,2848.0,3660.0,3411.0
2023-09-28,2023-09-28 00:00:00+08:00,23230.0,23795.0,23230.0,23795.0,2639.0,3411.0,3365.0
2023-10-09,2023-10-09 00:00:00+08:00,23680.0,23895.0,23570.0,23800.0,3293.0,3365.0,3293.0
2023-10-10,2023-10-10 00:00:00+08:00,23815.0,23875.0,23165.0,23335.0,4296.0,3293.0,2862.0
2023-10-11,2023-10-11 00:00:00+08:00,23285.0,23445.0,23140.0,23225.0,5291.0,2862.0,2730.0
2023-10-12,2023-10-12 00:00:00+08:00,23225.0,23260.0,22985.0,23130.0,2662.0,2730.0,2604.0
2023-10-13,2023-10-13 00:00:00+08:00,23175.0,23175.0,22905.0,23080.0,3909.0,2604.0,2547.0
2023-10-16,2023-10-16 00:00:00+08:00,23165.0,23260.0,22990.0,22990.0,2541.0,2547.0,2584.0
2023-10-17,2023-10-17 00:00:00+08:00,22925.0,22990.0,22505.0,22585.0,6903.0,2584.0,3205.0
2023-10-18,2023-10-18 00:00:00+08:00,22555.0,22620.0,22205.0,22340.0,4480.0,3205.0,3567.0
2023-10-19,2023-10-19 00:00:00+08:00,22265.0,22430.0,22125.0,22140.0,4077.0,3567.0,4284.0
2023-10-20,2023-10-20 00:00:00+08:00,22025.0,22215.0,21765.0,21835.0,5279.0,4284.0,4427.0
2023-10-23,2023-10-23 00:00:00+08:00,21820.0,21830.0,21500.0,21660.0,6239.0,4427.0,4484.0
2023-10-24,2023-10-24 00:00:00+08:00,21715.0,21900.0,21675.0,21820.0,5678.0,4484.0,4246.0
2023-10-25,2023-10-25 00:00:00+08:00,21820.0,22015.0,21815.0,21850.0,4407.0,4246.0,4053.0
2023-10-26,2023-10-26 00:00:00+08:00,21900.0,21920.0,21680.0,21840.0,4528.0,4053.0,4150.0
2023-10-27,2023-10-27 00:00:00+08:00,21870.0,21975.0,21725.0,21775.0,5591.0,4150.0,4100.0
2023-10-30,2023-10-30 00:00:00+08:00,21825.0,21940.0,21695.0,21935.0,5012.0,4100.0,4097.0
2023-10-31,2023-10-31 00:00:00+08:00,21990.0,22020.0,21410.0,21570.0,7223.0,4097.0,4157.0
2023-11-01,2023-11-01 00:00:00+08:00,21565.0,21610.0,21290.0,21330.0,5121.0,4157.0,4384.0
2023-11-02,2023-11-02 00:00:00+08:00,21345.0,21635.0,21315.0,21620.0,4876.0,4384.0,4054.0
2023-11-03,2023-11-03 00:00:00+08:00,21730.0,21805.0,21575.0,21765.0,4060.0,4054.0,3826.0
2023-11-06,2023-11-06 00:00:00+08:00,21745.0,21785.0,21435.0,21730.0,4369.0,3826.0,3762.0
2023-11-07,2023-11-07 00:00:00+08:00,21700.0,21740.0,21535.0,21605.0,3195.0,3762.0,3686.0
2023-11-08,2023-11-08 00:00:00+08:00,21560.0,21730.0,21460.0,21720.0,3771.0,3686.0,3639.0
2023-11-09,2023-11-09 00:00:00+08:00,21660.0,21860.0,21625.0,21690.0,5580.0,3639.0,3629.0
2023-11-10,2023-11-10 00:00:00+08:00,21715.0,21900.0,21670.0,21695.0,3938.0,3629.0,3611.0
2023-11-13,2023-11-13 00:00:00+08:00,21650.0,21775.0,21470.0,21550.0,3904.0,3611.0,3657.0
2023-11-14,2023-11-14 00:00:00+08:00,21565.0,21820.0,21450.0,21745.0,4061.0,3657.0,3694.0
2023-11-15,2023-11-15 00:00:00+08:00,21765.0,21845.0,21630.0,21750.0,4071.0,3694.0,3744.0
2023-11-16,2023-11-16 00:00:00+08:00,21765.0,21965.0,21725.0,21810.0,3297.0,3744.0,3800.0
2023-11-17,2023-11-17 00:00:00+08:00,21770.0,21905.0,21600.0,21680.0,3418.0,3800.0,3649.0
2023-11-20,2023-11-20 00:00:00+08:00,21745.0,21745.0,21340.0,21350.0,3283.0,3649.0,3871.0
2023-11-21,2023-11-21 00:00:00+08:00,21300.0,21390.0,20460.0,20500.0,18289.0,3871.0,5910.0
2023-11-22,2023-11-22 00:00:00+08:00,20505.0,20885.0,20370.0,20640.0,13032.0,5910.0,5817.0
2023-11-23,2023-11-23 00:00:00+08:00,20600.0,20680.0,20475.0,20565.0,5126.0,5817.0,5934.0
2023-11-24,2023-11-24 00:00:00+08:00,20550.0,20570.0,19970.0,20415.0,29523.0,5934.0,5829.0
2023-11-27,2023-11-27 00:00:00+08:00,20410.0,20530.0,20045.0,20210.0,7881.0,5829.0,6084.0
2023-11-28,2023-11-28 00:00:00+08:00,20170.0,20550.0,20010.0,20435.0,7664.0,6084.0,5282.0
2023-11-29,2023-11-29 00:00:00+08:00,20570.0,21090.0,20425.0,20995.0,12804.0,5282.0,4505.0
2023-11-30,2023-11-30 00:00:00+08:00,21080.0,21080.0,20850.0,21025.0,7116.0,4505.0,4162.0
2023-12-01,2023-12-01 00:00:00+08:00,20950.0,21070.0,20550.0,20735.0,8256.0,4162.0,3594.0
2023-12-04,2023-12-04 00:00:00+08:00,20730.0,20830.0,20560.0,20590.0,3777.0,3594.0,3458.0
2023-12-05,2023-12-05 00:00:00+08:00,20590.0,20760.0,20430.0,20485.0,4115.0,3458.0,3349.0
2023-12-06,2023-12-06 00:00:00+08:00,20515.0,20920.0,20490.0,20865.0,6275.0,3349.0,3457.0
2023-12-07,2023-12-07 00:00:00+08:00,20845.0,21080.0,20555.0,20725.0,4844.0,3457.0,3056.0
2023-12-08,2023-12-08 00:00:00+08:00,20725.0,20950.0,20600.0,20910.0,3690.0,3056.0,2807.0
2023-12-11,2023-12-11 00:00:00+08:00,20890.0,20945.0,20670.0,20795.0,2345.0,2807.0,2725.0
2023-12-12,2023-12-12 00:00:00+08:00,20790.0,20830.0,20620.0,20725.0,1898.0,2725.0,2693.0
2023-12-13,2023-12-13 00:00:00+08:00,20710.0,20855.0,20585.0,20680.0,2630.0,2693.0,2762.0
2023-12-14,2023-12-14 00:00:00+08:00,20775.0,20850.0,20585.0,20730.0,1953.0,2762.0,2587.0
2023-12-15,2023-12-15 00:00:00+08:00,20770.0,20915.0,20745.0,20915.0,2051.0,2587.0,2512.0
2023-12-18,2023-12-18 00:00:00+08:00,20920.0,20935.0,20620.0,20675.0,1865.0,2512.0,2373.0
2023-12-19,2023-12-19 00:00:00+08:00,20715.0,20810.0,20530.0,20590.0,1381.0,2373.0,2300.0
2023-12-20,2023-12-20 00:00:00+08:00,20580.0,20845.0,20545.0,20825.0,1388.0,2300.0,2195.0
2023-12-21,2023-12-21 00:00:00+08:00,20775.0,20850.0,20655.0,20830.0,1093.0,2195.0,2066.0
2023-12-22,2023-12-22 00:00:00+08:00,20780.0,21080.0,20630.0,20945.0,2034.0,2066.0,1960.0
2023-12-25,2023-12-25 00:00:00+08:00,20975.0,21025.0,20650.0,20670.0,1428.0,1960.0,1774.0
2023-12-26,2023-12-26 00:00:00+08:00,20775.0,20785.0,20280.0,20280.0,1300.0,1774.0,1753.0
2023-12-27,2023-12-27 00:00:00+08:00,20490.0,20545.0,20320.0,20390.0,1404.0,1753.0,1572.0
2023-12-28,2023-12-28 00:00:00+08:00,20390.0,20575.0,20305.0,20505.0,1023.0,1572.0,1390.0
2023-12-29,2023-12-29 00:00:00+08:00,20495.0,20805.0,19940.0,20320.0,1387.0,1390.0,905.0
2024-01-02,2024-01-02 00:00:00+08:00,20535.0,20600.0,20165.0,20550.0,46.0,905.0,884.0
2024-01-03,2024-01-03 00:00:00+08:00,20350.0,20540.0,20300.0,20540.0,37.0,884.0,877.0
2024-01-04,2024-01-04 00:00:00+08:00,20650.0,21135.0,20650.0,21100.0,85.0,877.0,899.0
2024-01-05,2024-01-05 00:00:00+08:00,21100.0,21100.0,21100.0,21100.0,0.0,899.0,899.0
2024-01-08,2024-01-08 00:00:00+08:00,21045.0,21045.0,20640.0,20640.0,7.0,899.0,900.0
2024-01-09,2024-01-09 00:00:00+08:00,20740.0,20740.0,20515.0,20675.0,107.0,900.0,896.0
2024-01-10,2024-01-10 00:00:00+08:00,20770.0,20770.0,20525.0,20525.0,5.0,896.0,896.0
2024-01-11,2024-01-11 00:00:00+08:00,20525.0,20525.0,20525.0,20525.0,0.0,896.0,896.0
2024-01-12,2024-01-12 00:00:00+08:00,21000.0,21000.0,19800.0,20595.0,100.0,896.0,848.0
2024-01-15,2024-01-15 00:00:00+08:00,21000.0,21000.0,21000.0,21000.0,36.0,848.0,760.0
