trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-26,2020-08-26 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,6584.0,6584.0,6266.0,6398.0,3.0,1.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,6398.0,6398.0,6398.0,6398.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,5880.0,6204.0,5880.0,6050.0,24.0,0.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,6310.0,6310.0,6200.0,6218.0,4.0,1.0,2.0
2020-10-19,2020-10-19 00:00:00+08:00,6056.0,6162.0,6056.0,6162.0,3.0,2.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,6162.0,6162.0,6162.0,6162.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,6028.0,6208.0,6028.0,6208.0,2.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,6208.0,6208.0,6208.0,6208.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,6208.0,6208.0,6208.0,6208.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,6208.0,6208.0,6208.0,6208.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,6314.0,6314.0,6314.0,6314.0,2.0,0.0,1.0
2020-11-27,2020-11-27 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,1.0,1.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,6416.0,6496.0,6416.0,6496.0,4.0,0.0,3.0
2020-12-07,2020-12-07 00:00:00+08:00,6466.0,6562.0,6440.0,6506.0,11.0,3.0,2.0
2020-12-08,2020-12-08 00:00:00+08:00,6482.0,6482.0,6342.0,6342.0,4.0,2.0,4.0
2020-12-09,2020-12-09 00:00:00+08:00,6336.0,6360.0,6336.0,6360.0,2.0,4.0,3.0
2020-12-10,2020-12-10 00:00:00+08:00,6344.0,6370.0,6338.0,6370.0,8.0,3.0,1.0
2020-12-11,2020-12-11 00:00:00+08:00,6522.0,6524.0,6340.0,6340.0,40.0,1.0,15.0
2020-12-14,2020-12-14 00:00:00+08:00,6416.0,6502.0,6408.0,6452.0,18.0,15.0,21.0
2020-12-15,2020-12-15 00:00:00+08:00,6508.0,6584.0,6444.0,6470.0,46.0,21.0,27.0
2020-12-16,2020-12-16 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,27.0,27.0
2020-12-17,2020-12-17 00:00:00+08:00,6582.0,6620.0,6558.0,6578.0,15.0,27.0,24.0
2020-12-18,2020-12-18 00:00:00+08:00,6602.0,6786.0,6600.0,6762.0,11.0,24.0,23.0
2020-12-21,2020-12-21 00:00:00+08:00,6762.0,6762.0,6762.0,6762.0,0.0,23.0,23.0
2020-12-22,2020-12-22 00:00:00+08:00,6772.0,6772.0,6660.0,6660.0,5.0,23.0,22.0
2020-12-23,2020-12-23 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,1.0,22.0,23.0
2020-12-24,2020-12-24 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,0.0,23.0,23.0
2020-12-25,2020-12-25 00:00:00+08:00,6758.0,6848.0,6758.0,6848.0,2.0,23.0,22.0
2020-12-28,2020-12-28 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,22.0,22.0
2020-12-29,2020-12-29 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,22.0,22.0
2020-12-30,2020-12-30 00:00:00+08:00,6596.0,6844.0,6596.0,6844.0,4.0,22.0,23.0
2020-12-31,2020-12-31 00:00:00+08:00,6762.0,6762.0,6658.0,6658.0,9.0,23.0,24.0
2021-01-04,2021-01-04 00:00:00+08:00,6846.0,6846.0,6816.0,6816.0,2.0,24.0,23.0
2021-01-05,2021-01-05 00:00:00+08:00,6964.0,6964.0,6964.0,6964.0,1.0,23.0,23.0
2021-01-06,2021-01-06 00:00:00+08:00,7196.0,7196.0,7002.0,7020.0,4.0,23.0,22.0
2021-01-07,2021-01-07 00:00:00+08:00,7140.0,7458.0,7120.0,7458.0,69.0,22.0,42.0
2021-01-08,2021-01-08 00:00:00+08:00,7454.0,7454.0,7330.0,7438.0,4.0,42.0,41.0
2021-01-11,2021-01-11 00:00:00+08:00,7422.0,7500.0,7400.0,7400.0,41.0,41.0,42.0
2021-01-12,2021-01-12 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,1.0,42.0,42.0
2021-01-13,2021-01-13 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,1.0,42.0,43.0
2021-01-14,2021-01-14 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-15,2021-01-15 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-18,2021-01-18 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-19,2021-01-19 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-20,2021-01-20 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-21,2021-01-21 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-22,2021-01-22 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-25,2021-01-25 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-26,2021-01-26 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-27,2021-01-27 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,43.0,43.0
2021-01-28,2021-01-28 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,4.0,43.0,43.0
2021-01-29,2021-01-29 00:00:00+08:00,7180.0,7180.0,6906.0,6906.0,40.0,43.0,43.0
2021-02-01,2021-02-01 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-02,2021-02-02 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-03,2021-02-03 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-04,2021-02-04 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-05,2021-02-05 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-08,2021-02-08 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-09,2021-02-09 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-10,2021-02-10 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,43.0,43.0
2021-02-18,2021-02-18 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,2.0,43.0,43.0
2021-02-19,2021-02-19 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,43.0,43.0
