trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-17,2023-05-17 00:00:00+08:00,6842.0,6842.0,6842.0,6842.0,0.0,7.0,7.0
2023-05-18,2023-05-18 00:00:00+08:00,6896.0,6896.0,6896.0,6896.0,1.0,7.0,7.0
2023-05-19,2023-05-19 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,1.0,7.0,6.0
2023-05-22,2023-05-22 00:00:00+08:00,6758.0,6758.0,6758.0,6758.0,1.0,6.0,6.0
2023-05-23,2023-05-23 00:00:00+08:00,6890.0,6890.0,6868.0,6868.0,3.0,6.0,7.0
2023-05-24,2023-05-24 00:00:00+08:00,6832.0,6928.0,6832.0,6860.0,7.0,7.0,11.0
2023-05-25,2023-05-25 00:00:00+08:00,6874.0,6874.0,6874.0,6874.0,1.0,11.0,11.0
2023-05-26,2023-05-26 00:00:00+08:00,6818.0,6818.0,6792.0,6792.0,6.0,11.0,16.0
2023-05-29,2023-05-29 00:00:00+08:00,6908.0,6908.0,6908.0,6908.0,1.0,16.0,17.0
2023-05-30,2023-05-30 00:00:00+08:00,6946.0,6946.0,6946.0,6946.0,1.0,17.0,17.0
2023-05-31,2023-05-31 00:00:00+08:00,6838.0,6838.0,6776.0,6776.0,12.0,17.0,17.0
2023-06-01,2023-06-01 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,2.0,17.0,17.0
2023-06-02,2023-06-02 00:00:00+08:00,6896.0,6956.0,6896.0,6956.0,12.0,17.0,14.0
2023-06-05,2023-06-05 00:00:00+08:00,6926.0,6986.0,6894.0,6932.0,11.0,14.0,14.0
2023-06-06,2023-06-06 00:00:00+08:00,6938.0,6944.0,6854.0,6854.0,10.0,14.0,14.0
2023-06-07,2023-06-07 00:00:00+08:00,6854.0,6968.0,6854.0,6874.0,4.0,14.0,15.0
2023-06-08,2023-06-08 00:00:00+08:00,6882.0,6882.0,6878.0,6878.0,6.0,15.0,15.0
2023-06-09,2023-06-09 00:00:00+08:00,6884.0,6884.0,6832.0,6858.0,9.0,15.0,15.0
2023-06-12,2023-06-12 00:00:00+08:00,6830.0,6856.0,6830.0,6856.0,8.0,15.0,15.0
2023-06-13,2023-06-13 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,15.0,15.0
2023-06-14,2023-06-14 00:00:00+08:00,6856.0,6856.0,6856.0,6856.0,0.0,15.0,15.0
2023-06-15,2023-06-15 00:00:00+08:00,6972.0,6972.0,6958.0,6958.0,4.0,15.0,15.0
2023-06-16,2023-06-16 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,4.0,15.0,15.0
2023-06-19,2023-06-19 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,0.0,15.0,15.0
2023-06-20,2023-06-20 00:00:00+08:00,6954.0,6954.0,6888.0,6888.0,6.0,15.0,15.0
2023-06-21,2023-06-21 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,15.0,15.0
2023-06-26,2023-06-26 00:00:00+08:00,6886.0,6886.0,6790.0,6824.0,6.0,15.0,15.0
2023-06-27,2023-06-27 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,15.0,15.0
2023-06-28,2023-06-28 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,15.0,15.0
2023-06-29,2023-06-29 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,15.0,15.0
2023-06-30,2023-06-30 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,15.0,15.0
2023-07-03,2023-07-03 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,15.0,15.0
2023-07-04,2023-07-04 00:00:00+08:00,6922.0,6950.0,6922.0,6930.0,18.0,15.0,15.0
2023-07-05,2023-07-05 00:00:00+08:00,6984.0,6984.0,6934.0,6936.0,20.0,15.0,15.0
2023-07-06,2023-07-06 00:00:00+08:00,6996.0,6996.0,6996.0,6996.0,1.0,15.0,15.0
2023-07-07,2023-07-07 00:00:00+08:00,6996.0,6996.0,6996.0,6996.0,0.0,15.0,15.0
2023-07-10,2023-07-10 00:00:00+08:00,7138.0,7138.0,7098.0,7098.0,10.0,15.0,15.0
2023-07-11,2023-07-11 00:00:00+08:00,7120.0,7156.0,7120.0,7124.0,3.0,15.0,16.0
2023-07-12,2023-07-12 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,16.0,16.0
2023-07-13,2023-07-13 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,16.0,16.0
2023-07-14,2023-07-14 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,16.0,16.0
2023-07-17,2023-07-17 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,16.0,16.0
2023-07-18,2023-07-18 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,16.0,16.0
2023-07-19,2023-07-19 00:00:00+08:00,7290.0,7290.0,7278.0,7278.0,2.0,16.0,16.0
2023-07-20,2023-07-20 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,0.0,16.0,16.0
2023-07-21,2023-07-21 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,0.0,16.0,16.0
2023-07-24,2023-07-24 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,1.0,16.0,16.0
2023-07-25,2023-07-25 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,16.0,16.0
2023-07-26,2023-07-26 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,16.0,16.0
2023-07-27,2023-07-27 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,16.0,16.0
2023-07-28,2023-07-28 00:00:00+08:00,7360.0,7430.0,7342.0,7430.0,5.0,16.0,18.0
2023-07-31,2023-07-31 00:00:00+08:00,7478.0,7478.0,7422.0,7426.0,16.0,18.0,18.0
2023-08-01,2023-08-01 00:00:00+08:00,7446.0,7446.0,7446.0,7446.0,1.0,18.0,17.0
2023-08-02,2023-08-02 00:00:00+08:00,7400.0,7400.0,7382.0,7394.0,6.0,17.0,23.0
2023-08-03,2023-08-03 00:00:00+08:00,7288.0,7288.0,7286.0,7286.0,4.0,23.0,27.0
2023-08-04,2023-08-04 00:00:00+08:00,7232.0,7232.0,7232.0,7232.0,200.0,27.0,227.0
2023-08-07,2023-08-07 00:00:00+08:00,7220.0,7222.0,7220.0,7222.0,2.0,227.0,226.0
2023-08-08,2023-08-08 00:00:00+08:00,7222.0,7222.0,7222.0,7222.0,0.0,226.0,226.0
2023-08-09,2023-08-09 00:00:00+08:00,7308.0,7424.0,7300.0,7304.0,15.0,226.0,229.0
2023-08-10,2023-08-10 00:00:00+08:00,7304.0,7312.0,7300.0,7312.0,5.0,229.0,232.0
2023-08-11,2023-08-11 00:00:00+08:00,7312.0,7312.0,7312.0,7312.0,0.0,232.0,232.0
2023-08-14,2023-08-14 00:00:00+08:00,7236.0,7288.0,7236.0,7288.0,2.0,232.0,232.0
2023-08-15,2023-08-15 00:00:00+08:00,7262.0,7262.0,7262.0,7262.0,4.0,232.0,229.0
2023-08-16,2023-08-16 00:00:00+08:00,7262.0,7262.0,7262.0,7262.0,0.0,229.0,229.0
2023-08-17,2023-08-17 00:00:00+08:00,7262.0,7332.0,7048.0,7242.0,26.0,229.0,232.0
2023-08-18,2023-08-18 00:00:00+08:00,7360.0,7368.0,7336.0,7352.0,10.0,232.0,232.0
2023-08-21,2023-08-21 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,1.0,232.0,232.0
2023-08-22,2023-08-22 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,232.0,232.0
2023-08-23,2023-08-23 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,7.0,232.0,232.0
2023-08-24,2023-08-24 00:00:00+08:00,7452.0,7452.0,7452.0,7452.0,1.0,232.0,231.0
2023-08-25,2023-08-25 00:00:00+08:00,7482.0,7534.0,7482.0,7534.0,5.0,231.0,233.0
2023-08-28,2023-08-28 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,1.0,233.0,233.0
2023-08-29,2023-08-29 00:00:00+08:00,7510.0,7510.0,7510.0,7510.0,1.0,233.0,233.0
2023-08-30,2023-08-30 00:00:00+08:00,7560.0,7586.0,7560.0,7586.0,2.0,233.0,235.0
2023-08-31,2023-08-31 00:00:00+08:00,7594.0,7594.0,7578.0,7578.0,2.0,235.0,236.0
2023-09-01,2023-09-01 00:00:00+08:00,7578.0,7578.0,7578.0,7578.0,0.0,236.0,236.0
2023-09-04,2023-09-04 00:00:00+08:00,7556.0,7560.0,7556.0,7560.0,19.0,236.0,247.0
2023-09-05,2023-09-05 00:00:00+08:00,7546.0,7546.0,7546.0,7546.0,1.0,247.0,247.0
2023-09-06,2023-09-06 00:00:00+08:00,7564.0,7666.0,7564.0,7666.0,2.0,247.0,247.0
2023-09-07,2023-09-07 00:00:00+08:00,7664.0,7664.0,7608.0,7630.0,100.0,247.0,347.0
2023-09-08,2023-09-08 00:00:00+08:00,7540.0,7540.0,7512.0,7512.0,2.0,347.0,345.0
2023-09-11,2023-09-11 00:00:00+08:00,7588.0,7596.0,7584.0,7596.0,6.0,345.0,350.0
2023-09-12,2023-09-12 00:00:00+08:00,7616.0,7722.0,7616.0,7722.0,4.0,350.0,350.0
2023-09-13,2023-09-13 00:00:00+08:00,7742.0,7770.0,7742.0,7770.0,3.0,350.0,352.0
2023-09-14,2023-09-14 00:00:00+08:00,7806.0,7830.0,7776.0,7802.0,13.0,352.0,352.0
2023-09-15,2023-09-15 00:00:00+08:00,7860.0,7940.0,7860.0,7896.0,23.0,352.0,351.0
2023-09-18,2023-09-18 00:00:00+08:00,7750.0,7844.0,7750.0,7810.0,7.0,351.0,352.0
2023-09-19,2023-09-19 00:00:00+08:00,7810.0,7810.0,7810.0,7810.0,0.0,352.0,352.0
2023-09-20,2023-09-20 00:00:00+08:00,7894.0,7912.0,7788.0,7788.0,10.0,352.0,354.0
2023-09-21,2023-09-21 00:00:00+08:00,7788.0,7788.0,7788.0,7788.0,0.0,354.0,354.0
2023-09-22,2023-09-22 00:00:00+08:00,7788.0,7788.0,7788.0,7788.0,0.0,354.0,354.0
2023-09-25,2023-09-25 00:00:00+08:00,7788.0,7788.0,7788.0,7788.0,0.0,354.0,354.0
2023-09-26,2023-09-26 00:00:00+08:00,7788.0,7788.0,7788.0,7788.0,0.0,354.0,354.0
2023-09-27,2023-09-27 00:00:00+08:00,7604.0,7604.0,7604.0,7604.0,5.0,354.0,351.0
2023-09-28,2023-09-28 00:00:00+08:00,7724.0,7750.0,7648.0,7648.0,6.0,351.0,353.0
2023-10-09,2023-10-09 00:00:00+08:00,7536.0,7536.0,7454.0,7458.0,37.0,353.0,380.0
2023-10-10,2023-10-10 00:00:00+08:00,7390.0,7446.0,7390.0,7412.0,11.0,380.0,379.0
2023-10-11,2023-10-11 00:00:00+08:00,7370.0,7370.0,7326.0,7326.0,4.0,379.0,382.0
2023-10-12,2023-10-12 00:00:00+08:00,7328.0,7328.0,7248.0,7268.0,6.0,382.0,383.0
2023-10-13,2023-10-13 00:00:00+08:00,7274.0,7288.0,7226.0,7288.0,14.0,383.0,392.0
2023-10-16,2023-10-16 00:00:00+08:00,7344.0,7368.0,7282.0,7352.0,256.0,392.0,203.0
2023-10-17,2023-10-17 00:00:00+08:00,7346.0,7346.0,7230.0,7290.0,23.0,203.0,213.0
2023-10-18,2023-10-18 00:00:00+08:00,7324.0,7324.0,7302.0,7302.0,6.0,213.0,219.0
2023-10-19,2023-10-19 00:00:00+08:00,7248.0,7248.0,7244.0,7246.0,8.0,219.0,223.0
2023-10-20,2023-10-20 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,223.0,223.0
2023-10-23,2023-10-23 00:00:00+08:00,7228.0,7240.0,7192.0,7216.0,6.0,223.0,223.0
2023-10-24,2023-10-24 00:00:00+08:00,7258.0,7304.0,7216.0,7304.0,42.0,223.0,242.0
2023-10-25,2023-10-25 00:00:00+08:00,7302.0,7362.0,7274.0,7316.0,20.0,242.0,250.0
2023-10-26,2023-10-26 00:00:00+08:00,7334.0,7378.0,7306.0,7306.0,78.0,250.0,297.0
2023-10-27,2023-10-27 00:00:00+08:00,7338.0,7388.0,7220.0,7388.0,114.0,297.0,312.0
2023-10-30,2023-10-30 00:00:00+08:00,7354.0,7422.0,7352.0,7402.0,44.0,312.0,305.0
2023-10-31,2023-10-31 00:00:00+08:00,7416.0,7436.0,7356.0,7356.0,64.0,305.0,259.0
2023-11-01,2023-11-01 00:00:00+08:00,7404.0,7430.0,7372.0,7390.0,81.0,259.0,283.0
2023-11-02,2023-11-02 00:00:00+08:00,7426.0,7428.0,7284.0,7342.0,276.0,283.0,417.0
2023-11-03,2023-11-03 00:00:00+08:00,7364.0,7440.0,7356.0,7424.0,139.0,417.0,427.0
2023-11-06,2023-11-06 00:00:00+08:00,7434.0,7434.0,7330.0,7374.0,468.0,427.0,748.0
2023-11-07,2023-11-07 00:00:00+08:00,7380.0,7424.0,7312.0,7338.0,155.0,748.0,795.0
2023-11-08,2023-11-08 00:00:00+08:00,7314.0,7354.0,7254.0,7354.0,143.0,795.0,880.0
2023-11-09,2023-11-09 00:00:00+08:00,7320.0,7424.0,7294.0,7336.0,116.0,880.0,917.0
2023-11-10,2023-11-10 00:00:00+08:00,7320.0,7416.0,7320.0,7358.0,96.0,917.0,971.0
2023-11-13,2023-11-13 00:00:00+08:00,7378.0,7396.0,7294.0,7334.0,241.0,971.0,1096.0
2023-11-14,2023-11-14 00:00:00+08:00,7322.0,7426.0,7322.0,7402.0,136.0,1096.0,1146.0
2023-11-15,2023-11-15 00:00:00+08:00,7390.0,7454.0,7386.0,7446.0,72.0,1146.0,1141.0
2023-11-16,2023-11-16 00:00:00+08:00,7468.0,7548.0,7418.0,7548.0,557.0,1141.0,1365.0
2023-11-17,2023-11-17 00:00:00+08:00,7568.0,7590.0,7472.0,7548.0,574.0,1365.0,1459.0
2023-11-20,2023-11-20 00:00:00+08:00,7554.0,7580.0,7514.0,7536.0,132.0,1459.0,1453.0
2023-11-21,2023-11-21 00:00:00+08:00,7560.0,7572.0,7346.0,7352.0,254.0,1453.0,1385.0
2023-11-22,2023-11-22 00:00:00+08:00,7360.0,7376.0,7330.0,7332.0,27.0,1385.0,1372.0
2023-11-23,2023-11-23 00:00:00+08:00,7322.0,7322.0,7276.0,7296.0,158.0,1372.0,1376.0
2023-11-24,2023-11-24 00:00:00+08:00,7294.0,7320.0,7278.0,7286.0,213.0,1376.0,1507.0
2023-11-27,2023-11-27 00:00:00+08:00,7268.0,7278.0,7200.0,7200.0,475.0,1507.0,1787.0
2023-11-28,2023-11-28 00:00:00+08:00,7216.0,7238.0,7166.0,7168.0,551.0,1787.0,2012.0
2023-11-29,2023-11-29 00:00:00+08:00,7182.0,7220.0,7136.0,7148.0,380.0,2012.0,1976.0
2023-11-30,2023-11-30 00:00:00+08:00,7160.0,7274.0,7160.0,7260.0,857.0,1976.0,2293.0
2023-12-01,2023-12-01 00:00:00+08:00,7252.0,7288.0,7166.0,7188.0,790.0,2293.0,2486.0
2023-12-04,2023-12-04 00:00:00+08:00,7214.0,7246.0,7168.0,7178.0,1074.0,2486.0,2661.0
2023-12-05,2023-12-05 00:00:00+08:00,7184.0,7192.0,7146.0,7174.0,661.0,2661.0,2838.0
2023-12-06,2023-12-06 00:00:00+08:00,7148.0,7214.0,7110.0,7196.0,1006.0,2838.0,2963.0
2023-12-07,2023-12-07 00:00:00+08:00,7186.0,7202.0,7104.0,7164.0,1417.0,2963.0,3028.0
2023-12-08,2023-12-08 00:00:00+08:00,7170.0,7238.0,7170.0,7208.0,626.0,3028.0,2975.0
2023-12-11,2023-12-11 00:00:00+08:00,7222.0,7240.0,7170.0,7202.0,700.0,2975.0,3048.0
2023-12-12,2023-12-12 00:00:00+08:00,7202.0,7256.0,7170.0,7220.0,1144.0,3048.0,2792.0
2023-12-13,2023-12-13 00:00:00+08:00,7192.0,7214.0,7076.0,7090.0,1614.0,2792.0,3494.0
2023-12-14,2023-12-14 00:00:00+08:00,7076.0,7134.0,7062.0,7062.0,573.0,3494.0,3706.0
2023-12-15,2023-12-15 00:00:00+08:00,7096.0,7188.0,7082.0,7160.0,1177.0,3706.0,3325.0
2023-12-18,2023-12-18 00:00:00+08:00,7164.0,7208.0,7132.0,7194.0,843.0,3325.0,3660.0
2023-12-19,2023-12-19 00:00:00+08:00,7198.0,7234.0,7184.0,7224.0,535.0,3660.0,3371.0
2023-12-20,2023-12-20 00:00:00+08:00,7236.0,7332.0,7230.0,7316.0,1394.0,3371.0,3765.0
2023-12-21,2023-12-21 00:00:00+08:00,7320.0,7398.0,7278.0,7390.0,3011.0,3765.0,5654.0
2023-12-22,2023-12-22 00:00:00+08:00,7364.0,7460.0,7360.0,7438.0,2200.0,5654.0,5481.0
2023-12-25,2023-12-25 00:00:00+08:00,7422.0,7448.0,7378.0,7404.0,1206.0,5481.0,5003.0
2023-12-26,2023-12-26 00:00:00+08:00,7404.0,7436.0,7388.0,7394.0,1256.0,5003.0,4381.0
2023-12-27,2023-12-27 00:00:00+08:00,7400.0,7474.0,7380.0,7458.0,771.0,4381.0,4238.0
2023-12-28,2023-12-28 00:00:00+08:00,7476.0,7490.0,7422.0,7482.0,1426.0,4238.0,4336.0
2023-12-29,2023-12-29 00:00:00+08:00,7470.0,7472.0,7344.0,7384.0,1528.0,4336.0,4873.0
2024-01-02,2024-01-02 00:00:00+08:00,7378.0,7468.0,7350.0,7424.0,1914.0,4873.0,6054.0
2024-01-03,2024-01-03 00:00:00+08:00,7418.0,7450.0,7356.0,7376.0,1956.0,6054.0,6780.0
2024-01-04,2024-01-04 00:00:00+08:00,7374.0,7446.0,7374.0,7402.0,764.0,6780.0,6808.0
2024-01-05,2024-01-05 00:00:00+08:00,7406.0,7440.0,7336.0,7410.0,874.0,6808.0,6853.0
2024-01-08,2024-01-08 00:00:00+08:00,7398.0,7510.0,7340.0,7366.0,1753.0,6853.0,6322.0
2024-01-09,2024-01-09 00:00:00+08:00,7356.0,7358.0,7270.0,7276.0,3166.0,6322.0,6733.0
2024-01-10,2024-01-10 00:00:00+08:00,7312.0,7334.0,7274.0,7278.0,10068.0,6733.0,6835.0
2024-01-11,2024-01-11 00:00:00+08:00,7288.0,7300.0,7248.0,7278.0,3930.0,6835.0,7039.0
2024-01-12,2024-01-12 00:00:00+08:00,7300.0,7356.0,7288.0,7332.0,7207.0,7039.0,6674.0
2024-01-15,2024-01-15 00:00:00+08:00,7352.0,7366.0,7294.0,7348.0,3818.0,6674.0,6892.0
2024-01-16,2024-01-16 00:00:00+08:00,7330.0,7438.0,7330.0,7418.0,7980.0,6892.0,5566.0
2024-01-17,2024-01-17 00:00:00+08:00,7430.0,7440.0,7396.0,7434.0,2936.0,5566.0,6043.0
2024-01-18,2024-01-18 00:00:00+08:00,7414.0,7500.0,7406.0,7468.0,3911.0,6043.0,6343.0
2024-01-19,2024-01-19 00:00:00+08:00,7458.0,7506.0,7452.0,7486.0,6405.0,6343.0,5296.0
2024-01-22,2024-01-22 00:00:00+08:00,7484.0,7524.0,7460.0,7518.0,2494.0,5296.0,5036.0
2024-01-23,2024-01-23 00:00:00+08:00,7502.0,7532.0,7478.0,7522.0,3137.0,5036.0,5152.0
2024-01-24,2024-01-24 00:00:00+08:00,7512.0,7598.0,7504.0,7594.0,4731.0,5152.0,5951.0
2024-01-25,2024-01-25 00:00:00+08:00,7596.0,7638.0,7556.0,7562.0,7446.0,5951.0,8396.0
2024-01-26,2024-01-26 00:00:00+08:00,7564.0,7648.0,7552.0,7594.0,4723.0,8396.0,9090.0
2024-01-29,2024-01-29 00:00:00+08:00,7576.0,7628.0,7560.0,7580.0,5646.0,9090.0,10230.0
2024-01-30,2024-01-30 00:00:00+08:00,7572.0,7586.0,7536.0,7560.0,5889.0,10230.0,11415.0
2024-01-31,2024-01-31 00:00:00+08:00,7556.0,7580.0,7504.0,7544.0,5521.0,11415.0,11281.0
2024-02-01,2024-02-01 00:00:00+08:00,7534.0,7536.0,7414.0,7418.0,8067.0,11281.0,13693.0
2024-02-02,2024-02-02 00:00:00+08:00,7424.0,7434.0,7368.0,7384.0,9926.0,13693.0,16464.0
2024-02-05,2024-02-05 00:00:00+08:00,7386.0,7450.0,7376.0,7428.0,9586.0,16464.0,17398.0
2024-02-06,2024-02-06 00:00:00+08:00,7418.0,7450.0,7388.0,7426.0,6153.0,17398.0,18121.0
2024-02-07,2024-02-07 00:00:00+08:00,7438.0,7484.0,7430.0,7446.0,6975.0,18121.0,18969.0
2024-02-08,2024-02-08 00:00:00+08:00,7448.0,7474.0,7428.0,7440.0,5568.0,18969.0,19387.0
2024-02-19,2024-02-19 00:00:00+08:00,7500.0,7542.0,7480.0,7512.0,7510.0,19387.0,20913.0
2024-02-20,2024-02-20 00:00:00+08:00,7514.0,7514.0,7394.0,7420.0,7922.0,20913.0,21351.0
2024-02-21,2024-02-21 00:00:00+08:00,7406.0,7422.0,7372.0,7380.0,9833.0,21351.0,22023.0
2024-02-22,2024-02-22 00:00:00+08:00,7376.0,7418.0,7350.0,7410.0,12715.0,22023.0,22022.0
2024-02-23,2024-02-23 00:00:00+08:00,7390.0,7436.0,7358.0,7378.0,9428.0,22022.0,22184.0
2024-02-26,2024-02-26 00:00:00+08:00,7370.0,7384.0,7318.0,7322.0,11600.0,22184.0,23728.0
2024-02-27,2024-02-27 00:00:00+08:00,7314.0,7388.0,7314.0,7368.0,10246.0,23728.0,24743.0
2024-02-28,2024-02-28 00:00:00+08:00,7356.0,7398.0,7344.0,7352.0,8400.0,24743.0,25660.0
2024-02-29,2024-02-29 00:00:00+08:00,7368.0,7372.0,7324.0,7364.0,6748.0,25660.0,25153.0
2024-03-01,2024-03-01 00:00:00+08:00,7352.0,7376.0,7330.0,7344.0,5007.0,25153.0,24668.0
2024-03-04,2024-03-04 00:00:00+08:00,7352.0,7388.0,7324.0,7326.0,6400.0,24668.0,23852.0
2024-03-05,2024-03-05 00:00:00+08:00,7322.0,7324.0,7244.0,7256.0,9015.0,23852.0,22123.0
2024-03-06,2024-03-06 00:00:00+08:00,7258.0,7300.0,7246.0,7278.0,3413.0,22123.0,21611.0
2024-03-07,2024-03-07 00:00:00+08:00,7280.0,7284.0,7246.0,7250.0,1716.0,21611.0,21082.0
2024-03-08,2024-03-08 00:00:00+08:00,7250.0,7280.0,7234.0,7258.0,2372.0,21082.0,19973.0
2024-03-11,2024-03-11 00:00:00+08:00,7252.0,7264.0,7208.0,7242.0,2673.0,19973.0,19109.0
2024-03-12,2024-03-12 00:00:00+08:00,7260.0,7272.0,7224.0,7264.0,2401.0,19109.0,18197.0
2024-03-13,2024-03-13 00:00:00+08:00,7264.0,7284.0,7246.0,7270.0,2506.0,18197.0,17383.0
2024-03-14,2024-03-14 00:00:00+08:00,7288.0,7326.0,7256.0,7316.0,4098.0,17383.0,15033.0
2024-03-15,2024-03-15 00:00:00+08:00,7344.0,7374.0,7328.0,7366.0,2442.0,15033.0,15134.0
2024-03-18,2024-03-18 00:00:00+08:00,7354.0,7368.0,7314.0,7344.0,1948.0,15134.0,13484.0
2024-03-19,2024-03-19 00:00:00+08:00,7344.0,7376.0,7334.0,7362.0,2117.0,13484.0,12507.0
2024-03-20,2024-03-20 00:00:00+08:00,7376.0,7380.0,7340.0,7344.0,2275.0,12507.0,11209.0
2024-03-21,2024-03-21 00:00:00+08:00,7318.0,7328.0,7234.0,7240.0,2505.0,11209.0,10527.0
2024-03-22,2024-03-22 00:00:00+08:00,7230.0,7248.0,7216.0,7240.0,862.0,10527.0,10173.0
2024-03-25,2024-03-25 00:00:00+08:00,7252.0,7274.0,7218.0,7218.0,2061.0,10173.0,8469.0
2024-03-26,2024-03-26 00:00:00+08:00,7246.0,7284.0,7210.0,7210.0,1081.0,8469.0,7662.0
2024-03-27,2024-03-27 00:00:00+08:00,7242.0,7322.0,7236.0,7304.0,878.0,7662.0,7335.0
2024-03-28,2024-03-28 00:00:00+08:00,7300.0,7352.0,7244.0,7350.0,2829.0,7335.0,5948.0
2024-03-29,2024-03-29 00:00:00+08:00,7360.0,7378.0,7344.0,7350.0,1011.0,5948.0,5550.0
2024-04-01,2024-04-01 00:00:00+08:00,7362.0,7430.0,7362.0,7424.0,532.0,5550.0,5360.0
2024-04-02,2024-04-02 00:00:00+08:00,7428.0,7462.0,7398.0,7450.0,862.0,5360.0,4804.0
2024-04-03,2024-04-03 00:00:00+08:00,7450.0,7450.0,7402.0,7410.0,488.0,4804.0,4531.0
2024-04-08,2024-04-08 00:00:00+08:00,7428.0,7428.0,7358.0,7358.0,90.0,4531.0,4520.0
2024-04-09,2024-04-09 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,10.0,4520.0,4520.0
2024-04-10,2024-04-10 00:00:00+08:00,7322.0,7322.0,7304.0,7304.0,94.0,4520.0,4520.0
2024-04-11,2024-04-11 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,15.0,4520.0,4531.0
2024-04-12,2024-04-12 00:00:00+08:00,7280.0,7280.0,7260.0,7262.0,30.0,4531.0,4516.0
2024-04-15,2024-04-15 00:00:00+08:00,7274.0,7280.0,7274.0,7280.0,20.0,4516.0,4530.0
2024-04-16,2024-04-16 00:00:00+08:00,7262.0,7308.0,7262.0,7308.0,282.0,4530.0,4559.0
