trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-28,2022-07-28 00:00:00+08:00,10491.0,10894.0,10410.0,10880.0,12049.0,20044.0,20089.0
2022-07-29,2022-07-29 00:00:00+08:00,10867.0,11092.0,10830.0,11032.0,9747.0,20089.0,19716.0
2022-08-01,2022-08-01 00:00:00+08:00,11132.0,11264.0,10822.0,10930.0,9210.0,19716.0,21080.0
2022-08-02,2022-08-02 00:00:00+08:00,10910.0,10967.0,10744.0,10888.0,10601.0,21080.0,22170.0
2022-08-03,2022-08-03 00:00:00+08:00,10873.0,10991.0,10775.0,10894.0,8140.0,22170.0,22511.0
2022-08-04,2022-08-04 00:00:00+08:00,10954.0,10973.0,10429.0,10477.0,12394.0,22511.0,22683.0
2022-08-05,2022-08-05 00:00:00+08:00,10530.0,10717.0,10378.0,10638.0,13671.0,22683.0,22560.0
2022-08-08,2022-08-08 00:00:00+08:00,10622.0,10873.0,10445.0,10868.0,9560.0,22560.0,22496.0
2022-08-09,2022-08-09 00:00:00+08:00,10835.0,10934.0,10694.0,10873.0,6687.0,22496.0,23168.0
2022-08-10,2022-08-10 00:00:00+08:00,10919.0,11060.0,10840.0,10894.0,6378.0,23168.0,22936.0
2022-08-11,2022-08-11 00:00:00+08:00,10933.0,11085.0,10873.0,11068.0,5716.0,22936.0,23034.0
2022-08-12,2022-08-12 00:00:00+08:00,11161.0,11335.0,11111.0,11293.0,4992.0,23034.0,22871.0
2022-08-15,2022-08-15 00:00:00+08:00,11262.0,11324.0,11023.0,11054.0,7212.0,22871.0,22643.0
2022-08-16,2022-08-16 00:00:00+08:00,10886.0,10958.0,10743.0,10875.0,6935.0,22643.0,22807.0
2022-08-17,2022-08-17 00:00:00+08:00,10876.0,10996.0,10800.0,10895.0,8333.0,22807.0,23182.0
2022-08-18,2022-08-18 00:00:00+08:00,10865.0,10915.0,10636.0,10653.0,10776.0,23182.0,23308.0
2022-08-19,2022-08-19 00:00:00+08:00,10686.0,10738.0,10529.0,10676.0,11094.0,23308.0,23340.0
2022-08-22,2022-08-22 00:00:00+08:00,10637.0,10924.0,10612.0,10802.0,13797.0,23340.0,24509.0
2022-08-23,2022-08-23 00:00:00+08:00,10774.0,10959.0,10665.0,10838.0,10181.0,24509.0,24563.0
2022-08-24,2022-08-24 00:00:00+08:00,10856.0,11261.0,10846.0,11218.0,7120.0,24563.0,24752.0
2022-08-25,2022-08-25 00:00:00+08:00,11208.0,11226.0,11039.0,11136.0,14543.0,24752.0,26475.0
2022-08-26,2022-08-26 00:00:00+08:00,11088.0,11131.0,10925.0,10997.0,11013.0,26475.0,26658.0
2022-08-29,2022-08-29 00:00:00+08:00,10956.0,11009.0,10775.0,10876.0,9565.0,26658.0,26569.0
2022-08-30,2022-08-30 00:00:00+08:00,10875.0,10976.0,10737.0,10816.0,7271.0,26569.0,26123.0
2022-08-31,2022-08-31 00:00:00+08:00,10798.0,10915.0,10688.0,10900.0,8617.0,26123.0,25857.0
2022-09-01,2022-09-01 00:00:00+08:00,10811.0,10872.0,10420.0,10450.0,14422.0,25857.0,26804.0
2022-09-02,2022-09-02 00:00:00+08:00,10404.0,10436.0,10175.0,10279.0,18726.0,26804.0,27728.0
2022-09-05,2022-09-05 00:00:00+08:00,10325.0,10526.0,10291.0,10469.0,13827.0,27728.0,28132.0
2022-09-06,2022-09-06 00:00:00+08:00,10446.0,10559.0,10402.0,10497.0,12025.0,28132.0,28148.0
2022-09-07,2022-09-07 00:00:00+08:00,10379.0,10493.0,10082.0,10106.0,17620.0,28148.0,28549.0
2022-09-08,2022-09-08 00:00:00+08:00,10102.0,10169.0,10019.0,10030.0,10316.0,28549.0,28375.0
2022-09-09,2022-09-09 00:00:00+08:00,9967.0,10154.0,9955.0,10074.0,9130.0,28375.0,28824.0
2022-09-13,2022-09-13 00:00:00+08:00,10291.0,10396.0,10227.0,10293.0,11269.0,28824.0,26119.0
2022-09-14,2022-09-14 00:00:00+08:00,10262.0,10343.0,10184.0,10246.0,10167.0,26119.0,25120.0
2022-09-15,2022-09-15 00:00:00+08:00,10253.0,10373.0,10128.0,10150.0,8579.0,25120.0,25237.0
2022-09-16,2022-09-16 00:00:00+08:00,10159.0,10201.0,10047.0,10097.0,9254.0,25237.0,25515.0
2022-09-19,2022-09-19 00:00:00+08:00,10108.0,10236.0,10010.0,10011.0,7739.0,25515.0,25727.0
2022-09-20,2022-09-20 00:00:00+08:00,9956.0,10047.0,9782.0,10016.0,11666.0,25727.0,25730.0
2022-09-21,2022-09-21 00:00:00+08:00,10025.0,10180.0,9895.0,10150.0,10005.0,25730.0,26225.0
2022-09-22,2022-09-22 00:00:00+08:00,10161.0,10260.0,10042.0,10164.0,7165.0,26225.0,26752.0
2022-09-23,2022-09-23 00:00:00+08:00,10190.0,10229.0,10040.0,10129.0,7509.0,26752.0,26973.0
2022-09-26,2022-09-26 00:00:00+08:00,10053.0,10059.0,9748.0,9830.0,6472.0,26973.0,27784.0
2022-09-27,2022-09-27 00:00:00+08:00,9860.0,10210.0,9772.0,10193.0,9491.0,27784.0,25826.0
2022-09-28,2022-09-28 00:00:00+08:00,10228.0,10336.0,10162.0,10205.0,5620.0,25826.0,26159.0
2022-09-29,2022-09-29 00:00:00+08:00,10162.0,10312.0,9991.0,10287.0,4652.0,26159.0,26896.0
2022-09-30,2022-09-30 00:00:00+08:00,10315.0,10400.0,10239.0,10400.0,5674.0,26896.0,27549.0
2022-10-10,2022-10-10 00:00:00+08:00,10813.0,10931.0,10453.0,10464.0,8665.0,27549.0,30770.0
2022-10-11,2022-10-11 00:00:00+08:00,10492.0,10536.0,10260.0,10441.0,18288.0,30770.0,40337.0
2022-10-12,2022-10-12 00:00:00+08:00,10376.0,10560.0,10364.0,10482.0,16349.0,40337.0,45381.0
2022-10-13,2022-10-13 00:00:00+08:00,10440.0,10652.0,10440.0,10587.0,14457.0,45381.0,49416.0
2022-10-14,2022-10-14 00:00:00+08:00,10550.0,10760.0,10516.0,10748.0,12815.0,49416.0,52641.0
2022-10-17,2022-10-17 00:00:00+08:00,10671.0,10770.0,10516.0,10544.0,9307.0,52641.0,54793.0
2022-10-18,2022-10-18 00:00:00+08:00,10604.0,10665.0,10488.0,10622.0,9617.0,54793.0,56322.0
2022-10-19,2022-10-19 00:00:00+08:00,10654.0,10832.0,10612.0,10799.0,10258.0,56322.0,56588.0
2022-10-20,2022-10-20 00:00:00+08:00,10771.0,10913.0,10713.0,10720.0,9078.0,56588.0,56751.0
2022-10-21,2022-10-21 00:00:00+08:00,10756.0,10787.0,10625.0,10676.0,7232.0,56751.0,57078.0
2022-10-24,2022-10-24 00:00:00+08:00,10644.0,10771.0,10515.0,10539.0,6943.0,57078.0,57738.0
2022-10-25,2022-10-25 00:00:00+08:00,10556.0,10659.0,10454.0,10655.0,9570.0,57738.0,57571.0
2022-10-26,2022-10-26 00:00:00+08:00,10600.0,10805.0,10593.0,10735.0,8860.0,57571.0,57411.0
2022-10-27,2022-10-27 00:00:00+08:00,10766.0,10866.0,10674.0,10691.0,7816.0,57411.0,56655.0
2022-10-28,2022-10-28 00:00:00+08:00,10716.0,10740.0,10460.0,10548.0,11640.0,56655.0,55986.0
2022-10-31,2022-10-31 00:00:00+08:00,10527.0,10572.0,10370.0,10400.0,9067.0,55986.0,56892.0
2022-11-01,2022-11-01 00:00:00+08:00,10385.0,10733.0,10238.0,10730.0,9577.0,56892.0,56624.0
2022-11-02,2022-11-02 00:00:00+08:00,10749.0,10927.0,10577.0,10875.0,12671.0,56624.0,56941.0
2022-11-03,2022-11-03 00:00:00+08:00,10822.0,10875.0,10738.0,10854.0,13252.0,56941.0,58417.0
2022-11-04,2022-11-04 00:00:00+08:00,10800.0,11094.0,10783.0,11062.0,16469.0,58417.0,57852.0
2022-11-07,2022-11-07 00:00:00+08:00,11101.0,11213.0,11062.0,11152.0,17095.0,57852.0,60818.0
2022-11-08,2022-11-08 00:00:00+08:00,11157.0,11274.0,11150.0,11206.0,18243.0,60818.0,61477.0
2022-11-09,2022-11-09 00:00:00+08:00,11208.0,11226.0,11045.0,11153.0,20636.0,61477.0,62128.0
2022-11-10,2022-11-10 00:00:00+08:00,11121.0,11302.0,11073.0,11285.0,18522.0,62128.0,61513.0
2022-11-11,2022-11-11 00:00:00+08:00,11246.0,11353.0,11148.0,11257.0,17937.0,61513.0,62234.0
2022-11-14,2022-11-14 00:00:00+08:00,11262.0,11301.0,11078.0,11161.0,14413.0,62234.0,62656.0
2022-11-15,2022-11-15 00:00:00+08:00,11113.0,11226.0,11100.0,11130.0,15342.0,62656.0,62598.0
2022-11-16,2022-11-16 00:00:00+08:00,11120.0,11162.0,10989.0,11000.0,14431.0,62598.0,62098.0
2022-11-17,2022-11-17 00:00:00+08:00,10960.0,10999.0,10841.0,10960.0,18947.0,62098.0,62334.0
2022-11-18,2022-11-18 00:00:00+08:00,10900.0,10954.0,10721.0,10750.0,17770.0,62334.0,63688.0
2022-11-21,2022-11-21 00:00:00+08:00,10750.0,10756.0,10490.0,10530.0,19862.0,63688.0,64884.0
2022-11-22,2022-11-22 00:00:00+08:00,10512.0,10531.0,10416.0,10484.0,16560.0,64884.0,65692.0
2022-11-23,2022-11-23 00:00:00+08:00,10505.0,10574.0,10403.0,10444.0,14023.0,65692.0,65330.0
2022-11-24,2022-11-24 00:00:00+08:00,10402.0,10548.0,10272.0,10516.0,16014.0,65330.0,64343.0
2022-11-25,2022-11-25 00:00:00+08:00,10516.0,10519.0,10378.0,10406.0,13821.0,64343.0,64114.0
2022-11-28,2022-11-28 00:00:00+08:00,10446.0,10493.0,10285.0,10454.0,11964.0,64114.0,63066.0
2022-11-29,2022-11-29 00:00:00+08:00,10445.0,10671.0,10403.0,10578.0,12602.0,63066.0,62064.0
2022-11-30,2022-11-30 00:00:00+08:00,10594.0,10736.0,10564.0,10718.0,11889.0,62064.0,62015.0
2022-12-01,2022-12-01 00:00:00+08:00,10734.0,10788.0,10527.0,10530.0,15546.0,62015.0,63107.0
2022-12-02,2022-12-02 00:00:00+08:00,10500.0,10685.0,10452.0,10499.0,19279.0,63107.0,64879.0
2022-12-05,2022-12-05 00:00:00+08:00,10462.0,10624.0,10428.0,10509.0,15208.0,64879.0,65214.0
2022-12-06,2022-12-06 00:00:00+08:00,10510.0,10648.0,10500.0,10589.0,17837.0,65214.0,64345.0
2022-12-07,2022-12-07 00:00:00+08:00,10602.0,10690.0,10449.0,10451.0,18802.0,64345.0,64250.0
2022-12-08,2022-12-08 00:00:00+08:00,10460.0,10536.0,10428.0,10522.0,16554.0,64250.0,65567.0
2022-12-09,2022-12-09 00:00:00+08:00,10548.0,10686.0,10532.0,10634.0,15472.0,65567.0,65582.0
2022-12-12,2022-12-12 00:00:00+08:00,10644.0,10734.0,10328.0,10355.0,16362.0,65582.0,66403.0
2022-12-13,2022-12-13 00:00:00+08:00,10370.0,10620.0,10347.0,10595.0,19845.0,66403.0,67888.0
2022-12-14,2022-12-14 00:00:00+08:00,10585.0,10742.0,10585.0,10686.0,19896.0,67888.0,69174.0
2022-12-15,2022-12-15 00:00:00+08:00,10662.0,10809.0,10660.0,10745.0,24081.0,69174.0,68339.0
2022-12-16,2022-12-16 00:00:00+08:00,10740.0,10784.0,10471.0,10516.0,31931.0,68339.0,65515.0
2022-12-19,2022-12-19 00:00:00+08:00,10493.0,10532.0,10339.0,10358.0,20972.0,65515.0,65448.0
2022-12-20,2022-12-20 00:00:00+08:00,10388.0,10472.0,10271.0,10345.0,20610.0,65448.0,66041.0
2022-12-21,2022-12-21 00:00:00+08:00,10345.0,10478.0,10299.0,10442.0,18560.0,66041.0,64484.0
2022-12-22,2022-12-22 00:00:00+08:00,10437.0,10564.0,10360.0,10419.0,16751.0,64484.0,66018.0
2022-12-23,2022-12-23 00:00:00+08:00,10439.0,10476.0,10322.0,10416.0,23909.0,66018.0,65333.0
2022-12-26,2022-12-26 00:00:00+08:00,10427.0,10594.0,10354.0,10547.0,39782.0,65333.0,63555.0
2022-12-27,2022-12-27 00:00:00+08:00,10563.0,10920.0,10533.0,10900.0,53810.0,63555.0,64152.0
2022-12-28,2022-12-28 00:00:00+08:00,10942.0,11003.0,10884.0,10957.0,46594.0,64152.0,64751.0
2022-12-29,2022-12-29 00:00:00+08:00,10944.0,11001.0,10911.0,10981.0,44409.0,64751.0,65638.0
2022-12-30,2022-12-30 00:00:00+08:00,10999.0,11099.0,10970.0,11015.0,51319.0,65638.0,63003.0
2023-01-03,2023-01-03 00:00:00+08:00,11014.0,11080.0,10822.0,11013.0,30269.0,63003.0,62956.0
2023-01-04,2023-01-04 00:00:00+08:00,11009.0,11011.0,10854.0,10939.0,33913.0,62956.0,65086.0
2023-01-05,2023-01-05 00:00:00+08:00,10906.0,10906.0,10692.0,10721.0,36856.0,65086.0,64720.0
2023-01-06,2023-01-06 00:00:00+08:00,10750.0,10776.0,10539.0,10632.0,37527.0,64720.0,65773.0
2023-01-09,2023-01-09 00:00:00+08:00,10580.0,10650.0,10452.0,10491.0,39919.0,65773.0,65586.0
2023-01-10,2023-01-10 00:00:00+08:00,10538.0,10540.0,10296.0,10365.0,36944.0,65586.0,66003.0
2023-01-11,2023-01-11 00:00:00+08:00,10388.0,10426.0,10327.0,10386.0,32785.0,66003.0,65107.0
2023-01-12,2023-01-12 00:00:00+08:00,10407.0,10407.0,10248.0,10274.0,36861.0,65107.0,66317.0
2023-01-13,2023-01-13 00:00:00+08:00,10259.0,10276.0,9984.0,10081.0,43402.0,66317.0,65977.0
2023-01-16,2023-01-16 00:00:00+08:00,10034.0,10161.0,9988.0,10112.0,28930.0,65977.0,63437.0
2023-01-17,2023-01-17 00:00:00+08:00,10104.0,10189.0,10096.0,10128.0,21626.0,63437.0,61090.0
2023-01-18,2023-01-18 00:00:00+08:00,10143.0,10294.0,10061.0,10259.0,28879.0,61090.0,56287.0
2023-01-19,2023-01-19 00:00:00+08:00,10270.0,10275.0,10133.0,10176.0,29317.0,56287.0,50761.0
2023-01-20,2023-01-20 00:00:00+08:00,10188.0,10287.0,10169.0,10210.0,20779.0,50761.0,47857.0
2023-01-30,2023-01-30 00:00:00+08:00,10155.0,10330.0,10155.0,10261.0,21492.0,47857.0,44079.0
2023-01-31,2023-01-31 00:00:00+08:00,10281.0,10304.0,10157.0,10184.0,32257.0,44079.0,38411.0
2023-02-01,2023-02-01 00:00:00+08:00,10135.0,10242.0,10085.0,10178.0,20757.0,38411.0,34716.0
2023-02-02,2023-02-02 00:00:00+08:00,10169.0,10192.0,9863.0,9875.0,24220.0,34716.0,29786.0
2023-02-03,2023-02-03 00:00:00+08:00,9837.0,10113.0,9829.0,10104.0,26918.0,29786.0,24420.0
2023-02-06,2023-02-06 00:00:00+08:00,10084.0,10224.0,10078.0,10208.0,15149.0,24420.0,21069.0
2023-02-07,2023-02-07 00:00:00+08:00,10209.0,10224.0,10085.0,10180.0,8388.0,21069.0,18573.0
2023-02-08,2023-02-08 00:00:00+08:00,10180.0,10234.0,10144.0,10162.0,6593.0,18573.0,15819.0
2023-02-09,2023-02-09 00:00:00+08:00,10154.0,10204.0,10085.0,10192.0,2900.0,15819.0,15000.0
2023-02-10,2023-02-10 00:00:00+08:00,10203.0,10290.0,10053.0,10085.0,6144.0,15000.0,12991.0
2023-02-13,2023-02-13 00:00:00+08:00,10120.0,10219.0,10073.0,10182.0,3047.0,12991.0,11366.0
2023-02-14,2023-02-14 00:00:00+08:00,10181.0,10224.0,10164.0,10197.0,3406.0,11366.0,9979.0
2023-02-15,2023-02-15 00:00:00+08:00,10179.0,10216.0,10106.0,10133.0,1932.0,9979.0,8783.0
2023-02-16,2023-02-16 00:00:00+08:00,10150.0,10262.0,10105.0,10248.0,1754.0,8783.0,7957.0
2023-02-17,2023-02-17 00:00:00+08:00,10261.0,10412.0,10246.0,10379.0,1724.0,7957.0,7350.0
2023-02-20,2023-02-20 00:00:00+08:00,10350.0,10370.0,10292.0,10341.0,1369.0,7350.0,6548.0
2023-02-21,2023-02-21 00:00:00+08:00,10337.0,10398.0,10299.0,10350.0,2864.0,6548.0,5692.0
2023-02-22,2023-02-22 00:00:00+08:00,10339.0,10397.0,10333.0,10359.0,2370.0,5692.0,5253.0
2023-02-23,2023-02-23 00:00:00+08:00,10358.0,10436.0,10212.0,10216.0,3768.0,5253.0,5024.0
2023-02-24,2023-02-24 00:00:00+08:00,10245.0,10245.0,10050.0,10140.0,2024.0,5024.0,4665.0
2023-02-27,2023-02-27 00:00:00+08:00,10159.0,10159.0,10080.0,10153.0,1765.0,4665.0,4202.0
2023-02-28,2023-02-28 00:00:00+08:00,10117.0,10185.0,10068.0,10185.0,1383.0,4202.0,3201.0
2023-03-01,2023-03-01 00:00:00+08:00,10125.0,10280.0,10098.0,10098.0,92.0,3201.0,3154.0
2023-03-02,2023-03-02 00:00:00+08:00,10098.0,10098.0,10098.0,10098.0,0.0,3154.0,3154.0
2023-03-03,2023-03-03 00:00:00+08:00,10098.0,10098.0,10098.0,10098.0,0.0,3154.0,3154.0
2023-03-06,2023-03-06 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,1.0,3154.0,3153.0
2023-03-07,2023-03-07 00:00:00+08:00,10195.0,10205.0,10150.0,10150.0,134.0,3153.0,3073.0
2023-03-08,2023-03-08 00:00:00+08:00,10080.0,10090.0,10050.0,10050.0,105.0,3073.0,2968.0
