trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-03,2022-03-03 00:00:00+08:00,12540.0,12680.0,12500.0,12600.0,102.0,1269.0,1248.0
2022-03-04,2022-03-04 00:00:00+08:00,12780.0,12780.0,12540.0,12695.0,76.0,1248.0,1232.0
2022-03-07,2022-03-07 00:00:00+08:00,12835.0,12835.0,12550.0,12655.0,46.0,1232.0,1225.0
2022-03-08,2022-03-08 00:00:00+08:00,12530.0,12730.0,12305.0,12340.0,211.0,1225.0,1229.0
2022-03-09,2022-03-09 00:00:00+08:00,12355.0,12580.0,12255.0,12460.0,176.0,1229.0,1174.0
2022-03-10,2022-03-10 00:00:00+08:00,12475.0,12650.0,12475.0,12635.0,64.0,1174.0,1172.0
2022-03-11,2022-03-11 00:00:00+08:00,12495.0,12670.0,12495.0,12620.0,45.0,1172.0,1182.0
2022-03-14,2022-03-14 00:00:00+08:00,12440.0,12640.0,12390.0,12545.0,54.0,1182.0,1174.0
2022-03-15,2022-03-15 00:00:00+08:00,12590.0,12630.0,12510.0,12510.0,27.0,1174.0,1174.0
2022-03-16,2022-03-16 00:00:00+08:00,12425.0,12570.0,12335.0,12480.0,174.0,1174.0,1239.0
2022-03-17,2022-03-17 00:00:00+08:00,12505.0,12540.0,12190.0,12260.0,159.0,1239.0,1264.0
2022-03-18,2022-03-18 00:00:00+08:00,12335.0,12395.0,12250.0,12340.0,127.0,1264.0,1322.0
2022-03-21,2022-03-21 00:00:00+08:00,12495.0,12600.0,12225.0,12360.0,280.0,1322.0,1283.0
2022-03-22,2022-03-22 00:00:00+08:00,12210.0,12210.0,12075.0,12130.0,75.0,1283.0,1280.0
2022-03-23,2022-03-23 00:00:00+08:00,12175.0,12200.0,12005.0,12180.0,152.0,1280.0,1302.0
2022-03-24,2022-03-24 00:00:00+08:00,12175.0,12325.0,12035.0,12035.0,181.0,1302.0,1394.0
2022-03-25,2022-03-25 00:00:00+08:00,12200.0,12200.0,12000.0,12145.0,206.0,1394.0,1383.0
2022-03-28,2022-03-28 00:00:00+08:00,12120.0,12120.0,12030.0,12070.0,24.0,1383.0,1386.0
2022-03-29,2022-03-29 00:00:00+08:00,12100.0,12135.0,12060.0,12110.0,30.0,1386.0,1385.0
2022-03-30,2022-03-30 00:00:00+08:00,12165.0,12220.0,12000.0,12060.0,141.0,1385.0,1362.0
2022-03-31,2022-03-31 00:00:00+08:00,12085.0,12160.0,12085.0,12155.0,35.0,1362.0,1358.0
2022-04-01,2022-04-01 00:00:00+08:00,12255.0,12265.0,12095.0,12140.0,130.0,1358.0,1383.0
2022-04-06,2022-04-06 00:00:00+08:00,12155.0,12220.0,12075.0,12085.0,35.0,1383.0,1374.0
2022-04-07,2022-04-07 00:00:00+08:00,12005.0,12060.0,11655.0,11655.0,204.0,1374.0,1353.0
2022-04-08,2022-04-08 00:00:00+08:00,11835.0,11850.0,11610.0,11615.0,183.0,1353.0,1396.0
2022-04-11,2022-04-11 00:00:00+08:00,11605.0,11605.0,11425.0,11425.0,289.0,1396.0,1388.0
2022-04-12,2022-04-12 00:00:00+08:00,11465.0,11625.0,11175.0,11520.0,267.0,1388.0,1430.0
2022-04-13,2022-04-13 00:00:00+08:00,11505.0,11505.0,11340.0,11360.0,134.0,1430.0,1438.0
2022-04-14,2022-04-14 00:00:00+08:00,11295.0,11510.0,11285.0,11380.0,72.0,1438.0,1440.0
2022-04-15,2022-04-15 00:00:00+08:00,11405.0,11540.0,11295.0,11500.0,104.0,1440.0,1449.0
2022-04-18,2022-04-18 00:00:00+08:00,11470.0,12105.0,11395.0,11990.0,464.0,1449.0,1500.0
2022-04-19,2022-04-19 00:00:00+08:00,11905.0,12050.0,11845.0,11900.0,332.0,1500.0,1624.0
2022-04-20,2022-04-20 00:00:00+08:00,11805.0,11980.0,11805.0,11850.0,146.0,1624.0,1636.0
2022-04-21,2022-04-21 00:00:00+08:00,12025.0,12465.0,11975.0,12350.0,155.0,1636.0,1575.0
2022-04-22,2022-04-22 00:00:00+08:00,12300.0,12500.0,12295.0,12335.0,153.0,1575.0,1565.0
2022-04-25,2022-04-25 00:00:00+08:00,12480.0,12565.0,12240.0,12240.0,154.0,1565.0,1527.0
2022-04-26,2022-04-26 00:00:00+08:00,12215.0,12625.0,12215.0,12610.0,139.0,1527.0,1484.0
2022-04-27,2022-04-27 00:00:00+08:00,12560.0,12560.0,12275.0,12375.0,85.0,1484.0,1444.0
2022-04-28,2022-04-28 00:00:00+08:00,12500.0,12560.0,12370.0,12370.0,69.0,1444.0,1438.0
2022-04-29,2022-04-29 00:00:00+08:00,12565.0,12570.0,12405.0,12535.0,133.0,1438.0,1463.0
2022-05-05,2022-05-05 00:00:00+08:00,12450.0,12980.0,12450.0,12860.0,238.0,1463.0,1551.0
2022-05-06,2022-05-06 00:00:00+08:00,12905.0,13045.0,12775.0,12945.0,195.0,1551.0,1467.0
2022-05-09,2022-05-09 00:00:00+08:00,12945.0,13095.0,12900.0,12935.0,149.0,1467.0,1415.0
2022-05-10,2022-05-10 00:00:00+08:00,12885.0,13185.0,12850.0,13025.0,122.0,1415.0,1374.0
2022-05-11,2022-05-11 00:00:00+08:00,13030.0,13215.0,12995.0,12995.0,142.0,1374.0,1337.0
2022-05-12,2022-05-12 00:00:00+08:00,13120.0,13120.0,12995.0,13030.0,73.0,1337.0,1322.0
2022-05-13,2022-05-13 00:00:00+08:00,13080.0,13150.0,13000.0,13150.0,190.0,1322.0,1317.0
2022-05-16,2022-05-16 00:00:00+08:00,13290.0,13370.0,13250.0,13360.0,127.0,1317.0,1307.0
2022-05-17,2022-05-17 00:00:00+08:00,13650.0,13820.0,13580.0,13620.0,332.0,1307.0,1274.0
2022-05-18,2022-05-18 00:00:00+08:00,13625.0,13625.0,13435.0,13530.0,147.0,1274.0,1265.0
2022-05-19,2022-05-19 00:00:00+08:00,13445.0,13480.0,13375.0,13380.0,162.0,1265.0,1266.0
2022-05-20,2022-05-20 00:00:00+08:00,13460.0,13460.0,13060.0,13160.0,208.0,1266.0,1278.0
2022-05-23,2022-05-23 00:00:00+08:00,13160.0,13160.0,12655.0,12680.0,203.0,1278.0,1245.0
2022-05-24,2022-05-24 00:00:00+08:00,12540.0,12565.0,12395.0,12490.0,208.0,1245.0,1277.0
2022-05-25,2022-05-25 00:00:00+08:00,12495.0,12540.0,12260.0,12360.0,287.0,1277.0,1304.0
2022-05-26,2022-05-26 00:00:00+08:00,12335.0,12415.0,12305.0,12395.0,119.0,1304.0,1371.0
2022-05-27,2022-05-27 00:00:00+08:00,12410.0,12430.0,12280.0,12300.0,71.0,1371.0,1351.0
2022-05-30,2022-05-30 00:00:00+08:00,12355.0,12415.0,12295.0,12380.0,43.0,1351.0,1352.0
2022-05-31,2022-05-31 00:00:00+08:00,12430.0,12520.0,12415.0,12455.0,49.0,1352.0,1345.0
2022-06-01,2022-06-01 00:00:00+08:00,12490.0,12520.0,12300.0,12310.0,41.0,1345.0,1335.0
2022-06-02,2022-06-02 00:00:00+08:00,12325.0,12370.0,12300.0,12330.0,678.0,1335.0,1336.0
2022-06-06,2022-06-06 00:00:00+08:00,12400.0,12400.0,12340.0,12340.0,38.0,1336.0,1336.0
2022-06-07,2022-06-07 00:00:00+08:00,12325.0,12335.0,12165.0,12170.0,102.0,1336.0,1265.0
2022-06-08,2022-06-08 00:00:00+08:00,12215.0,12235.0,12070.0,12095.0,206.0,1265.0,1154.0
2022-06-09,2022-06-09 00:00:00+08:00,12100.0,12145.0,12050.0,12110.0,102.0,1154.0,1130.0
2022-06-10,2022-06-10 00:00:00+08:00,12135.0,12135.0,12035.0,12055.0,55.0,1130.0,1099.0
2022-06-13,2022-06-13 00:00:00+08:00,12090.0,12090.0,11950.0,11990.0,62.0,1099.0,1062.0
2022-06-14,2022-06-14 00:00:00+08:00,12065.0,12095.0,11800.0,11850.0,90.0,1062.0,1066.0
2022-06-15,2022-06-15 00:00:00+08:00,11810.0,11810.0,11450.0,11465.0,143.0,1066.0,1099.0
2022-06-16,2022-06-16 00:00:00+08:00,11450.0,11450.0,11245.0,11295.0,192.0,1099.0,1006.0
2022-06-17,2022-06-17 00:00:00+08:00,11345.0,11380.0,11180.0,11315.0,72.0,1006.0,1028.0
2022-06-20,2022-06-20 00:00:00+08:00,11305.0,11585.0,11010.0,11585.0,174.0,1028.0,999.0
2022-06-21,2022-06-21 00:00:00+08:00,11495.0,11495.0,11345.0,11385.0,111.0,999.0,1027.0
2022-06-22,2022-06-22 00:00:00+08:00,11450.0,11500.0,11285.0,11285.0,134.0,1027.0,1013.0
2022-06-23,2022-06-23 00:00:00+08:00,11330.0,11500.0,11275.0,11425.0,294.0,1013.0,1144.0
2022-06-24,2022-06-24 00:00:00+08:00,11530.0,11950.0,11415.0,11855.0,292.0,1144.0,1227.0
2022-06-27,2022-06-27 00:00:00+08:00,12075.0,12420.0,12035.0,12375.0,190.0,1227.0,1231.0
2022-06-28,2022-06-28 00:00:00+08:00,12420.0,12475.0,11905.0,12100.0,254.0,1231.0,1220.0
2022-06-29,2022-06-29 00:00:00+08:00,12200.0,12370.0,12155.0,12215.0,157.0,1220.0,1128.0
2022-06-30,2022-06-30 00:00:00+08:00,12120.0,12240.0,12110.0,12225.0,66.0,1128.0,1106.0
2022-07-01,2022-07-01 00:00:00+08:00,12210.0,12210.0,11660.0,11700.0,477.0,1106.0,1066.0
2022-07-04,2022-07-04 00:00:00+08:00,11475.0,12160.0,11475.0,12065.0,53.0,1066.0,1065.0
2022-07-05,2022-07-05 00:00:00+08:00,12020.0,12030.0,11500.0,11550.0,83.0,1065.0,1026.0
2022-07-06,2022-07-06 00:00:00+08:00,11625.0,11630.0,11440.0,11465.0,107.0,1026.0,1014.0
2022-07-07,2022-07-07 00:00:00+08:00,11730.0,11730.0,11605.0,11635.0,23.0,1014.0,1011.0
2022-07-08,2022-07-08 00:00:00+08:00,11700.0,11995.0,11700.0,11800.0,125.0,1011.0,1015.0
2022-07-11,2022-07-11 00:00:00+08:00,11795.0,12400.0,11795.0,12390.0,410.0,1015.0,1065.0
2022-07-12,2022-07-12 00:00:00+08:00,12460.0,12560.0,12400.0,12560.0,71.0,1065.0,1061.0
2022-07-13,2022-07-13 00:00:00+08:00,12480.0,12480.0,12390.0,12420.0,153.0,1061.0,1064.0
2022-07-14,2022-07-14 00:00:00+08:00,12435.0,12435.0,12130.0,12180.0,28.0,1064.0,1059.0
2022-07-15,2022-07-15 00:00:00+08:00,12125.0,12125.0,11240.0,11240.0,389.0,1059.0,1054.0
2022-07-18,2022-07-18 00:00:00+08:00,11620.0,12165.0,11600.0,12110.0,242.0,1054.0,1078.0
2022-07-19,2022-07-19 00:00:00+08:00,12060.0,12060.0,11740.0,12025.0,237.0,1078.0,1044.0
2022-07-20,2022-07-20 00:00:00+08:00,12150.0,12150.0,11990.0,12020.0,215.0,1044.0,973.0
2022-07-21,2022-07-21 00:00:00+08:00,12265.0,12330.0,12200.0,12255.0,263.0,973.0,960.0
2022-07-22,2022-07-22 00:00:00+08:00,12370.0,12380.0,12135.0,12245.0,81.0,960.0,953.0
2022-07-25,2022-07-25 00:00:00+08:00,12265.0,12400.0,11900.0,11915.0,546.0,953.0,1031.0
2022-07-26,2022-07-26 00:00:00+08:00,11840.0,11940.0,11765.0,11850.0,217.0,1031.0,966.0
2022-07-27,2022-07-27 00:00:00+08:00,11695.0,11980.0,11695.0,11970.0,64.0,966.0,952.0
2022-07-28,2022-07-28 00:00:00+08:00,12030.0,12030.0,11830.0,11855.0,247.0,952.0,995.0
2022-07-29,2022-07-29 00:00:00+08:00,11970.0,11970.0,11835.0,11865.0,101.0,995.0,1060.0
2022-08-01,2022-08-01 00:00:00+08:00,12050.0,12140.0,11865.0,11925.0,294.0,1060.0,907.0
2022-08-02,2022-08-02 00:00:00+08:00,11980.0,12025.0,11815.0,11815.0,75.0,907.0,933.0
2022-08-03,2022-08-03 00:00:00+08:00,11855.0,11900.0,11745.0,11885.0,231.0,933.0,941.0
2022-08-04,2022-08-04 00:00:00+08:00,11950.0,12180.0,11935.0,12180.0,55.0,941.0,944.0
2022-08-05,2022-08-05 00:00:00+08:00,12160.0,12160.0,12070.0,12100.0,72.0,944.0,881.0
2022-08-08,2022-08-08 00:00:00+08:00,12040.0,12040.0,11790.0,11790.0,260.0,881.0,1068.0
2022-08-09,2022-08-09 00:00:00+08:00,11845.0,11845.0,11750.0,11820.0,18.0,1068.0,1077.0
2022-08-10,2022-08-10 00:00:00+08:00,11745.0,11745.0,11745.0,11745.0,5.0,1077.0,1082.0
2022-08-11,2022-08-11 00:00:00+08:00,11815.0,11815.0,11790.0,11790.0,39.0,1082.0,1061.0
2022-08-12,2022-08-12 00:00:00+08:00,11850.0,11860.0,11755.0,11800.0,55.0,1061.0,1045.0
2022-08-15,2022-08-15 00:00:00+08:00,11700.0,11925.0,11700.0,11925.0,15.0,1045.0,1032.0
2022-08-16,2022-08-16 00:00:00+08:00,11875.0,11890.0,11835.0,11835.0,11.0,1032.0,1030.0
2022-08-17,2022-08-17 00:00:00+08:00,11865.0,11870.0,11800.0,11800.0,24.0,1030.0,1048.0
2022-08-18,2022-08-18 00:00:00+08:00,11815.0,11815.0,11675.0,11675.0,250.0,1048.0,1205.0
2022-08-19,2022-08-19 00:00:00+08:00,11695.0,11950.0,11695.0,11950.0,218.0,1205.0,1145.0
2022-08-22,2022-08-22 00:00:00+08:00,11875.0,12150.0,11875.0,11910.0,299.0,1145.0,989.0
2022-08-23,2022-08-23 00:00:00+08:00,11875.0,11940.0,11875.0,11910.0,16.0,989.0,981.0
2022-08-24,2022-08-24 00:00:00+08:00,11995.0,12010.0,11885.0,11925.0,193.0,981.0,845.0
2022-08-25,2022-08-25 00:00:00+08:00,11880.0,12090.0,11880.0,12090.0,166.0,845.0,738.0
2022-08-26,2022-08-26 00:00:00+08:00,12200.0,12210.0,12105.0,12150.0,29.0,738.0,738.0
2022-08-29,2022-08-29 00:00:00+08:00,12175.0,12310.0,12175.0,12310.0,130.0,738.0,736.0
2022-08-30,2022-08-30 00:00:00+08:00,12200.0,12255.0,12170.0,12255.0,73.0,736.0,721.0
2022-08-31,2022-08-31 00:00:00+08:00,12295.0,12315.0,12185.0,12185.0,37.0,721.0,715.0
2022-09-01,2022-09-01 00:00:00+08:00,12290.0,12290.0,12005.0,12065.0,62.0,715.0,701.0
2022-09-02,2022-09-02 00:00:00+08:00,12155.0,12175.0,12065.0,12105.0,32.0,701.0,689.0
2022-09-05,2022-09-05 00:00:00+08:00,12065.0,12075.0,12065.0,12075.0,35.0,689.0,674.0
2022-09-06,2022-09-06 00:00:00+08:00,12115.0,12115.0,12020.0,12020.0,37.0,674.0,668.0
2022-09-07,2022-09-07 00:00:00+08:00,12090.0,12180.0,12090.0,12170.0,39.0,668.0,675.0
2022-09-08,2022-09-08 00:00:00+08:00,12130.0,12250.0,12130.0,12180.0,298.0,675.0,675.0
2022-09-09,2022-09-09 00:00:00+08:00,12150.0,12190.0,12150.0,12190.0,11.0,675.0,670.0
2022-09-13,2022-09-13 00:00:00+08:00,12235.0,12385.0,12235.0,12385.0,275.0,670.0,699.0
2022-09-14,2022-09-14 00:00:00+08:00,12320.0,12430.0,12245.0,12430.0,196.0,699.0,653.0
2022-09-15,2022-09-15 00:00:00+08:00,12420.0,12430.0,12300.0,12375.0,274.0,653.0,714.0
2022-09-16,2022-09-16 00:00:00+08:00,12355.0,12385.0,11725.0,12035.0,377.0,714.0,564.0
2022-09-19,2022-09-19 00:00:00+08:00,12075.0,12120.0,12025.0,12045.0,53.0,564.0,550.0
2022-09-20,2022-09-20 00:00:00+08:00,12015.0,12145.0,11990.0,12110.0,30.0,550.0,542.0
2022-09-21,2022-09-21 00:00:00+08:00,12040.0,12050.0,11975.0,11975.0,114.0,542.0,535.0
2022-09-22,2022-09-22 00:00:00+08:00,11960.0,12075.0,11920.0,11950.0,93.0,535.0,484.0
2022-09-23,2022-09-23 00:00:00+08:00,11955.0,11970.0,11830.0,11830.0,101.0,484.0,442.0
2022-09-26,2022-09-26 00:00:00+08:00,11830.0,11845.0,11675.0,11675.0,116.0,442.0,497.0
2022-09-27,2022-09-27 00:00:00+08:00,11735.0,11815.0,11720.0,11750.0,82.0,497.0,512.0
2022-09-28,2022-09-28 00:00:00+08:00,11735.0,11830.0,11735.0,11750.0,35.0,512.0,517.0
2022-09-29,2022-09-29 00:00:00+08:00,11790.0,11790.0,11790.0,11790.0,1.0,517.0,517.0
2022-09-30,2022-09-30 00:00:00+08:00,11815.0,11815.0,11720.0,11750.0,37.0,517.0,531.0
2022-10-10,2022-10-10 00:00:00+08:00,11655.0,11660.0,11570.0,11570.0,45.0,531.0,547.0
2022-10-11,2022-10-11 00:00:00+08:00,11535.0,11605.0,11525.0,11545.0,52.0,547.0,543.0
2022-10-12,2022-10-12 00:00:00+08:00,11540.0,11560.0,11520.0,11545.0,19.0,543.0,540.0
2022-10-13,2022-10-13 00:00:00+08:00,11685.0,11715.0,11650.0,11675.0,41.0,540.0,556.0
2022-10-14,2022-10-14 00:00:00+08:00,11520.0,11650.0,11520.0,11555.0,239.0,556.0,574.0
2022-10-17,2022-10-17 00:00:00+08:00,11530.0,11530.0,11410.0,11460.0,105.0,574.0,631.0
2022-10-18,2022-10-18 00:00:00+08:00,11490.0,11490.0,11490.0,11490.0,1.0,631.0,630.0
2022-10-19,2022-10-19 00:00:00+08:00,11425.0,11595.0,11395.0,11595.0,86.0,630.0,649.0
2022-10-20,2022-10-20 00:00:00+08:00,11870.0,11870.0,11690.0,11750.0,106.0,649.0,632.0
2022-10-21,2022-10-21 00:00:00+08:00,11700.0,11700.0,11570.0,11580.0,16.0,632.0,635.0
2022-10-24,2022-10-24 00:00:00+08:00,11605.0,11655.0,11520.0,11520.0,48.0,635.0,601.0
2022-10-25,2022-10-25 00:00:00+08:00,11500.0,11565.0,11500.0,11565.0,25.0,601.0,584.0
2022-10-26,2022-10-26 00:00:00+08:00,11595.0,11610.0,11475.0,11475.0,17.0,584.0,593.0
2022-10-27,2022-10-27 00:00:00+08:00,11480.0,11520.0,11480.0,11520.0,17.0,593.0,610.0
2022-10-28,2022-10-28 00:00:00+08:00,11350.0,11405.0,11225.0,11225.0,213.0,610.0,491.0
2022-10-31,2022-10-31 00:00:00+08:00,11175.0,11175.0,11070.0,11095.0,50.0,491.0,452.0
2022-11-01,2022-11-01 00:00:00+08:00,10935.0,11145.0,10880.0,11145.0,148.0,452.0,410.0
2022-11-02,2022-11-02 00:00:00+08:00,11170.0,11175.0,11125.0,11125.0,20.0,410.0,423.0
2022-11-03,2022-11-03 00:00:00+08:00,11200.0,11300.0,11200.0,11240.0,183.0,423.0,483.0
2022-11-04,2022-11-04 00:00:00+08:00,11350.0,11600.0,11315.0,11450.0,146.0,483.0,466.0
2022-11-07,2022-11-07 00:00:00+08:00,11390.0,11475.0,11375.0,11405.0,37.0,466.0,450.0
2022-11-08,2022-11-08 00:00:00+08:00,11430.0,11445.0,11340.0,11340.0,62.0,450.0,401.0
2022-11-09,2022-11-09 00:00:00+08:00,11240.0,11895.0,11195.0,11445.0,80.0,401.0,359.0
2022-11-10,2022-11-10 00:00:00+08:00,11475.0,11500.0,11425.0,11440.0,28.0,359.0,335.0
2022-11-11,2022-11-11 00:00:00+08:00,11310.0,11410.0,11200.0,11200.0,92.0,335.0,253.0
2022-11-14,2022-11-14 00:00:00+08:00,11200.0,11200.0,11200.0,11200.0,14.0,253.0,239.0
2022-11-15,2022-11-15 00:00:00+08:00,11325.0,11325.0,11160.0,11215.0,84.0,239.0,207.0
2022-11-16,2022-11-16 00:00:00+08:00,11310.0,11325.0,11260.0,11260.0,23.0,207.0,193.0
2022-11-17,2022-11-17 00:00:00+08:00,11180.0,11200.0,11180.0,11195.0,6.0,193.0,192.0
2022-11-18,2022-11-18 00:00:00+08:00,11320.0,11665.0,11190.0,11190.0,67.0,192.0,192.0
2022-11-21,2022-11-21 00:00:00+08:00,11110.0,11110.0,11000.0,11000.0,16.0,192.0,187.0
2022-11-22,2022-11-22 00:00:00+08:00,10820.0,10905.0,10815.0,10880.0,38.0,187.0,183.0
2022-11-23,2022-11-23 00:00:00+08:00,10750.0,10750.0,10750.0,10750.0,3.0,183.0,183.0
2022-11-24,2022-11-24 00:00:00+08:00,10620.0,10620.0,10620.0,10620.0,5.0,183.0,183.0
2022-11-25,2022-11-25 00:00:00+08:00,10620.0,10620.0,10620.0,10620.0,0.0,183.0,183.0
2022-11-28,2022-11-28 00:00:00+08:00,10640.0,10660.0,10640.0,10650.0,38.0,183.0,183.0
2022-11-29,2022-11-29 00:00:00+08:00,10675.0,10840.0,10650.0,10840.0,27.0,183.0,183.0
2022-11-30,2022-11-30 00:00:00+08:00,10740.0,10790.0,10710.0,10770.0,43.0,183.0,183.0
2022-12-01,2022-12-01 00:00:00+08:00,10695.0,10695.0,10620.0,10620.0,28.0,183.0,183.0
2022-12-02,2022-12-02 00:00:00+08:00,10865.0,10865.0,10865.0,10865.0,4.0,183.0,17.0
2022-12-05,2022-12-05 00:00:00+08:00,10865.0,10865.0,10865.0,10865.0,0.0,17.0,17.0
2022-12-06,2022-12-06 00:00:00+08:00,10865.0,10865.0,10865.0,10865.0,0.0,17.0,17.0
2022-12-07,2022-12-07 00:00:00+08:00,10865.0,10865.0,10865.0,10865.0,0.0,17.0,17.0
2022-12-08,2022-12-08 00:00:00+08:00,10865.0,10865.0,10865.0,10865.0,0.0,17.0,17.0
2022-12-09,2022-12-09 00:00:00+08:00,10865.0,10865.0,10865.0,10865.0,0.0,17.0,17.0
2022-12-12,2022-12-12 00:00:00+08:00,10810.0,10900.0,10810.0,10900.0,11.0,17.0,11.0
2022-12-13,2022-12-13 00:00:00+08:00,10950.0,10950.0,10950.0,10950.0,4.0,11.0,15.0
2022-12-14,2022-12-14 00:00:00+08:00,11000.0,11000.0,11000.0,11000.0,4.0,15.0,8.0
