trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-19,2023-10-19 00:00:00+08:00,8250.0,8322.0,8194.0,8262.0,398.0,3356.0,3349.0
2023-10-20,2023-10-20 00:00:00+08:00,8252.0,8386.0,8222.0,8254.0,441.0,3349.0,3325.0
2023-10-23,2023-10-23 00:00:00+08:00,8280.0,8286.0,8106.0,8198.0,586.0,3325.0,3443.0
2023-10-24,2023-10-24 00:00:00+08:00,8250.0,8410.0,8168.0,8410.0,1584.0,3443.0,4303.0
2023-10-25,2023-10-25 00:00:00+08:00,8388.0,8462.0,8288.0,8358.0,1138.0,4303.0,4658.0
2023-10-26,2023-10-26 00:00:00+08:00,8440.0,8440.0,8352.0,8394.0,211.0,4658.0,4632.0
2023-10-27,2023-10-27 00:00:00+08:00,8376.0,8480.0,8320.0,8438.0,304.0,4632.0,4619.0
2023-10-30,2023-10-30 00:00:00+08:00,8458.0,8550.0,8408.0,8506.0,460.0,4619.0,4534.0
2023-10-31,2023-10-31 00:00:00+08:00,8530.0,8566.0,8408.0,8542.0,485.0,4534.0,4468.0
2023-11-01,2023-11-01 00:00:00+08:00,8516.0,8554.0,8458.0,8488.0,339.0,4468.0,4449.0
2023-11-02,2023-11-02 00:00:00+08:00,8526.0,8532.0,8400.0,8452.0,376.0,4449.0,4352.0
2023-11-03,2023-11-03 00:00:00+08:00,8454.0,8578.0,8448.0,8542.0,306.0,4352.0,4362.0
2023-11-06,2023-11-06 00:00:00+08:00,8566.0,8576.0,8384.0,8456.0,1461.0,4362.0,4588.0
2023-11-07,2023-11-07 00:00:00+08:00,8496.0,8512.0,8360.0,8396.0,421.0,4588.0,4658.0
2023-11-08,2023-11-08 00:00:00+08:00,8360.0,8388.0,8254.0,8340.0,602.0,4658.0,4681.0
2023-11-09,2023-11-09 00:00:00+08:00,8320.0,8438.0,8268.0,8320.0,782.0,4681.0,4539.0
2023-11-10,2023-11-10 00:00:00+08:00,8326.0,8426.0,8316.0,8362.0,1522.0,4539.0,5025.0
2023-11-13,2023-11-13 00:00:00+08:00,8364.0,8430.0,8280.0,8366.0,404.0,5025.0,5116.0
2023-11-14,2023-11-14 00:00:00+08:00,8372.0,8500.0,8332.0,8464.0,330.0,5116.0,5073.0
2023-11-15,2023-11-15 00:00:00+08:00,8440.0,8512.0,8430.0,8512.0,250.0,5073.0,5032.0
2023-11-16,2023-11-16 00:00:00+08:00,8516.0,8656.0,8440.0,8656.0,384.0,5032.0,4951.0
2023-11-17,2023-11-17 00:00:00+08:00,8640.0,8716.0,8522.0,8548.0,489.0,4951.0,4970.0
2023-11-20,2023-11-20 00:00:00+08:00,8592.0,8652.0,8550.0,8580.0,195.0,4970.0,4942.0
2023-11-21,2023-11-21 00:00:00+08:00,8630.0,8634.0,8348.0,8348.0,420.0,4942.0,5079.0
2023-11-22,2023-11-22 00:00:00+08:00,8356.0,8400.0,8290.0,8308.0,335.0,5079.0,5148.0
2023-11-23,2023-11-23 00:00:00+08:00,8290.0,8350.0,8222.0,8322.0,893.0,5148.0,5559.0
2023-11-24,2023-11-24 00:00:00+08:00,8326.0,8346.0,8284.0,8316.0,133.0,5559.0,5566.0
2023-11-27,2023-11-27 00:00:00+08:00,8292.0,8294.0,8198.0,8206.0,591.0,5566.0,5777.0
2023-11-28,2023-11-28 00:00:00+08:00,8200.0,8240.0,8174.0,8174.0,244.0,5777.0,5896.0
2023-11-29,2023-11-29 00:00:00+08:00,8190.0,8236.0,8146.0,8164.0,1820.0,5896.0,6169.0
2023-11-30,2023-11-30 00:00:00+08:00,8204.0,8376.0,8178.0,8328.0,440.0,6169.0,6011.0
2023-12-01,2023-12-01 00:00:00+08:00,8328.0,8388.0,8182.0,8240.0,653.0,6011.0,6040.0
2023-12-04,2023-12-04 00:00:00+08:00,8240.0,8306.0,8160.0,8190.0,377.0,6040.0,6096.0
2023-12-05,2023-12-05 00:00:00+08:00,8166.0,8224.0,8126.0,8198.0,752.0,6096.0,6461.0
2023-12-06,2023-12-06 00:00:00+08:00,8174.0,8254.0,8048.0,8248.0,405.0,6461.0,6435.0
2023-12-07,2023-12-07 00:00:00+08:00,8218.0,8236.0,8100.0,8190.0,432.0,6435.0,6408.0
2023-12-08,2023-12-08 00:00:00+08:00,8190.0,8308.0,8190.0,8256.0,265.0,6408.0,6345.0
2023-12-11,2023-12-11 00:00:00+08:00,8272.0,8308.0,8216.0,8266.0,217.0,6345.0,6389.0
2023-12-12,2023-12-12 00:00:00+08:00,8248.0,8350.0,8200.0,8288.0,1893.0,6389.0,7931.0
2023-12-13,2023-12-13 00:00:00+08:00,8282.0,8282.0,8076.0,8076.0,851.0,7931.0,8331.0
2023-12-14,2023-12-14 00:00:00+08:00,8092.0,8140.0,8036.0,8038.0,667.0,8331.0,8413.0
2023-12-15,2023-12-15 00:00:00+08:00,8070.0,8220.0,8066.0,8160.0,1790.0,8413.0,9454.0
2023-12-18,2023-12-18 00:00:00+08:00,8186.0,8252.0,8122.0,8236.0,1366.0,9454.0,9390.0
2023-12-19,2023-12-19 00:00:00+08:00,8250.0,8292.0,8230.0,8240.0,1962.0,9390.0,9405.0
2023-12-20,2023-12-20 00:00:00+08:00,8262.0,8400.0,8250.0,8392.0,8704.0,9405.0,9131.0
2023-12-21,2023-12-21 00:00:00+08:00,8398.0,8504.0,8362.0,8492.0,2204.0,9131.0,8412.0
2023-12-22,2023-12-22 00:00:00+08:00,8458.0,8570.0,8428.0,8494.0,2020.0,8412.0,9056.0
2023-12-25,2023-12-25 00:00:00+08:00,8494.0,8526.0,8406.0,8492.0,1379.0,9056.0,9271.0
2023-12-26,2023-12-26 00:00:00+08:00,8472.0,8528.0,8440.0,8452.0,1199.0,9271.0,9422.0
2023-12-27,2023-12-27 00:00:00+08:00,8472.0,8572.0,8462.0,8558.0,1263.0,9422.0,9720.0
2023-12-28,2023-12-28 00:00:00+08:00,8532.0,8626.0,8508.0,8584.0,548.0,9720.0,9774.0
2023-12-29,2023-12-29 00:00:00+08:00,8560.0,8562.0,8444.0,8508.0,699.0,9774.0,9742.0
2024-01-02,2024-01-02 00:00:00+08:00,8518.0,8656.0,8518.0,8528.0,462.0,9742.0,9777.0
2024-01-03,2024-01-03 00:00:00+08:00,8538.0,8582.0,8396.0,8444.0,667.0,9777.0,9752.0
2024-01-04,2024-01-04 00:00:00+08:00,8450.0,8558.0,8428.0,8456.0,1691.0,9752.0,10552.0
2024-01-05,2024-01-05 00:00:00+08:00,8428.0,8528.0,8390.0,8490.0,1676.0,10552.0,11064.0
2024-01-08,2024-01-08 00:00:00+08:00,8456.0,8568.0,8286.0,8296.0,1080.0,11064.0,10950.0
2024-01-09,2024-01-09 00:00:00+08:00,8284.0,8286.0,8202.0,8206.0,2109.0,10950.0,11702.0
2024-01-10,2024-01-10 00:00:00+08:00,8240.0,8300.0,8238.0,8242.0,877.0,11702.0,11672.0
2024-01-11,2024-01-11 00:00:00+08:00,8260.0,8292.0,8194.0,8244.0,1846.0,11672.0,12493.0
2024-01-12,2024-01-12 00:00:00+08:00,8258.0,8340.0,8234.0,8286.0,1715.0,12493.0,12582.0
2024-01-15,2024-01-15 00:00:00+08:00,8298.0,8344.0,8248.0,8290.0,1600.0,12582.0,13365.0
2024-01-16,2024-01-16 00:00:00+08:00,8268.0,8396.0,8244.0,8358.0,2122.0,13365.0,13444.0
2024-01-17,2024-01-17 00:00:00+08:00,8362.0,8378.0,8302.0,8322.0,2112.0,13444.0,14201.0
2024-01-18,2024-01-18 00:00:00+08:00,8312.0,8376.0,8282.0,8320.0,2987.0,14201.0,14833.0
2024-01-19,2024-01-19 00:00:00+08:00,8320.0,8426.0,8318.0,8416.0,2744.0,14833.0,15876.0
2024-01-22,2024-01-22 00:00:00+08:00,8400.0,8474.0,8376.0,8448.0,1177.0,15876.0,15642.0
2024-01-23,2024-01-23 00:00:00+08:00,8442.0,8522.0,8412.0,8498.0,1268.0,15642.0,15804.0
2024-01-24,2024-01-24 00:00:00+08:00,8496.0,8598.0,8492.0,8568.0,3887.0,15804.0,15415.0
2024-01-25,2024-01-25 00:00:00+08:00,8584.0,8586.0,8466.0,8468.0,5068.0,15415.0,17991.0
2024-01-26,2024-01-26 00:00:00+08:00,8494.0,8622.0,8484.0,8572.0,8425.0,17991.0,20219.0
2024-01-29,2024-01-29 00:00:00+08:00,8558.0,8614.0,8520.0,8558.0,2342.0,20219.0,19535.0
2024-01-30,2024-01-30 00:00:00+08:00,8564.0,8564.0,8496.0,8550.0,943.0,19535.0,19354.0
2024-01-31,2024-01-31 00:00:00+08:00,8518.0,8566.0,8442.0,8484.0,1401.0,19354.0,19297.0
2024-02-01,2024-02-01 00:00:00+08:00,8492.0,8506.0,8362.0,8388.0,3995.0,19297.0,21301.0
2024-02-02,2024-02-02 00:00:00+08:00,8386.0,8394.0,8294.0,8338.0,3345.0,21301.0,23301.0
2024-02-05,2024-02-05 00:00:00+08:00,8322.0,8342.0,8276.0,8308.0,854.0,23301.0,23358.0
2024-02-06,2024-02-06 00:00:00+08:00,8294.0,8388.0,8284.0,8356.0,1634.0,23358.0,23384.0
2024-02-07,2024-02-07 00:00:00+08:00,8362.0,8410.0,8354.0,8394.0,1081.0,23384.0,23452.0
2024-02-08,2024-02-08 00:00:00+08:00,8402.0,8464.0,8376.0,8384.0,3722.0,23452.0,25066.0
2024-02-19,2024-02-19 00:00:00+08:00,8492.0,8568.0,8464.0,8516.0,4483.0,25066.0,26344.0
2024-02-20,2024-02-20 00:00:00+08:00,8542.0,8546.0,8418.0,8464.0,5138.0,26344.0,29346.0
2024-02-21,2024-02-21 00:00:00+08:00,8454.0,8530.0,8418.0,8474.0,7805.0,29346.0,31619.0
2024-02-22,2024-02-22 00:00:00+08:00,8474.0,8538.0,8452.0,8526.0,4094.0,31619.0,31789.0
2024-02-23,2024-02-23 00:00:00+08:00,8524.0,8566.0,8464.0,8484.0,3092.0,31789.0,32932.0
2024-02-26,2024-02-26 00:00:00+08:00,8470.0,8528.0,8420.0,8430.0,5196.0,32932.0,34473.0
2024-02-27,2024-02-27 00:00:00+08:00,8430.0,8534.0,8410.0,8518.0,4810.0,34473.0,33938.0
2024-02-28,2024-02-28 00:00:00+08:00,8512.0,8588.0,8502.0,8534.0,6210.0,33938.0,33543.0
2024-02-29,2024-02-29 00:00:00+08:00,8522.0,8572.0,8502.0,8566.0,9176.0,33543.0,38991.0
2024-03-01,2024-03-01 00:00:00+08:00,8566.0,8572.0,8482.0,8528.0,5977.0,38991.0,40608.0
2024-03-04,2024-03-04 00:00:00+08:00,8550.0,8640.0,8492.0,8532.0,19011.0,40608.0,42432.0
2024-03-05,2024-03-05 00:00:00+08:00,8524.0,8534.0,8412.0,8418.0,20379.0,42432.0,46748.0
2024-03-06,2024-03-06 00:00:00+08:00,8408.0,8476.0,8396.0,8456.0,28938.0,46748.0,46947.0
2024-03-07,2024-03-07 00:00:00+08:00,8456.0,8468.0,8414.0,8422.0,8306.0,46947.0,47081.0
2024-03-08,2024-03-08 00:00:00+08:00,8414.0,8456.0,8370.0,8440.0,19365.0,47081.0,47761.0
2024-03-11,2024-03-11 00:00:00+08:00,8422.0,8464.0,8374.0,8430.0,9948.0,47761.0,49165.0
2024-03-12,2024-03-12 00:00:00+08:00,8440.0,8486.0,8420.0,8452.0,11045.0,49165.0,50534.0
2024-03-13,2024-03-13 00:00:00+08:00,8440.0,8488.0,8438.0,8470.0,9460.0,50534.0,49488.0
2024-03-14,2024-03-14 00:00:00+08:00,8492.0,8618.0,8486.0,8608.0,22515.0,49488.0,52558.0
2024-03-15,2024-03-15 00:00:00+08:00,8644.0,8708.0,8610.0,8656.0,23618.0,52558.0,53393.0
2024-03-18,2024-03-18 00:00:00+08:00,8642.0,8706.0,8590.0,8696.0,17869.0,53393.0,56774.0
2024-03-19,2024-03-19 00:00:00+08:00,8696.0,8768.0,8684.0,8722.0,19438.0,56774.0,59537.0
2024-03-20,2024-03-20 00:00:00+08:00,8722.0,8750.0,8642.0,8642.0,18875.0,59537.0,57504.0
2024-03-21,2024-03-21 00:00:00+08:00,8598.0,8598.0,8516.0,8550.0,29236.0,57504.0,56031.0
2024-03-22,2024-03-22 00:00:00+08:00,8548.0,8586.0,8478.0,8572.0,15180.0,56031.0,52562.0
2024-03-25,2024-03-25 00:00:00+08:00,8588.0,8648.0,8552.0,8570.0,21935.0,52562.0,53242.0
2024-03-26,2024-03-26 00:00:00+08:00,8600.0,8668.0,8572.0,8580.0,20636.0,53242.0,58598.0
2024-03-27,2024-03-27 00:00:00+08:00,8600.0,8676.0,8600.0,8622.0,23081.0,58598.0,57299.0
2024-03-28,2024-03-28 00:00:00+08:00,8622.0,8708.0,8600.0,8668.0,17981.0,57299.0,59793.0
2024-03-29,2024-03-29 00:00:00+08:00,8702.0,8722.0,8630.0,8646.0,18354.0,59793.0,60970.0
2024-04-01,2024-04-01 00:00:00+08:00,8652.0,8754.0,8632.0,8736.0,26014.0,60970.0,64638.0
2024-04-02,2024-04-02 00:00:00+08:00,8730.0,8840.0,8698.0,8830.0,46830.0,64638.0,74613.0
2024-04-03,2024-04-03 00:00:00+08:00,8848.0,8896.0,8776.0,8818.0,71172.0,74613.0,81335.0
2024-04-08,2024-04-08 00:00:00+08:00,8770.0,8782.0,8678.0,8736.0,40803.0,81335.0,79488.0
2024-04-09,2024-04-09 00:00:00+08:00,8750.0,8810.0,8658.0,8674.0,57880.0,79488.0,80225.0
2024-04-10,2024-04-10 00:00:00+08:00,8684.0,8728.0,8666.0,8678.0,39996.0,80225.0,81357.0
2024-04-11,2024-04-11 00:00:00+08:00,8678.0,8702.0,8612.0,8624.0,59187.0,81357.0,77212.0
2024-04-12,2024-04-12 00:00:00+08:00,8626.0,8666.0,8570.0,8608.0,49897.0,77212.0,76164.0
2024-04-15,2024-04-15 00:00:00+08:00,8632.0,8718.0,8608.0,8684.0,65170.0,76164.0,77153.0
2024-04-16,2024-04-16 00:00:00+08:00,8684.0,8850.0,8674.0,8776.0,109741.0,77153.0,82472.0
2024-04-17,2024-04-17 00:00:00+08:00,8772.0,8818.0,8732.0,8762.0,57665.0,82472.0,81575.0
2024-04-18,2024-04-18 00:00:00+08:00,8762.0,8762.0,8588.0,8616.0,84993.0,81575.0,73963.0
2024-04-19,2024-04-19 00:00:00+08:00,8610.0,8738.0,8552.0,8622.0,97234.0,73963.0,71202.0
2024-04-22,2024-04-22 00:00:00+08:00,8620.0,8660.0,8584.0,8630.0,45689.0,71202.0,76971.0
2024-04-23,2024-04-23 00:00:00+08:00,8618.0,8646.0,8580.0,8580.0,41652.0,76971.0,76048.0
2024-04-24,2024-04-24 00:00:00+08:00,8570.0,8626.0,8530.0,8578.0,43536.0,76048.0,77893.0
2024-04-25,2024-04-25 00:00:00+08:00,8582.0,8592.0,8446.0,8480.0,71471.0,77893.0,84531.0
2024-04-26,2024-04-26 00:00:00+08:00,8494.0,8534.0,8456.0,8514.0,40973.0,84531.0,84007.0
2024-04-29,2024-04-29 00:00:00+08:00,8530.0,8560.0,8468.0,8484.0,43137.0,84007.0,84420.0
2024-04-30,2024-04-30 00:00:00+08:00,8530.0,8530.0,8458.0,8468.0,33688.0,84420.0,83016.0
2024-05-06,2024-05-06 00:00:00+08:00,8378.0,8402.0,8334.0,8360.0,39227.0,83016.0,92605.0
2024-05-07,2024-05-07 00:00:00+08:00,8368.0,8414.0,8362.0,8406.0,36528.0,92605.0,96388.0
2024-05-08,2024-05-08 00:00:00+08:00,8390.0,8412.0,8346.0,8346.0,42064.0,96388.0,103808.0
2024-05-09,2024-05-09 00:00:00+08:00,8308.0,8390.0,8302.0,8346.0,46154.0,103808.0,104684.0
2024-05-10,2024-05-10 00:00:00+08:00,8350.0,8376.0,8234.0,8362.0,86890.0,104684.0,115039.0
2024-05-13,2024-05-13 00:00:00+08:00,8350.0,8380.0,8286.0,8312.0,76436.0,115039.0,114775.0
2024-05-14,2024-05-14 00:00:00+08:00,8328.0,8366.0,8284.0,8302.0,62821.0,114775.0,116944.0
2024-05-15,2024-05-15 00:00:00+08:00,8292.0,8354.0,8266.0,8344.0,61777.0,116944.0,121695.0
2024-05-16,2024-05-16 00:00:00+08:00,8322.0,8398.0,8306.0,8394.0,77073.0,121695.0,120942.0
2024-05-17,2024-05-17 00:00:00+08:00,8394.0,8460.0,8388.0,8446.0,66210.0,120942.0,115845.0
2024-05-20,2024-05-20 00:00:00+08:00,8470.0,8554.0,8444.0,8540.0,62213.0,115845.0,106209.0
2024-05-21,2024-05-21 00:00:00+08:00,8520.0,8584.0,8480.0,8502.0,68183.0,106209.0,96583.0
2024-05-22,2024-05-22 00:00:00+08:00,8476.0,8540.0,8470.0,8496.0,38835.0,96583.0,96036.0
2024-05-23,2024-05-23 00:00:00+08:00,8502.0,8530.0,8424.0,8458.0,46887.0,96036.0,97618.0
2024-05-24,2024-05-24 00:00:00+08:00,8486.0,8538.0,8480.0,8524.0,50676.0,97618.0,98683.0
2024-05-27,2024-05-27 00:00:00+08:00,8532.0,8614.0,8528.0,8600.0,80346.0,98683.0,102002.0
2024-05-28,2024-05-28 00:00:00+08:00,8600.0,8630.0,8544.0,8550.0,54618.0,102002.0,95428.0
2024-05-29,2024-05-29 00:00:00+08:00,8560.0,8618.0,8538.0,8604.0,46524.0,95428.0,92163.0
2024-05-30,2024-05-30 00:00:00+08:00,8596.0,8746.0,8586.0,8702.0,140763.0,92163.0,93818.0
2024-05-31,2024-05-31 00:00:00+08:00,8690.0,8706.0,8608.0,8638.0,77279.0,93818.0,92773.0
2024-06-03,2024-06-03 00:00:00+08:00,8670.0,8676.0,8502.0,8524.0,72594.0,92773.0,87380.0
2024-06-04,2024-06-04 00:00:00+08:00,8526.0,8546.0,8394.0,8440.0,76699.0,87380.0,90993.0
2024-06-05,2024-06-05 00:00:00+08:00,8432.0,8488.0,8414.0,8440.0,61727.0,90993.0,94731.0
2024-06-06,2024-06-06 00:00:00+08:00,8476.0,8478.0,8422.0,8440.0,49713.0,94731.0,95805.0
2024-06-07,2024-06-07 00:00:00+08:00,8440.0,8524.0,8420.0,8500.0,58955.0,95805.0,97722.0
2024-06-11,2024-06-11 00:00:00+08:00,8550.0,8580.0,8504.0,8580.0,49261.0,97722.0,96582.0
2024-06-12,2024-06-12 00:00:00+08:00,8572.0,8614.0,8554.0,8600.0,52238.0,96582.0,91788.0
2024-06-13,2024-06-13 00:00:00+08:00,8622.0,8638.0,8540.0,8560.0,52737.0,91788.0,87781.0
2024-06-14,2024-06-14 00:00:00+08:00,8572.0,8598.0,8536.0,8554.0,42641.0,87781.0,86401.0
2024-06-17,2024-06-17 00:00:00+08:00,8566.0,8578.0,8438.0,8448.0,63019.0,86401.0,89343.0
2024-06-18,2024-06-18 00:00:00+08:00,8470.0,8542.0,8456.0,8462.0,42040.0,89343.0,85893.0
2024-06-19,2024-06-19 00:00:00+08:00,8470.0,8592.0,8470.0,8556.0,52331.0,85893.0,85295.0
2024-06-20,2024-06-20 00:00:00+08:00,8570.0,8598.0,8534.0,8578.0,41276.0,85295.0,85565.0
2024-06-21,2024-06-21 00:00:00+08:00,8588.0,8618.0,8538.0,8540.0,49772.0,85565.0,85445.0
2024-06-24,2024-06-24 00:00:00+08:00,8540.0,8590.0,8506.0,8580.0,50598.0,85445.0,82760.0
2024-06-25,2024-06-25 00:00:00+08:00,8580.0,8658.0,8542.0,8648.0,70637.0,82760.0,84682.0
2024-06-26,2024-06-26 00:00:00+08:00,8642.0,8660.0,8528.0,8602.0,66975.0,84682.0,80181.0
2024-06-27,2024-06-27 00:00:00+08:00,8602.0,8606.0,8556.0,8594.0,37243.0,80181.0,80046.0
2024-06-28,2024-06-28 00:00:00+08:00,8610.0,8682.0,8596.0,8654.0,59918.0,80046.0,84707.0
2024-07-01,2024-07-01 00:00:00+08:00,8656.0,8674.0,8606.0,8646.0,35418.0,84707.0,83795.0
2024-07-02,2024-07-02 00:00:00+08:00,8646.0,8668.0,8598.0,8652.0,43231.0,83795.0,85083.0
2024-07-03,2024-07-03 00:00:00+08:00,8674.0,8770.0,8652.0,8768.0,93418.0,85083.0,92838.0
2024-07-04,2024-07-04 00:00:00+08:00,8748.0,8774.0,8654.0,8662.0,84089.0,92838.0,85742.0
2024-07-05,2024-07-05 00:00:00+08:00,8654.0,8692.0,8580.0,8582.0,60936.0,85742.0,79290.0
2024-07-08,2024-07-08 00:00:00+08:00,8620.0,8628.0,8548.0,8558.0,46219.0,79290.0,77259.0
2024-07-09,2024-07-09 00:00:00+08:00,8562.0,8564.0,8504.0,8526.0,37371.0,77259.0,76809.0
2024-07-10,2024-07-10 00:00:00+08:00,8526.0,8540.0,8468.0,8482.0,39330.0,76809.0,74085.0
2024-07-11,2024-07-11 00:00:00+08:00,8490.0,8550.0,8488.0,8544.0,31737.0,74085.0,73450.0
2024-07-12,2024-07-12 00:00:00+08:00,8530.0,8538.0,8488.0,8512.0,33425.0,73450.0,75730.0
2024-07-15,2024-07-15 00:00:00+08:00,8500.0,8512.0,8412.0,8422.0,51264.0,75730.0,79886.0
2024-07-16,2024-07-16 00:00:00+08:00,8422.0,8436.0,8378.0,8390.0,45057.0,79886.0,84479.0
2024-07-17,2024-07-17 00:00:00+08:00,8372.0,8428.0,8356.0,8394.0,41610.0,84479.0,83140.0
2024-07-18,2024-07-18 00:00:00+08:00,8406.0,8442.0,8384.0,8432.0,43869.0,83140.0,85709.0
2024-07-19,2024-07-19 00:00:00+08:00,8408.0,8430.0,8394.0,8404.0,28483.0,85709.0,84013.0
2024-07-22,2024-07-22 00:00:00+08:00,8416.0,8430.0,8352.0,8380.0,39583.0,84013.0,82530.0
2024-07-23,2024-07-23 00:00:00+08:00,8362.0,8390.0,8342.0,8352.0,34841.0,82530.0,81682.0
2024-07-24,2024-07-24 00:00:00+08:00,8344.0,8350.0,8280.0,8328.0,51332.0,81682.0,82394.0
2024-07-25,2024-07-25 00:00:00+08:00,8350.0,8354.0,8238.0,8240.0,39327.0,82394.0,83066.0
2024-07-26,2024-07-26 00:00:00+08:00,8230.0,8330.0,8190.0,8316.0,56285.0,83066.0,79952.0
2024-07-29,2024-07-29 00:00:00+08:00,8304.0,8320.0,8250.0,8290.0,53509.0,79952.0,79086.0
2024-07-30,2024-07-30 00:00:00+08:00,8300.0,8300.0,8172.0,8196.0,47138.0,79086.0,78140.0
2024-07-31,2024-07-31 00:00:00+08:00,8192.0,8336.0,8176.0,8320.0,52437.0,78140.0,71097.0
2024-08-01,2024-08-01 00:00:00+08:00,8340.0,8396.0,8314.0,8378.0,48893.0,71097.0,70638.0
2024-08-02,2024-08-02 00:00:00+08:00,8372.0,8386.0,8302.0,8302.0,37613.0,70638.0,68123.0
2024-08-05,2024-08-05 00:00:00+08:00,8250.0,8278.0,8120.0,8136.0,59510.0,68123.0,72016.0
2024-08-06,2024-08-06 00:00:00+08:00,8050.0,8162.0,8050.0,8066.0,50318.0,72016.0,67704.0
2024-08-07,2024-08-07 00:00:00+08:00,8036.0,8076.0,7968.0,8060.0,59147.0,67704.0,63692.0
2024-08-08,2024-08-08 00:00:00+08:00,8092.0,8130.0,8012.0,8036.0,32197.0,63692.0,63494.0
2024-08-09,2024-08-09 00:00:00+08:00,8040.0,8056.0,7892.0,7980.0,74322.0,63494.0,60666.0
2024-08-12,2024-08-12 00:00:00+08:00,7980.0,8066.0,7954.0,8062.0,39694.0,60666.0,58008.0
2024-08-13,2024-08-13 00:00:00+08:00,8078.0,8124.0,8042.0,8084.0,32364.0,58008.0,52549.0
2024-08-14,2024-08-14 00:00:00+08:00,8080.0,8080.0,7976.0,8002.0,39343.0,52549.0,48320.0
2024-08-15,2024-08-15 00:00:00+08:00,8002.0,8006.0,7660.0,7906.0,121731.0,48320.0,35959.0
2024-08-16,2024-08-16 00:00:00+08:00,7916.0,7986.0,7862.0,7910.0,41853.0,35959.0,31428.0
2024-08-19,2024-08-19 00:00:00+08:00,7880.0,7896.0,7670.0,7686.0,36323.0,31428.0,24890.0
2024-08-20,2024-08-20 00:00:00+08:00,7676.0,7698.0,7586.0,7662.0,26118.0,24890.0,20344.0
2024-08-21,2024-08-21 00:00:00+08:00,7700.0,7730.0,7630.0,7702.0,11999.0,20344.0,17031.0
2024-08-22,2024-08-22 00:00:00+08:00,7740.0,7740.0,7550.0,7554.0,7280.0,17031.0,14711.0
2024-08-23,2024-08-23 00:00:00+08:00,7560.0,7628.0,7516.0,7572.0,4537.0,14711.0,12793.0
2024-08-26,2024-08-26 00:00:00+08:00,7600.0,7720.0,7594.0,7710.0,3960.0,12793.0,10577.0
2024-08-27,2024-08-27 00:00:00+08:00,7752.0,7798.0,7688.0,7740.0,3282.0,10577.0,8023.0
2024-08-28,2024-08-28 00:00:00+08:00,7700.0,7724.0,7620.0,7650.0,2805.0,8023.0,5824.0
2024-08-29,2024-08-29 00:00:00+08:00,7622.0,7622.0,7446.0,7496.0,4162.0,5824.0,3577.0
2024-08-30,2024-08-30 00:00:00+08:00,7524.0,7600.0,7472.0,7536.0,1022.0,3577.0,2667.0
2024-09-02,2024-09-02 00:00:00+08:00,7416.0,7416.0,7236.0,7236.0,272.0,2667.0,2515.0
2024-09-03,2024-09-03 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,2515.0,2515.0
2024-09-04,2024-09-04 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,2515.0,2515.0
2024-09-05,2024-09-05 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,2515.0,2515.0
2024-09-06,2024-09-06 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,2515.0,2515.0
