trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-13,2021-10-13 00:00:00+08:00,20740.0,20875.0,19820.0,20365.0,1241.0,4452.0,3689.0
2021-10-14,2021-10-14 00:00:00+08:00,20500.0,20675.0,20290.0,20520.0,226.0,3689.0,3666.0
2021-10-15,2021-10-15 00:00:00+08:00,20520.0,21790.0,20475.0,21790.0,867.0,3666.0,3418.0
2021-10-18,2021-10-18 00:00:00+08:00,21760.0,21830.0,20170.0,20625.0,988.0,3418.0,2968.0
2021-10-19,2021-10-19 00:00:00+08:00,20550.0,20665.0,20385.0,20395.0,339.0,2968.0,2970.0
2021-10-20,2021-10-20 00:00:00+08:00,20315.0,20510.0,20100.0,20255.0,531.0,2970.0,3048.0
2021-10-21,2021-10-21 00:00:00+08:00,20350.0,20685.0,20210.0,20290.0,306.0,3048.0,2995.0
2021-10-22,2021-10-22 00:00:00+08:00,20355.0,20405.0,20045.0,20405.0,365.0,2995.0,3146.0
2021-10-25,2021-10-25 00:00:00+08:00,20430.0,20480.0,20115.0,20325.0,502.0,3146.0,3002.0
2021-10-26,2021-10-26 00:00:00+08:00,20220.0,20245.0,20065.0,20175.0,252.0,3002.0,3004.0
2021-10-27,2021-10-27 00:00:00+08:00,20180.0,20305.0,20050.0,20130.0,505.0,3004.0,3025.0
2021-10-28,2021-10-28 00:00:00+08:00,20310.0,20370.0,19960.0,20210.0,593.0,3025.0,2921.0
2021-10-29,2021-10-29 00:00:00+08:00,20425.0,20590.0,20195.0,20220.0,198.0,2921.0,2974.0
2021-11-01,2021-11-01 00:00:00+08:00,20255.0,20500.0,20255.0,20465.0,185.0,2974.0,2916.0
2021-11-02,2021-11-02 00:00:00+08:00,20525.0,20745.0,20330.0,20495.0,92.0,2916.0,2912.0
2021-11-03,2021-11-03 00:00:00+08:00,20520.0,20550.0,20290.0,20400.0,245.0,2912.0,2984.0
2021-11-04,2021-11-04 00:00:00+08:00,20350.0,20480.0,20320.0,20330.0,318.0,2984.0,3018.0
2021-11-05,2021-11-05 00:00:00+08:00,20350.0,20460.0,20270.0,20390.0,324.0,3018.0,3096.0
2021-11-08,2021-11-08 00:00:00+08:00,20320.0,20570.0,20150.0,20560.0,875.0,3096.0,3128.0
2021-11-09,2021-11-09 00:00:00+08:00,20480.0,20500.0,20370.0,20475.0,256.0,3128.0,3132.0
2021-11-10,2021-11-10 00:00:00+08:00,20570.0,20595.0,20445.0,20595.0,119.0,3132.0,3087.0
2021-11-11,2021-11-11 00:00:00+08:00,20740.0,20785.0,20645.0,20700.0,102.0,3087.0,3105.0
2021-11-12,2021-11-12 00:00:00+08:00,20670.0,20715.0,20545.0,20660.0,54.0,3105.0,3106.0
2021-11-15,2021-11-15 00:00:00+08:00,20580.0,20815.0,20580.0,20765.0,61.0,3106.0,3101.0
2021-11-16,2021-11-16 00:00:00+08:00,20735.0,20900.0,20690.0,20840.0,561.0,3101.0,3144.0
2021-11-17,2021-11-17 00:00:00+08:00,20810.0,20875.0,20765.0,20825.0,149.0,3144.0,3093.0
2021-11-18,2021-11-18 00:00:00+08:00,20830.0,20940.0,20820.0,20915.0,502.0,3093.0,3072.0
2021-11-19,2021-11-19 00:00:00+08:00,20835.0,20850.0,20680.0,20785.0,1525.0,3072.0,3056.0
2021-11-22,2021-11-22 00:00:00+08:00,20730.0,20855.0,20705.0,20755.0,355.0,3056.0,2993.0
2021-11-23,2021-11-23 00:00:00+08:00,20705.0,20800.0,20590.0,20640.0,255.0,2993.0,3100.0
2021-11-24,2021-11-24 00:00:00+08:00,20595.0,20790.0,20595.0,20780.0,85.0,3100.0,3104.0
2021-11-25,2021-11-25 00:00:00+08:00,20765.0,20765.0,20565.0,20650.0,77.0,3104.0,3125.0
2021-11-26,2021-11-26 00:00:00+08:00,20570.0,20620.0,20490.0,20490.0,191.0,3125.0,3153.0
2021-11-29,2021-11-29 00:00:00+08:00,20470.0,20500.0,19970.0,20030.0,1688.0,3153.0,3717.0
2021-11-30,2021-11-30 00:00:00+08:00,20100.0,20145.0,18820.0,18935.0,1186.0,3717.0,4431.0
2021-12-01,2021-12-01 00:00:00+08:00,18845.0,19640.0,18605.0,19440.0,1120.0,4431.0,4631.0
2021-12-02,2021-12-02 00:00:00+08:00,19460.0,19470.0,18855.0,19035.0,1188.0,4631.0,4869.0
2021-12-03,2021-12-03 00:00:00+08:00,18995.0,19325.0,18630.0,19230.0,1039.0,4869.0,5045.0
2021-12-06,2021-12-06 00:00:00+08:00,19310.0,19470.0,19235.0,19380.0,1694.0,5045.0,5540.0
2021-12-07,2021-12-07 00:00:00+08:00,19415.0,19705.0,19365.0,19565.0,476.0,5540.0,5604.0
2021-12-08,2021-12-08 00:00:00+08:00,19565.0,19580.0,19230.0,19430.0,726.0,5604.0,5668.0
2021-12-09,2021-12-09 00:00:00+08:00,19280.0,19460.0,19260.0,19280.0,304.0,5668.0,5731.0
2021-12-10,2021-12-10 00:00:00+08:00,19170.0,19335.0,19000.0,19230.0,1368.0,5731.0,5694.0
2021-12-13,2021-12-13 00:00:00+08:00,19260.0,19460.0,19090.0,19290.0,373.0,5694.0,5712.0
2021-12-14,2021-12-14 00:00:00+08:00,19275.0,19305.0,18990.0,19135.0,793.0,5712.0,6015.0
2021-12-15,2021-12-15 00:00:00+08:00,19135.0,19265.0,18995.0,19140.0,865.0,6015.0,6169.0
2021-12-16,2021-12-16 00:00:00+08:00,19150.0,19385.0,18965.0,19360.0,984.0,6169.0,5877.0
2021-12-17,2021-12-17 00:00:00+08:00,19320.0,19845.0,19280.0,19495.0,1138.0,5877.0,5781.0
2021-12-20,2021-12-20 00:00:00+08:00,19475.0,19520.0,19320.0,19335.0,1149.0,5781.0,5833.0
2021-12-21,2021-12-21 00:00:00+08:00,19240.0,19430.0,19165.0,19330.0,980.0,5833.0,5825.0
2021-12-22,2021-12-22 00:00:00+08:00,19340.0,19435.0,19285.0,19420.0,559.0,5825.0,5876.0
2021-12-23,2021-12-23 00:00:00+08:00,19445.0,19550.0,19400.0,19525.0,161.0,5876.0,5883.0
2021-12-24,2021-12-24 00:00:00+08:00,19565.0,19575.0,19460.0,19480.0,225.0,5883.0,5823.0
2021-12-27,2021-12-27 00:00:00+08:00,19560.0,19640.0,19490.0,19545.0,313.0,5823.0,5860.0
2021-12-28,2021-12-28 00:00:00+08:00,19545.0,20000.0,19480.0,19855.0,987.0,5860.0,5396.0
2021-12-29,2021-12-29 00:00:00+08:00,19890.0,19895.0,19690.0,19825.0,164.0,5396.0,5413.0
2021-12-30,2021-12-30 00:00:00+08:00,19770.0,19980.0,19770.0,19980.0,1558.0,5413.0,4213.0
2021-12-31,2021-12-31 00:00:00+08:00,19980.0,20150.0,19960.0,20110.0,1863.0,4213.0,3330.0
2022-01-04,2022-01-04 00:00:00+08:00,20115.0,20155.0,20005.0,20100.0,840.0,3330.0,3881.0
2022-01-05,2022-01-05 00:00:00+08:00,20130.0,20545.0,20130.0,20480.0,4956.0,3881.0,6208.0
2022-01-06,2022-01-06 00:00:00+08:00,20430.0,20485.0,20245.0,20290.0,4579.0,6208.0,6654.0
2022-01-07,2022-01-07 00:00:00+08:00,20330.0,20500.0,20300.0,20425.0,3485.0,6654.0,7018.0
2022-01-10,2022-01-10 00:00:00+08:00,20400.0,20560.0,20375.0,20535.0,5483.0,7018.0,8240.0
2022-01-11,2022-01-11 00:00:00+08:00,20535.0,20550.0,20290.0,20470.0,4201.0,8240.0,8612.0
2022-01-12,2022-01-12 00:00:00+08:00,20545.0,20650.0,20450.0,20495.0,4172.0,8612.0,9004.0
2022-01-13,2022-01-13 00:00:00+08:00,20460.0,20735.0,20460.0,20725.0,7702.0,9004.0,8963.0
2022-01-14,2022-01-14 00:00:00+08:00,20740.0,20780.0,20530.0,20745.0,6409.0,8963.0,10121.0
2022-01-17,2022-01-17 00:00:00+08:00,20775.0,21030.0,20750.0,21025.0,5478.0,10121.0,10881.0
2022-01-18,2022-01-18 00:00:00+08:00,20995.0,21030.0,20725.0,20895.0,3882.0,10881.0,11502.0
2022-01-19,2022-01-19 00:00:00+08:00,20900.0,21205.0,20900.0,21185.0,2999.0,11502.0,11635.0
2022-01-20,2022-01-20 00:00:00+08:00,21250.0,21340.0,21225.0,21290.0,3186.0,11635.0,11552.0
2022-01-21,2022-01-21 00:00:00+08:00,21235.0,21325.0,21100.0,21170.0,2767.0,11552.0,11652.0
2022-01-24,2022-01-24 00:00:00+08:00,21215.0,21270.0,21075.0,21125.0,3015.0,11652.0,11805.0
2022-01-25,2022-01-25 00:00:00+08:00,21140.0,21295.0,21095.0,21190.0,2072.0,11805.0,11884.0
2022-01-26,2022-01-26 00:00:00+08:00,21070.0,21295.0,21070.0,21200.0,2844.0,11884.0,12081.0
2022-01-27,2022-01-27 00:00:00+08:00,21230.0,21315.0,21115.0,21245.0,4331.0,12081.0,13089.0
2022-01-28,2022-01-28 00:00:00+08:00,21260.0,21280.0,21010.0,21065.0,6791.0,13089.0,14154.0
2022-02-07,2022-02-07 00:00:00+08:00,21410.0,21730.0,21410.0,21545.0,6995.0,14154.0,17128.0
2022-02-08,2022-02-08 00:00:00+08:00,21535.0,21570.0,21370.0,21385.0,12339.0,17128.0,22675.0
2022-02-09,2022-02-09 00:00:00+08:00,21375.0,21455.0,21310.0,21330.0,20156.0,22675.0,30577.0
2022-02-10,2022-02-10 00:00:00+08:00,21375.0,21410.0,21230.0,21300.0,23920.0,30577.0,35535.0
2022-02-11,2022-02-11 00:00:00+08:00,21320.0,21430.0,21260.0,21325.0,23317.0,35535.0,37096.0
2022-02-14,2022-02-14 00:00:00+08:00,21395.0,21470.0,21275.0,21325.0,23782.0,37096.0,37230.0
2022-02-15,2022-02-15 00:00:00+08:00,21330.0,21340.0,20935.0,21050.0,41166.0,37230.0,40893.0
2022-02-16,2022-02-16 00:00:00+08:00,21005.0,21100.0,20845.0,20855.0,25871.0,40893.0,42979.0
2022-02-17,2022-02-17 00:00:00+08:00,20830.0,21000.0,20670.0,20930.0,36152.0,42979.0,43190.0
2022-02-18,2022-02-18 00:00:00+08:00,20905.0,20985.0,20745.0,20915.0,29278.0,43190.0,43135.0
2022-02-21,2022-02-21 00:00:00+08:00,20900.0,21055.0,20870.0,20900.0,28630.0,43135.0,43102.0
2022-02-22,2022-02-22 00:00:00+08:00,20945.0,21000.0,20835.0,20935.0,31105.0,43102.0,43713.0
2022-02-23,2022-02-23 00:00:00+08:00,20905.0,21010.0,20850.0,20915.0,24396.0,43713.0,42945.0
2022-02-24,2022-02-24 00:00:00+08:00,20935.0,21035.0,20695.0,21025.0,31650.0,42945.0,43354.0
2022-02-25,2022-02-25 00:00:00+08:00,21050.0,21160.0,20475.0,20535.0,47213.0,43354.0,44519.0
2022-02-28,2022-02-28 00:00:00+08:00,20450.0,20710.0,20245.0,20320.0,58869.0,44519.0,48202.0
2022-03-01,2022-03-01 00:00:00+08:00,20350.0,20555.0,20280.0,20490.0,39242.0,48202.0,46151.0
2022-03-02,2022-03-02 00:00:00+08:00,20490.0,20960.0,20490.0,20915.0,49225.0,46151.0,44089.0
2022-03-03,2022-03-03 00:00:00+08:00,20920.0,20930.0,20510.0,20725.0,30653.0,44089.0,44734.0
2022-03-04,2022-03-04 00:00:00+08:00,20805.0,20850.0,20585.0,20640.0,39174.0,44734.0,47734.0
2022-03-07,2022-03-07 00:00:00+08:00,20670.0,20845.0,20550.0,20755.0,35750.0,47734.0,46367.0
2022-03-08,2022-03-08 00:00:00+08:00,20620.0,20910.0,20500.0,20900.0,44752.0,46367.0,44672.0
2022-03-09,2022-03-09 00:00:00+08:00,20795.0,21030.0,20595.0,20965.0,39127.0,44672.0,44944.0
2022-03-10,2022-03-10 00:00:00+08:00,20825.0,20935.0,20630.0,20825.0,27535.0,44944.0,44376.0
2022-03-11,2022-03-11 00:00:00+08:00,20795.0,20855.0,20710.0,20810.0,21561.0,44376.0,45478.0
2022-03-14,2022-03-14 00:00:00+08:00,20745.0,20880.0,20630.0,20660.0,18902.0,45478.0,44528.0
2022-03-15,2022-03-15 00:00:00+08:00,20625.0,20710.0,20500.0,20535.0,21019.0,44528.0,45137.0
2022-03-16,2022-03-16 00:00:00+08:00,20470.0,20750.0,20445.0,20720.0,20081.0,45137.0,43863.0
2022-03-17,2022-03-17 00:00:00+08:00,20800.0,20840.0,20650.0,20750.0,12507.0,43863.0,44676.0
2022-03-18,2022-03-18 00:00:00+08:00,20810.0,20920.0,20755.0,20865.0,12665.0,44676.0,44864.0
2022-03-21,2022-03-21 00:00:00+08:00,20960.0,21115.0,20815.0,20985.0,24278.0,44864.0,45758.0
2022-03-22,2022-03-22 00:00:00+08:00,21135.0,21155.0,21055.0,21100.0,15546.0,45758.0,47385.0
2022-03-23,2022-03-23 00:00:00+08:00,21050.0,21080.0,20770.0,21035.0,28371.0,47385.0,48629.0
2022-03-24,2022-03-24 00:00:00+08:00,21065.0,21110.0,21010.0,21070.0,16999.0,48629.0,48630.0
2022-03-25,2022-03-25 00:00:00+08:00,21170.0,21355.0,21070.0,21350.0,20679.0,48630.0,49109.0
2022-03-28,2022-03-28 00:00:00+08:00,21330.0,21670.0,21270.0,21525.0,32376.0,49109.0,49157.0
2022-03-29,2022-03-29 00:00:00+08:00,21475.0,21525.0,21280.0,21410.0,24423.0,49157.0,49257.0
2022-03-30,2022-03-30 00:00:00+08:00,21310.0,21505.0,21240.0,21430.0,21372.0,49257.0,48929.0
2022-03-31,2022-03-31 00:00:00+08:00,21430.0,21600.0,21355.0,21420.0,21516.0,48929.0,47521.0
2022-04-01,2022-04-01 00:00:00+08:00,21435.0,21500.0,21245.0,21375.0,23193.0,47521.0,47885.0
2022-04-06,2022-04-06 00:00:00+08:00,21435.0,21550.0,21230.0,21285.0,21771.0,47885.0,47878.0
2022-04-07,2022-04-07 00:00:00+08:00,21245.0,21270.0,21080.0,21155.0,28655.0,47878.0,48722.0
2022-04-08,2022-04-08 00:00:00+08:00,21125.0,21215.0,21060.0,21190.0,20598.0,48722.0,49556.0
2022-04-11,2022-04-11 00:00:00+08:00,21185.0,21220.0,21095.0,21115.0,25748.0,49556.0,49048.0
2022-04-12,2022-04-12 00:00:00+08:00,21125.0,21360.0,21065.0,21330.0,37311.0,49048.0,49499.0
2022-04-13,2022-04-13 00:00:00+08:00,21340.0,21470.0,21300.0,21325.0,36088.0,49499.0,50279.0
2022-04-14,2022-04-14 00:00:00+08:00,21340.0,21440.0,21190.0,21365.0,38682.0,50279.0,51486.0
2022-04-15,2022-04-15 00:00:00+08:00,21315.0,21475.0,21265.0,21470.0,45144.0,51486.0,53063.0
2022-04-18,2022-04-18 00:00:00+08:00,21540.0,21700.0,21440.0,21505.0,33144.0,53063.0,53117.0
2022-04-19,2022-04-19 00:00:00+08:00,21550.0,21615.0,21495.0,21525.0,30037.0,53117.0,54636.0
2022-04-20,2022-04-20 00:00:00+08:00,21520.0,21520.0,21360.0,21410.0,26378.0,54636.0,54583.0
2022-04-21,2022-04-21 00:00:00+08:00,21455.0,21510.0,21405.0,21485.0,16424.0,54583.0,54857.0
2022-04-22,2022-04-22 00:00:00+08:00,21450.0,21605.0,21430.0,21520.0,27192.0,54857.0,54904.0
2022-04-25,2022-04-25 00:00:00+08:00,21475.0,21575.0,21165.0,21170.0,35847.0,54904.0,55786.0
2022-04-26,2022-04-26 00:00:00+08:00,21205.0,21350.0,21125.0,21300.0,27082.0,55786.0,55713.0
2022-04-27,2022-04-27 00:00:00+08:00,21300.0,21370.0,21230.0,21245.0,21931.0,55713.0,54369.0
2022-04-28,2022-04-28 00:00:00+08:00,21365.0,21800.0,21330.0,21800.0,41407.0,54369.0,52357.0
2022-04-29,2022-04-29 00:00:00+08:00,21780.0,21865.0,21505.0,21790.0,30484.0,52357.0,53862.0
2022-05-05,2022-05-05 00:00:00+08:00,22005.0,22050.0,21860.0,21885.0,19588.0,53862.0,54682.0
2022-05-06,2022-05-06 00:00:00+08:00,21850.0,21865.0,21305.0,21340.0,36831.0,54682.0,53724.0
2022-05-09,2022-05-09 00:00:00+08:00,21400.0,21485.0,21240.0,21260.0,37808.0,53724.0,53686.0
2022-05-10,2022-05-10 00:00:00+08:00,21330.0,21410.0,21245.0,21270.0,37538.0,53686.0,57497.0
2022-05-11,2022-05-11 00:00:00+08:00,21265.0,21380.0,21200.0,21320.0,21242.0,57497.0,57203.0
2022-05-12,2022-05-12 00:00:00+08:00,21305.0,21380.0,21255.0,21265.0,24432.0,57203.0,57949.0
2022-05-13,2022-05-13 00:00:00+08:00,21305.0,21435.0,21150.0,21380.0,33290.0,57949.0,58266.0
2022-05-16,2022-05-16 00:00:00+08:00,21370.0,21375.0,21210.0,21360.0,28049.0,58266.0,58788.0
2022-05-17,2022-05-17 00:00:00+08:00,21410.0,21505.0,21325.0,21450.0,48311.0,58788.0,60467.0
2022-05-18,2022-05-18 00:00:00+08:00,21380.0,21390.0,21245.0,21255.0,32733.0,60467.0,60615.0
2022-05-19,2022-05-19 00:00:00+08:00,21225.0,21250.0,21110.0,21200.0,35443.0,60615.0,59949.0
2022-05-20,2022-05-20 00:00:00+08:00,21120.0,21305.0,21105.0,21265.0,33298.0,59949.0,60107.0
2022-05-23,2022-05-23 00:00:00+08:00,21220.0,21240.0,20840.0,20895.0,46613.0,60107.0,60753.0
2022-05-24,2022-05-24 00:00:00+08:00,20855.0,21030.0,20660.0,20660.0,60652.0,60753.0,59668.0
2022-05-25,2022-05-25 00:00:00+08:00,20660.0,20710.0,20330.0,20535.0,46110.0,59668.0,58289.0
2022-05-26,2022-05-26 00:00:00+08:00,20610.0,20690.0,20345.0,20485.0,35886.0,58289.0,57936.0
2022-05-27,2022-05-27 00:00:00+08:00,20440.0,20540.0,20385.0,20505.0,27827.0,57936.0,53912.0
2022-05-30,2022-05-30 00:00:00+08:00,20505.0,20585.0,20030.0,20075.0,40397.0,53912.0,50192.0
2022-05-31,2022-05-31 00:00:00+08:00,20075.0,20675.0,20075.0,20605.0,36527.0,50192.0,40860.0
2022-06-01,2022-06-01 00:00:00+08:00,20605.0,20605.0,20360.0,20400.0,21087.0,40860.0,27909.0
2022-06-02,2022-06-02 00:00:00+08:00,20360.0,20430.0,20155.0,20220.0,17200.0,27909.0,24157.0
2022-06-06,2022-06-06 00:00:00+08:00,20365.0,20420.0,20120.0,20390.0,12591.0,24157.0,21775.0
2022-06-07,2022-06-07 00:00:00+08:00,20450.0,20560.0,20265.0,20265.0,8441.0,21775.0,20268.0
2022-06-08,2022-06-08 00:00:00+08:00,20190.0,20330.0,20190.0,20270.0,7478.0,20268.0,16293.0
2022-06-09,2022-06-09 00:00:00+08:00,20265.0,20450.0,20265.0,20355.0,2321.0,16293.0,15564.0
2022-06-10,2022-06-10 00:00:00+08:00,20355.0,20450.0,20230.0,20285.0,1275.0,15564.0,15111.0
2022-06-13,2022-06-13 00:00:00+08:00,20265.0,20335.0,20005.0,20275.0,3688.0,15111.0,13160.0
2022-06-14,2022-06-14 00:00:00+08:00,20235.0,20320.0,20220.0,20310.0,1377.0,13160.0,12487.0
2022-06-15,2022-06-15 00:00:00+08:00,20260.0,20285.0,19780.0,19795.0,1333.0,12487.0,11941.0
2022-06-16,2022-06-16 00:00:00+08:00,19805.0,19840.0,19485.0,19520.0,623.0,11941.0,11444.0
2022-06-17,2022-06-17 00:00:00+08:00,19500.0,19600.0,19450.0,19480.0,312.0,11444.0,11269.0
2022-06-20,2022-06-20 00:00:00+08:00,19535.0,19580.0,18930.0,19200.0,853.0,11269.0,10974.0
2022-06-21,2022-06-21 00:00:00+08:00,19160.0,19300.0,18990.0,18990.0,859.0,10974.0,10767.0
2022-06-22,2022-06-22 00:00:00+08:00,19000.0,19180.0,18750.0,18780.0,804.0,10767.0,10628.0
2022-06-23,2022-06-23 00:00:00+08:00,18640.0,18655.0,18090.0,18370.0,2586.0,10628.0,9104.0
2022-06-24,2022-06-24 00:00:00+08:00,18305.0,18355.0,16850.0,17170.0,2046.0,9104.0,9450.0
2022-06-27,2022-06-27 00:00:00+08:00,17565.0,17645.0,16995.0,16995.0,1466.0,9450.0,9003.0
2022-06-28,2022-06-28 00:00:00+08:00,17125.0,17560.0,16450.0,17530.0,854.0,9003.0,8755.0
2022-06-29,2022-06-29 00:00:00+08:00,17485.0,17500.0,17000.0,17500.0,1500.0,8755.0,7476.0
2022-06-30,2022-06-30 00:00:00+08:00,17485.0,18000.0,17430.0,17645.0,570.0,7476.0,7107.0
2022-07-01,2022-07-01 00:00:00+08:00,17505.0,17570.0,17125.0,17225.0,867.0,7107.0,6527.0
2022-07-04,2022-07-04 00:00:00+08:00,17275.0,17350.0,17150.0,17190.0,283.0,6527.0,6132.0
2022-07-05,2022-07-05 00:00:00+08:00,17200.0,17210.0,17005.0,17085.0,572.0,6132.0,6037.0
2022-07-06,2022-07-06 00:00:00+08:00,17050.0,17050.0,16505.0,17015.0,1241.0,6037.0,5743.0
2022-07-07,2022-07-07 00:00:00+08:00,17100.0,17100.0,16600.0,16680.0,924.0,5743.0,4887.0
2022-07-08,2022-07-08 00:00:00+08:00,16600.0,16850.0,16170.0,16300.0,746.0,4887.0,4785.0
2022-07-11,2022-07-11 00:00:00+08:00,16555.0,16615.0,16215.0,16300.0,1000.0,4785.0,4773.0
