trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-03,2021-06-03 00:00:00+08:00,9968.0,10223.0,9968.0,10198.0,196.0,1442.0,1414.0
2021-06-04,2021-06-04 00:00:00+08:00,10213.0,10213.0,10085.0,10108.0,96.0,1414.0,1386.0
2021-06-07,2021-06-07 00:00:00+08:00,10213.0,10353.0,10154.0,10277.0,143.0,1386.0,1362.0
2021-06-08,2021-06-08 00:00:00+08:00,10288.0,10288.0,10079.0,10079.0,60.0,1362.0,1375.0
2021-06-09,2021-06-09 00:00:00+08:00,10135.0,10189.0,10068.0,10068.0,20.0,1375.0,1379.0
2021-06-10,2021-06-10 00:00:00+08:00,10048.0,10184.0,10001.0,10165.0,26.0,1379.0,1373.0
2021-06-11,2021-06-11 00:00:00+08:00,10120.0,10170.0,9984.0,9984.0,15.0,1373.0,1365.0
2021-06-15,2021-06-15 00:00:00+08:00,9711.0,9711.0,9510.0,9652.0,103.0,1365.0,1363.0
2021-06-16,2021-06-16 00:00:00+08:00,9660.0,9696.0,9452.0,9470.0,127.0,1363.0,1415.0
2021-06-17,2021-06-17 00:00:00+08:00,9498.0,9498.0,9280.0,9364.0,164.0,1415.0,1325.0
2021-06-18,2021-06-18 00:00:00+08:00,9176.0,9270.0,9065.0,9108.0,128.0,1325.0,1410.0
2021-06-21,2021-06-21 00:00:00+08:00,9188.0,9205.0,9051.0,9153.0,254.0,1410.0,1492.0
2021-06-22,2021-06-22 00:00:00+08:00,9132.0,9297.0,9117.0,9240.0,62.0,1492.0,1525.0
2021-06-23,2021-06-23 00:00:00+08:00,9158.0,9349.0,9158.0,9299.0,70.0,1525.0,1492.0
2021-06-24,2021-06-24 00:00:00+08:00,9291.0,9408.0,9279.0,9314.0,114.0,1492.0,1419.0
2021-06-25,2021-06-25 00:00:00+08:00,9333.0,9463.0,9297.0,9463.0,44.0,1419.0,1433.0
2021-06-28,2021-06-28 00:00:00+08:00,9481.0,9527.0,9302.0,9527.0,55.0,1433.0,1432.0
2021-06-29,2021-06-29 00:00:00+08:00,9481.0,9499.0,9466.0,9466.0,11.0,1432.0,1439.0
2021-06-30,2021-06-30 00:00:00+08:00,9500.0,9589.0,9489.0,9551.0,13.0,1439.0,1440.0
2021-07-01,2021-07-01 00:00:00+08:00,9468.0,9736.0,9467.0,9735.0,69.0,1440.0,1383.0
2021-07-02,2021-07-02 00:00:00+08:00,9792.0,9826.0,9792.0,9826.0,29.0,1383.0,1360.0
2021-07-05,2021-07-05 00:00:00+08:00,9853.0,9960.0,9810.0,9867.0,41.0,1360.0,1356.0
2021-07-06,2021-07-06 00:00:00+08:00,9884.0,9884.0,9870.0,9870.0,3.0,1356.0,1357.0
2021-07-07,2021-07-07 00:00:00+08:00,9760.0,9762.0,9642.0,9701.0,42.0,1357.0,1355.0
2021-07-08,2021-07-08 00:00:00+08:00,9700.0,9709.0,9638.0,9667.0,9.0,1355.0,1355.0
2021-07-09,2021-07-09 00:00:00+08:00,9521.0,9702.0,9521.0,9702.0,5.0,1355.0,1351.0
2021-07-12,2021-07-12 00:00:00+08:00,9798.0,9921.0,9797.0,9921.0,120.0,1351.0,1399.0
2021-07-13,2021-07-13 00:00:00+08:00,9891.0,10119.0,9884.0,10108.0,92.0,1399.0,1404.0
2021-07-14,2021-07-14 00:00:00+08:00,10137.0,10316.0,10137.0,10300.0,83.0,1404.0,1404.0
2021-07-15,2021-07-15 00:00:00+08:00,10324.0,10435.0,10303.0,10392.0,58.0,1404.0,1376.0
2021-07-16,2021-07-16 00:00:00+08:00,10453.0,10453.0,10374.0,10396.0,14.0,1376.0,1372.0
2021-07-19,2021-07-19 00:00:00+08:00,10515.0,10659.0,10490.0,10507.0,43.0,1372.0,1386.0
2021-07-20,2021-07-20 00:00:00+08:00,10421.0,10558.0,10361.0,10549.0,66.0,1386.0,1390.0
2021-07-21,2021-07-21 00:00:00+08:00,10549.0,10549.0,10455.0,10457.0,12.0,1390.0,1399.0
2021-07-22,2021-07-22 00:00:00+08:00,10446.0,10453.0,10266.0,10266.0,25.0,1399.0,1403.0
2021-07-23,2021-07-23 00:00:00+08:00,10217.0,10319.0,10217.0,10310.0,23.0,1403.0,1411.0
2021-07-26,2021-07-26 00:00:00+08:00,10299.0,10300.0,10104.0,10120.0,63.0,1411.0,1366.0
2021-07-27,2021-07-27 00:00:00+08:00,10181.0,10322.0,10162.0,10267.0,110.0,1366.0,1270.0
2021-07-28,2021-07-28 00:00:00+08:00,10371.0,10411.0,10246.0,10260.0,18.0,1270.0,1269.0
2021-07-29,2021-07-29 00:00:00+08:00,10208.0,10279.0,10149.0,10239.0,68.0,1269.0,1259.0
2021-07-30,2021-07-30 00:00:00+08:00,10256.0,10270.0,10098.0,10159.0,98.0,1259.0,1295.0
2021-08-02,2021-08-02 00:00:00+08:00,10143.0,10183.0,9999.0,9999.0,543.0,1295.0,797.0
2021-08-03,2021-08-03 00:00:00+08:00,9927.0,10125.0,9927.0,10082.0,47.0,797.0,795.0
2021-08-04,2021-08-04 00:00:00+08:00,10008.0,10221.0,10008.0,10219.0,51.0,795.0,798.0
2021-08-05,2021-08-05 00:00:00+08:00,10257.0,10257.0,10175.0,10206.0,28.0,798.0,798.0
2021-08-06,2021-08-06 00:00:00+08:00,10185.0,10278.0,10157.0,10195.0,52.0,798.0,799.0
2021-08-09,2021-08-09 00:00:00+08:00,10309.0,10311.0,10148.0,10220.0,27.0,799.0,801.0
2021-08-10,2021-08-10 00:00:00+08:00,10184.0,10268.0,10101.0,10247.0,41.0,801.0,801.0
2021-08-11,2021-08-11 00:00:00+08:00,10248.0,10533.0,10214.0,10532.0,79.0,801.0,803.0
2021-08-12,2021-08-12 00:00:00+08:00,10526.0,10535.0,10449.0,10488.0,415.0,803.0,696.0
2021-08-13,2021-08-13 00:00:00+08:00,10478.0,10529.0,10457.0,10523.0,35.0,696.0,702.0
2021-08-16,2021-08-16 00:00:00+08:00,10622.0,10803.0,10602.0,10639.0,139.0,702.0,760.0
2021-08-17,2021-08-17 00:00:00+08:00,10622.0,10819.0,10622.0,10760.0,337.0,760.0,754.0
2021-08-18,2021-08-18 00:00:00+08:00,10728.0,10781.0,10643.0,10711.0,111.0,754.0,771.0
2021-08-19,2021-08-19 00:00:00+08:00,10693.0,10711.0,10537.0,10670.0,69.0,771.0,749.0
2021-08-20,2021-08-20 00:00:00+08:00,10572.0,10607.0,10446.0,10607.0,26.0,749.0,747.0
2021-08-23,2021-08-23 00:00:00+08:00,10614.0,10630.0,10418.0,10615.0,146.0,747.0,714.0
2021-08-24,2021-08-24 00:00:00+08:00,10666.0,10698.0,10532.0,10695.0,114.0,714.0,725.0
2021-08-25,2021-08-25 00:00:00+08:00,10671.0,10821.0,10671.0,10821.0,18.0,725.0,718.0
2021-08-26,2021-08-26 00:00:00+08:00,10883.0,10975.0,10800.0,10800.0,72.0,718.0,717.0
2021-08-27,2021-08-27 00:00:00+08:00,10820.0,10840.0,10673.0,10693.0,512.0,717.0,1134.0
2021-08-30,2021-08-30 00:00:00+08:00,10701.0,10808.0,10662.0,10664.0,159.0,1134.0,1178.0
2021-08-31,2021-08-31 00:00:00+08:00,10670.0,10802.0,10625.0,10788.0,408.0,1178.0,1430.0
2021-09-01,2021-09-01 00:00:00+08:00,10755.0,10755.0,10601.0,10624.0,670.0,1430.0,1059.0
2021-09-02,2021-09-02 00:00:00+08:00,10648.0,10693.0,10523.0,10650.0,88.0,1059.0,1024.0
2021-09-03,2021-09-03 00:00:00+08:00,10685.0,10900.0,10637.0,10833.0,370.0,1024.0,811.0
2021-09-06,2021-09-06 00:00:00+08:00,10881.0,10895.0,10776.0,10847.0,171.0,811.0,938.0
2021-09-07,2021-09-07 00:00:00+08:00,10821.0,10846.0,10786.0,10828.0,24.0,938.0,930.0
2021-09-08,2021-09-08 00:00:00+08:00,10806.0,10843.0,10694.0,10834.0,36.0,930.0,912.0
2021-09-09,2021-09-09 00:00:00+08:00,10856.0,10866.0,10658.0,10722.0,86.0,912.0,874.0
2021-09-10,2021-09-10 00:00:00+08:00,10751.0,10802.0,10553.0,10575.0,65.0,874.0,868.0
2021-09-13,2021-09-13 00:00:00+08:00,10578.0,10694.0,10575.0,10594.0,170.0,868.0,772.0
2021-09-14,2021-09-14 00:00:00+08:00,10585.0,10627.0,10530.0,10627.0,94.0,772.0,735.0
2021-09-15,2021-09-15 00:00:00+08:00,10640.0,10865.0,10640.0,10847.0,240.0,735.0,795.0
2021-09-16,2021-09-16 00:00:00+08:00,10847.0,11000.0,10805.0,10850.0,191.0,795.0,710.0
2021-09-17,2021-09-17 00:00:00+08:00,10850.0,10850.0,10595.0,10633.0,90.0,710.0,720.0
2021-09-22,2021-09-22 00:00:00+08:00,10630.0,10745.0,10610.0,10745.0,126.0,720.0,710.0
2021-09-23,2021-09-23 00:00:00+08:00,10784.0,11069.0,10721.0,11069.0,85.0,710.0,722.0
2021-09-24,2021-09-24 00:00:00+08:00,11033.0,11097.0,10960.0,11085.0,188.0,722.0,846.0
2021-09-27,2021-09-27 00:00:00+08:00,11029.0,11090.0,10964.0,10989.0,194.0,846.0,847.0
2021-09-28,2021-09-28 00:00:00+08:00,10886.0,10995.0,10769.0,10995.0,309.0,847.0,692.0
2021-09-29,2021-09-29 00:00:00+08:00,10967.0,11005.0,10851.0,10985.0,44.0,692.0,683.0
2021-09-30,2021-09-30 00:00:00+08:00,11021.0,11295.0,11016.0,11286.0,132.0,683.0,720.0
2021-10-08,2021-10-08 00:00:00+08:00,11868.0,11884.0,11692.0,11864.0,826.0,720.0,1250.0
2021-10-11,2021-10-11 00:00:00+08:00,11835.0,12222.0,11835.0,12020.0,3607.0,1250.0,2882.0
2021-10-12,2021-10-12 00:00:00+08:00,11982.0,12242.0,11938.0,12096.0,3582.0,2882.0,4289.0
2021-10-13,2021-10-13 00:00:00+08:00,12019.0,12189.0,11682.0,12163.0,3804.0,4289.0,5836.0
2021-10-14,2021-10-14 00:00:00+08:00,12170.0,12250.0,11852.0,12028.0,5124.0,5836.0,6944.0
2021-10-15,2021-10-15 00:00:00+08:00,11962.0,12136.0,11934.0,12113.0,4953.0,6944.0,6894.0
2021-10-18,2021-10-18 00:00:00+08:00,12118.0,12218.0,11957.0,12142.0,9649.0,6894.0,7361.0
2021-10-19,2021-10-19 00:00:00+08:00,12108.0,12327.0,12061.0,12321.0,8989.0,7361.0,8036.0
2021-10-20,2021-10-20 00:00:00+08:00,12256.0,12331.0,12062.0,12331.0,17223.0,8036.0,9729.0
2021-10-21,2021-10-21 00:00:00+08:00,12384.0,12580.0,12287.0,12287.0,25645.0,9729.0,10138.0
2021-10-22,2021-10-22 00:00:00+08:00,12242.0,12313.0,11956.0,12089.0,28938.0,10138.0,10611.0
2021-10-25,2021-10-25 00:00:00+08:00,12073.0,12251.0,11990.0,12234.0,46968.0,10611.0,11170.0
2021-10-26,2021-10-26 00:00:00+08:00,12217.0,12554.0,12189.0,12503.0,25723.0,11170.0,10817.0
2021-10-27,2021-10-27 00:00:00+08:00,12502.0,12601.0,12384.0,12493.0,17526.0,10817.0,10497.0
2021-10-28,2021-10-28 00:00:00+08:00,12468.0,12520.0,12160.0,12364.0,26510.0,10497.0,9842.0
2021-10-29,2021-10-29 00:00:00+08:00,12344.0,12688.0,12320.0,12661.0,29628.0,9842.0,10777.0
2021-11-01,2021-11-01 00:00:00+08:00,12621.0,12662.0,12426.0,12426.0,22588.0,10777.0,12065.0
2021-11-02,2021-11-02 00:00:00+08:00,12474.0,12622.0,12330.0,12525.0,22226.0,12065.0,12465.0
2021-11-03,2021-11-03 00:00:00+08:00,12552.0,12735.0,12442.0,12730.0,29536.0,12465.0,12562.0
2021-11-04,2021-11-04 00:00:00+08:00,12719.0,12741.0,12434.0,12490.0,29019.0,12562.0,13167.0
2021-11-05,2021-11-05 00:00:00+08:00,12598.0,12598.0,12252.0,12425.0,31073.0,13167.0,13658.0
2021-11-08,2021-11-08 00:00:00+08:00,12382.0,12394.0,11720.0,12227.0,29554.0,13658.0,13875.0
2021-11-09,2021-11-09 00:00:00+08:00,12192.0,12234.0,11787.0,11879.0,29365.0,13875.0,15150.0
2021-11-10,2021-11-10 00:00:00+08:00,11867.0,12396.0,11846.0,12247.0,28069.0,15150.0,15172.0
2021-11-11,2021-11-11 00:00:00+08:00,12251.0,12474.0,12200.0,12356.0,22979.0,15172.0,15103.0
2021-11-12,2021-11-12 00:00:00+08:00,12349.0,12442.0,12263.0,12360.0,16733.0,15103.0,15495.0
2021-11-15,2021-11-15 00:00:00+08:00,12300.0,12558.0,12249.0,12447.0,28044.0,15495.0,15458.0
2021-11-16,2021-11-16 00:00:00+08:00,12468.0,12596.0,12425.0,12483.0,20921.0,15458.0,16522.0
2021-11-17,2021-11-17 00:00:00+08:00,12497.0,12626.0,12431.0,12616.0,23416.0,16522.0,17559.0
2021-11-18,2021-11-18 00:00:00+08:00,12661.0,12720.0,12577.0,12703.0,21996.0,17559.0,17557.0
2021-11-19,2021-11-19 00:00:00+08:00,12700.0,12790.0,12629.0,12780.0,20322.0,17557.0,17335.0
2021-11-22,2021-11-22 00:00:00+08:00,12684.0,12755.0,12413.0,12435.0,30998.0,17335.0,18309.0
2021-11-23,2021-11-23 00:00:00+08:00,12444.0,12615.0,12384.0,12394.0,30550.0,18309.0,19390.0
2021-11-24,2021-11-24 00:00:00+08:00,12400.0,12596.0,12358.0,12570.0,21974.0,19390.0,19591.0
2021-11-25,2021-11-25 00:00:00+08:00,12612.0,12690.0,12535.0,12654.0,19077.0,19591.0,21087.0
2021-11-26,2021-11-26 00:00:00+08:00,12633.0,12648.0,12490.0,12606.0,22765.0,21087.0,20996.0
2021-11-29,2021-11-29 00:00:00+08:00,12491.0,12638.0,12334.0,12537.0,25413.0,20996.0,20174.0
2021-11-30,2021-11-30 00:00:00+08:00,12516.0,12588.0,12300.0,12306.0,28871.0,20174.0,20018.0
2021-12-01,2021-12-01 00:00:00+08:00,12250.0,12417.0,12168.0,12365.0,30564.0,20018.0,21924.0
2021-12-02,2021-12-02 00:00:00+08:00,12362.0,12410.0,12178.0,12253.0,26474.0,21924.0,22644.0
2021-12-03,2021-12-03 00:00:00+08:00,12261.0,12633.0,12213.0,12600.0,25925.0,22644.0,24054.0
2021-12-06,2021-12-06 00:00:00+08:00,12597.0,12784.0,12587.0,12714.0,19645.0,24054.0,24550.0
2021-12-07,2021-12-07 00:00:00+08:00,12703.0,13009.0,12703.0,12963.0,27468.0,24550.0,25685.0
2021-12-08,2021-12-08 00:00:00+08:00,13002.0,13010.0,12766.0,12797.0,32335.0,25685.0,25776.0
2021-12-09,2021-12-09 00:00:00+08:00,12827.0,12827.0,12599.0,12678.0,34573.0,25776.0,25240.0
2021-12-10,2021-12-10 00:00:00+08:00,12613.0,12718.0,12523.0,12597.0,30750.0,25240.0,25152.0
2021-12-13,2021-12-13 00:00:00+08:00,12667.0,12667.0,12317.0,12329.0,36590.0,25152.0,23731.0
2021-12-14,2021-12-14 00:00:00+08:00,12312.0,12398.0,12260.0,12283.0,28355.0,23731.0,23804.0
2021-12-15,2021-12-15 00:00:00+08:00,12259.0,12363.0,12140.0,12210.0,33395.0,23804.0,23500.0
2021-12-16,2021-12-16 00:00:00+08:00,12172.0,12456.0,12172.0,12355.0,30596.0,23500.0,24012.0
2021-12-17,2021-12-17 00:00:00+08:00,12359.0,12614.0,12328.0,12564.0,41451.0,24012.0,25487.0
2021-12-20,2021-12-20 00:00:00+08:00,12512.0,12565.0,12267.0,12273.0,41281.0,25487.0,25229.0
2021-12-21,2021-12-21 00:00:00+08:00,12239.0,12498.0,12232.0,12417.0,39406.0,25229.0,26939.0
2021-12-22,2021-12-22 00:00:00+08:00,12414.0,12542.0,12379.0,12414.0,35343.0,26939.0,26531.0
2021-12-23,2021-12-23 00:00:00+08:00,12400.0,12473.0,12351.0,12415.0,36174.0,26531.0,27932.0
2021-12-24,2021-12-24 00:00:00+08:00,12395.0,12565.0,12368.0,12553.0,49412.0,27932.0,27818.0
2021-12-27,2021-12-27 00:00:00+08:00,12551.0,12594.0,12484.0,12520.0,27435.0,27818.0,27222.0
2021-12-28,2021-12-28 00:00:00+08:00,12511.0,12715.0,12454.0,12628.0,35313.0,27222.0,26290.0
2021-12-29,2021-12-29 00:00:00+08:00,12679.0,12687.0,12447.0,12510.0,33835.0,26290.0,26204.0
2021-12-30,2021-12-30 00:00:00+08:00,12498.0,12648.0,12498.0,12630.0,36228.0,26204.0,26567.0
2021-12-31,2021-12-31 00:00:00+08:00,12601.0,12695.0,12583.0,12657.0,39287.0,26567.0,26236.0
2022-01-04,2022-01-04 00:00:00+08:00,12665.0,12727.0,12210.0,12337.0,36624.0,26236.0,25730.0
2022-01-05,2022-01-05 00:00:00+08:00,12395.0,12516.0,12006.0,12018.0,41367.0,25730.0,26794.0
2022-01-06,2022-01-06 00:00:00+08:00,12060.0,12084.0,11833.0,11887.0,28561.0,26794.0,26716.0
2022-01-07,2022-01-07 00:00:00+08:00,11910.0,12187.0,11836.0,12140.0,28107.0,26716.0,27300.0
2022-01-10,2022-01-10 00:00:00+08:00,12134.0,12266.0,12043.0,12194.0,25378.0,27300.0,28261.0
2022-01-11,2022-01-11 00:00:00+08:00,12157.0,12269.0,12075.0,12234.0,27924.0,28261.0,28931.0
2022-01-12,2022-01-12 00:00:00+08:00,12249.0,12252.0,12135.0,12207.0,21857.0,28931.0,29538.0
2022-01-13,2022-01-13 00:00:00+08:00,12197.0,12339.0,12134.0,12141.0,28226.0,29538.0,29733.0
2022-01-14,2022-01-14 00:00:00+08:00,12157.0,12189.0,11949.0,12080.0,33531.0,29733.0,29016.0
2022-01-17,2022-01-17 00:00:00+08:00,12082.0,12120.0,11876.0,12043.0,24145.0,29016.0,27864.0
2022-01-18,2022-01-18 00:00:00+08:00,12054.0,12238.0,12034.0,12208.0,22420.0,27864.0,28393.0
2022-01-19,2022-01-19 00:00:00+08:00,12187.0,12422.0,12184.0,12332.0,24463.0,28393.0,28692.0
2022-01-20,2022-01-20 00:00:00+08:00,12312.0,12605.0,12312.0,12536.0,26104.0,28692.0,28051.0
2022-01-21,2022-01-21 00:00:00+08:00,12541.0,12715.0,12513.0,12691.0,25143.0,28051.0,28678.0
2022-01-24,2022-01-24 00:00:00+08:00,12732.0,12759.0,12538.0,12539.0,24300.0,28678.0,28649.0
2022-01-25,2022-01-25 00:00:00+08:00,12509.0,12574.0,12369.0,12385.0,27549.0,28649.0,26958.0
2022-01-26,2022-01-26 00:00:00+08:00,12352.0,12457.0,12345.0,12405.0,25940.0,26958.0,26178.0
2022-01-27,2022-01-27 00:00:00+08:00,12441.0,12593.0,12404.0,12512.0,22039.0,26178.0,23376.0
2022-01-28,2022-01-28 00:00:00+08:00,12550.0,12763.0,12550.0,12720.0,18927.0,23376.0,21348.0
2022-02-07,2022-02-07 00:00:00+08:00,12804.0,13152.0,12612.0,12780.0,13131.0,21348.0,17974.0
2022-02-08,2022-02-08 00:00:00+08:00,12775.0,12840.0,12483.0,12492.0,15483.0,17974.0,11270.0
2022-02-09,2022-02-09 00:00:00+08:00,12445.0,12503.0,12203.0,12296.0,8370.0,11270.0,9766.0
2022-02-10,2022-02-10 00:00:00+08:00,12368.0,12383.0,12236.0,12255.0,7226.0,9766.0,5602.0
2022-02-11,2022-02-11 00:00:00+08:00,12255.0,12339.0,12121.0,12197.0,4130.0,5602.0,4819.0
2022-02-14,2022-02-14 00:00:00+08:00,12263.0,12389.0,12216.0,12270.0,2124.0,4819.0,3901.0
2022-02-15,2022-02-15 00:00:00+08:00,12235.0,12241.0,12131.0,12215.0,2901.0,3901.0,3232.0
2022-02-16,2022-02-16 00:00:00+08:00,12148.0,12239.0,12041.0,12199.0,2168.0,3232.0,2622.0
2022-02-17,2022-02-17 00:00:00+08:00,12152.0,12219.0,12017.0,12148.0,1236.0,2622.0,1930.0
2022-02-18,2022-02-18 00:00:00+08:00,12163.0,12264.0,12081.0,12228.0,662.0,1930.0,1569.0
2022-02-21,2022-02-21 00:00:00+08:00,12178.0,12598.0,12161.0,12552.0,506.0,1569.0,1321.0
2022-02-22,2022-02-22 00:00:00+08:00,12548.0,12670.0,12500.0,12667.0,280.0,1321.0,1230.0
2022-02-23,2022-02-23 00:00:00+08:00,12524.0,12832.0,12416.0,12788.0,70.0,1230.0,1204.0
2022-02-24,2022-02-24 00:00:00+08:00,12791.0,13524.0,12696.0,13524.0,79.0,1204.0,1192.0
2022-02-25,2022-02-25 00:00:00+08:00,13963.0,14151.0,12850.0,13309.0,394.0,1192.0,1049.0
2022-02-28,2022-02-28 00:00:00+08:00,12924.0,13223.0,12666.0,13125.0,669.0,1049.0,647.0
2022-03-01,2022-03-01 00:00:00+08:00,13012.0,13470.0,13012.0,13220.0,91.0,647.0,636.0
2022-03-02,2022-03-02 00:00:00+08:00,13389.0,13600.0,13389.0,13600.0,30.0,636.0,636.0
2022-03-03,2022-03-03 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,10.0,636.0,573.0
2022-03-04,2022-03-04 00:00:00+08:00,13575.0,13581.0,13568.0,13568.0,12.0,573.0,561.0
2022-03-07,2022-03-07 00:00:00+08:00,13568.0,13568.0,13568.0,13568.0,0.0,561.0,561.0
2022-03-08,2022-03-08 00:00:00+08:00,13568.0,13568.0,13568.0,13568.0,0.0,561.0,561.0
2022-03-09,2022-03-09 00:00:00+08:00,13568.0,13568.0,13568.0,13568.0,0.0,561.0,561.0
2022-03-10,2022-03-10 00:00:00+08:00,13382.0,13440.0,13382.0,13440.0,86.0,561.0,561.0
2022-03-11,2022-03-11 00:00:00+08:00,13440.0,13440.0,13440.0,13440.0,0.0,561.0,561.0
