trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-20,2023-11-20 00:00:00+08:00,6618.0,6618.0,6520.0,6530.0,673.0,2571.0,2992.0
2023-11-21,2023-11-21 00:00:00+08:00,6542.0,6556.0,6466.0,6476.0,786.0,2992.0,3587.0
2023-11-22,2023-11-22 00:00:00+08:00,6482.0,6500.0,6424.0,6438.0,729.0,3587.0,3860.0
2023-11-23,2023-11-23 00:00:00+08:00,6432.0,6468.0,6430.0,6460.0,444.0,3860.0,4126.0
2023-11-24,2023-11-24 00:00:00+08:00,6458.0,6468.0,6422.0,6456.0,512.0,4126.0,4440.0
2023-11-27,2023-11-27 00:00:00+08:00,6456.0,6474.0,6414.0,6420.0,525.0,4440.0,4694.0
2023-11-28,2023-11-28 00:00:00+08:00,6412.0,6454.0,6402.0,6412.0,396.0,4694.0,4901.0
2023-11-29,2023-11-29 00:00:00+08:00,6454.0,6454.0,6380.0,6400.0,1183.0,4901.0,5713.0
2023-11-30,2023-11-30 00:00:00+08:00,6384.0,6400.0,6366.0,6380.0,821.0,5713.0,6178.0
2023-12-01,2023-12-01 00:00:00+08:00,6380.0,6396.0,6336.0,6340.0,1238.0,6178.0,6592.0
2023-12-04,2023-12-04 00:00:00+08:00,6344.0,6430.0,6340.0,6374.0,787.0,6592.0,6642.0
2023-12-05,2023-12-05 00:00:00+08:00,6376.0,6388.0,6254.0,6306.0,1625.0,6642.0,7082.0
2023-12-06,2023-12-06 00:00:00+08:00,6306.0,6316.0,6276.0,6288.0,909.0,7082.0,7499.0
2023-12-07,2023-12-07 00:00:00+08:00,6304.0,6320.0,6274.0,6304.0,1260.0,7499.0,7837.0
2023-12-08,2023-12-08 00:00:00+08:00,6326.0,6438.0,6326.0,6424.0,1133.0,7837.0,7599.0
2023-12-11,2023-12-11 00:00:00+08:00,6436.0,6454.0,6392.0,6432.0,727.0,7599.0,7608.0
2023-12-12,2023-12-12 00:00:00+08:00,6430.0,6480.0,6400.0,6460.0,653.0,7608.0,7456.0
2023-12-13,2023-12-13 00:00:00+08:00,6432.0,6446.0,6372.0,6400.0,1606.0,7456.0,7645.0
2023-12-14,2023-12-14 00:00:00+08:00,6414.0,6436.0,6398.0,6412.0,541.0,7645.0,7584.0
2023-12-15,2023-12-15 00:00:00+08:00,6434.0,6478.0,6424.0,6474.0,632.0,7584.0,7470.0
2023-12-18,2023-12-18 00:00:00+08:00,6438.0,6508.0,6428.0,6458.0,1243.0,7470.0,7205.0
2023-12-19,2023-12-19 00:00:00+08:00,6450.0,6464.0,6416.0,6440.0,972.0,7205.0,7528.0
2023-12-20,2023-12-20 00:00:00+08:00,6458.0,6500.0,6446.0,6460.0,1007.0,7528.0,7301.0
2023-12-21,2023-12-21 00:00:00+08:00,6470.0,6522.0,6466.0,6512.0,1037.0,7301.0,7140.0
2023-12-22,2023-12-22 00:00:00+08:00,6506.0,6556.0,6496.0,6544.0,1199.0,7140.0,7060.0
2023-12-25,2023-12-25 00:00:00+08:00,6544.0,6550.0,6500.0,6532.0,942.0,7060.0,7143.0
2023-12-26,2023-12-26 00:00:00+08:00,6542.0,6558.0,6436.0,6470.0,1778.0,7143.0,7565.0
2023-12-27,2023-12-27 00:00:00+08:00,6440.0,6554.0,6440.0,6526.0,1003.0,7565.0,7406.0
2023-12-28,2023-12-28 00:00:00+08:00,6512.0,6512.0,6434.0,6464.0,1208.0,7406.0,7832.0
2023-12-29,2023-12-29 00:00:00+08:00,6460.0,6478.0,6392.0,6392.0,1786.0,7832.0,7968.0
2024-01-02,2024-01-02 00:00:00+08:00,6384.0,6424.0,6376.0,6396.0,1437.0,7968.0,8048.0
2024-01-03,2024-01-03 00:00:00+08:00,6420.0,6490.0,6412.0,6454.0,1172.0,8048.0,7898.0
2024-01-04,2024-01-04 00:00:00+08:00,6440.0,6494.0,6420.0,6430.0,1410.0,7898.0,8080.0
2024-01-05,2024-01-05 00:00:00+08:00,6406.0,6448.0,6404.0,6428.0,1008.0,8080.0,8239.0
2024-01-08,2024-01-08 00:00:00+08:00,6424.0,6426.0,6376.0,6380.0,1308.0,8239.0,8380.0
2024-01-09,2024-01-09 00:00:00+08:00,6392.0,6394.0,6358.0,6380.0,918.0,8380.0,8641.0
2024-01-10,2024-01-10 00:00:00+08:00,6366.0,6378.0,6354.0,6370.0,1220.0,8641.0,8867.0
2024-01-11,2024-01-11 00:00:00+08:00,6382.0,6398.0,6368.0,6382.0,1514.0,8867.0,8789.0
2024-01-12,2024-01-12 00:00:00+08:00,6378.0,6406.0,6372.0,6382.0,1251.0,8789.0,8892.0
2024-01-15,2024-01-15 00:00:00+08:00,6392.0,6414.0,6378.0,6390.0,604.0,8892.0,8893.0
2024-01-16,2024-01-16 00:00:00+08:00,6354.0,6396.0,6354.0,6388.0,762.0,8893.0,8880.0
2024-01-17,2024-01-17 00:00:00+08:00,6390.0,6436.0,6372.0,6380.0,979.0,8880.0,8877.0
2024-01-18,2024-01-18 00:00:00+08:00,6398.0,6424.0,6388.0,6414.0,536.0,8877.0,8650.0
2024-01-19,2024-01-19 00:00:00+08:00,6416.0,6456.0,6412.0,6430.0,1087.0,8650.0,8758.0
2024-01-22,2024-01-22 00:00:00+08:00,6432.0,6438.0,6380.0,6402.0,911.0,8758.0,8875.0
2024-01-23,2024-01-23 00:00:00+08:00,6388.0,6414.0,6364.0,6370.0,1001.0,8875.0,9272.0
2024-01-24,2024-01-24 00:00:00+08:00,6378.0,6400.0,6368.0,6386.0,1007.0,9272.0,9690.0
2024-01-25,2024-01-25 00:00:00+08:00,6398.0,6438.0,6388.0,6396.0,1311.0,9690.0,9431.0
2024-01-26,2024-01-26 00:00:00+08:00,6358.0,6470.0,6358.0,6444.0,1908.0,9431.0,8721.0
2024-01-29,2024-01-29 00:00:00+08:00,6460.0,6492.0,6442.0,6484.0,1141.0,8721.0,8566.0
2024-01-30,2024-01-30 00:00:00+08:00,6468.0,6478.0,6432.0,6450.0,1376.0,8566.0,8479.0
2024-01-31,2024-01-31 00:00:00+08:00,6452.0,6478.0,6372.0,6374.0,3779.0,8479.0,9639.0
2024-02-01,2024-02-01 00:00:00+08:00,6384.0,6398.0,6308.0,6316.0,6546.0,9639.0,11329.0
2024-02-02,2024-02-02 00:00:00+08:00,6316.0,6342.0,6284.0,6292.0,4568.0,11329.0,12366.0
2024-02-05,2024-02-05 00:00:00+08:00,6300.0,6310.0,6266.0,6268.0,4359.0,12366.0,13907.0
2024-02-06,2024-02-06 00:00:00+08:00,6268.0,6288.0,6262.0,6272.0,2058.0,13907.0,14380.0
2024-02-07,2024-02-07 00:00:00+08:00,6274.0,6304.0,6268.0,6272.0,1485.0,14380.0,14505.0
2024-02-08,2024-02-08 00:00:00+08:00,6284.0,6346.0,6262.0,6336.0,1370.0,14505.0,14358.0
2024-02-19,2024-02-19 00:00:00+08:00,6332.0,6344.0,6294.0,6314.0,1769.0,14358.0,14974.0
2024-02-20,2024-02-20 00:00:00+08:00,6332.0,6372.0,6318.0,6328.0,3280.0,14974.0,15076.0
2024-02-21,2024-02-21 00:00:00+08:00,6318.0,6374.0,6296.0,6336.0,4212.0,15076.0,16212.0
2024-02-22,2024-02-22 00:00:00+08:00,6362.0,6374.0,6336.0,6372.0,2618.0,16212.0,16349.0
2024-02-23,2024-02-23 00:00:00+08:00,6378.0,6392.0,6364.0,6370.0,3776.0,16349.0,16479.0
2024-02-26,2024-02-26 00:00:00+08:00,6370.0,6376.0,6332.0,6374.0,3867.0,16479.0,16881.0
2024-02-27,2024-02-27 00:00:00+08:00,6378.0,6380.0,6342.0,6378.0,2832.0,16881.0,16929.0
2024-02-28,2024-02-28 00:00:00+08:00,6388.0,6404.0,6356.0,6388.0,4622.0,16929.0,17522.0
2024-02-29,2024-02-29 00:00:00+08:00,6384.0,6420.0,6372.0,6396.0,5663.0,17522.0,17286.0
2024-03-01,2024-03-01 00:00:00+08:00,6398.0,6404.0,6376.0,6396.0,3552.0,17286.0,17941.0
2024-03-04,2024-03-04 00:00:00+08:00,6400.0,6400.0,6322.0,6350.0,10157.0,17941.0,21617.0
2024-03-05,2024-03-05 00:00:00+08:00,6328.0,6366.0,6328.0,6336.0,4902.0,21617.0,22500.0
2024-03-06,2024-03-06 00:00:00+08:00,6346.0,6366.0,6318.0,6330.0,11072.0,22500.0,24596.0
2024-03-07,2024-03-07 00:00:00+08:00,6342.0,6368.0,6332.0,6336.0,9034.0,24596.0,26716.0
2024-03-08,2024-03-08 00:00:00+08:00,6340.0,6340.0,6318.0,6336.0,8904.0,26716.0,28810.0
2024-03-11,2024-03-11 00:00:00+08:00,6328.0,6328.0,6278.0,6282.0,20111.0,28810.0,39252.0
2024-03-12,2024-03-12 00:00:00+08:00,6284.0,6312.0,6284.0,6296.0,10322.0,39252.0,41073.0
2024-03-13,2024-03-13 00:00:00+08:00,6296.0,6310.0,6268.0,6292.0,14870.0,41073.0,44840.0
2024-03-14,2024-03-14 00:00:00+08:00,6294.0,6296.0,6248.0,6258.0,16501.0,44840.0,51402.0
2024-03-15,2024-03-15 00:00:00+08:00,6260.0,6260.0,6196.0,6200.0,25763.0,51402.0,57916.0
2024-03-18,2024-03-18 00:00:00+08:00,6208.0,6246.0,6184.0,6240.0,15494.0,57916.0,60820.0
2024-03-19,2024-03-19 00:00:00+08:00,6232.0,6268.0,6218.0,6248.0,21281.0,60820.0,62400.0
2024-03-20,2024-03-20 00:00:00+08:00,6254.0,6266.0,6228.0,6230.0,18069.0,62400.0,65095.0
2024-03-21,2024-03-21 00:00:00+08:00,6232.0,6258.0,6218.0,6246.0,27670.0,65095.0,73331.0
2024-03-22,2024-03-22 00:00:00+08:00,6248.0,6318.0,6242.0,6246.0,51071.0,73331.0,80207.0
2024-03-25,2024-03-25 00:00:00+08:00,6246.0,6276.0,6228.0,6250.0,35967.0,80207.0,86271.0
2024-03-26,2024-03-26 00:00:00+08:00,6244.0,6258.0,6166.0,6166.0,44781.0,86271.0,96474.0
2024-03-27,2024-03-27 00:00:00+08:00,6172.0,6198.0,6148.0,6148.0,43637.0,96474.0,100129.0
2024-03-28,2024-03-28 00:00:00+08:00,6150.0,6172.0,6108.0,6162.0,54375.0,100129.0,112757.0
2024-03-29,2024-03-29 00:00:00+08:00,6156.0,6166.0,6132.0,6154.0,17819.0,112757.0,114065.0
2024-04-01,2024-04-01 00:00:00+08:00,6128.0,6166.0,6108.0,6160.0,33881.0,114065.0,117204.0
2024-04-02,2024-04-02 00:00:00+08:00,6180.0,6194.0,6152.0,6176.0,28420.0,117204.0,120419.0
2024-04-03,2024-04-03 00:00:00+08:00,6180.0,6222.0,6168.0,6204.0,53436.0,120419.0,134212.0
2024-04-08,2024-04-08 00:00:00+08:00,6216.0,6284.0,6194.0,6276.0,69085.0,134212.0,150406.0
2024-04-09,2024-04-09 00:00:00+08:00,6272.0,6342.0,6268.0,6324.0,65154.0,150406.0,156213.0
2024-04-10,2024-04-10 00:00:00+08:00,6316.0,6324.0,6276.0,6288.0,69731.0,156213.0,173495.0
2024-04-11,2024-04-11 00:00:00+08:00,6288.0,6338.0,6288.0,6316.0,79244.0,173495.0,189689.0
2024-04-12,2024-04-12 00:00:00+08:00,6294.0,6378.0,6258.0,6358.0,133913.0,189689.0,210636.0
2024-04-15,2024-04-15 00:00:00+08:00,6358.0,6376.0,6318.0,6374.0,116334.0,210636.0,221628.0
2024-04-16,2024-04-16 00:00:00+08:00,6378.0,6410.0,6360.0,6372.0,113926.0,221628.0,223904.0
2024-04-17,2024-04-17 00:00:00+08:00,6378.0,6440.0,6370.0,6422.0,96422.0,223904.0,232339.0
2024-04-18,2024-04-18 00:00:00+08:00,6448.0,6532.0,6432.0,6524.0,153904.0,232339.0,237226.0
2024-04-19,2024-04-19 00:00:00+08:00,6518.0,6546.0,6488.0,6536.0,121120.0,237226.0,236208.0
2024-04-22,2024-04-22 00:00:00+08:00,6546.0,6750.0,6524.0,6730.0,352515.0,236208.0,260161.0
2024-04-23,2024-04-23 00:00:00+08:00,6732.0,6778.0,6680.0,6706.0,255820.0,260161.0,260232.0
2024-04-24,2024-04-24 00:00:00+08:00,6726.0,7204.0,6720.0,7078.0,1086520.0,260232.0,327479.0
2024-04-25,2024-04-25 00:00:00+08:00,7098.0,7298.0,7094.0,7248.0,835554.0,327479.0,335907.0
2024-04-26,2024-04-26 00:00:00+08:00,7266.0,7454.0,7208.0,7436.0,917818.0,335907.0,365144.0
2024-04-29,2024-04-29 00:00:00+08:00,7590.0,7928.0,7576.0,7828.0,1527638.0,365144.0,421342.0
2024-04-30,2024-04-30 00:00:00+08:00,7872.0,7938.0,7706.0,7914.0,1473439.0,421342.0,427282.0
2024-05-06,2024-05-06 00:00:00+08:00,7910.0,8020.0,7776.0,7950.0,1037299.0,427282.0,469413.0
2024-05-07,2024-05-07 00:00:00+08:00,8046.0,8100.0,7962.0,8098.0,1004612.0,469413.0,522995.0
2024-05-08,2024-05-08 00:00:00+08:00,8090.0,8354.0,8060.0,8278.0,1788978.0,522995.0,619695.0
2024-05-09,2024-05-09 00:00:00+08:00,8316.0,8380.0,8238.0,8376.0,1292045.0,619695.0,641265.0
2024-05-10,2024-05-10 00:00:00+08:00,8412.0,8800.0,8360.0,8786.0,1880509.0,641265.0,725423.0
2024-05-13,2024-05-13 00:00:00+08:00,8800.0,9148.0,8716.0,9112.0,2324651.0,725423.0,850828.0
2024-05-14,2024-05-14 00:00:00+08:00,9116.0,9192.0,8420.0,8538.0,3169335.0,850828.0,707862.0
2024-05-15,2024-05-15 00:00:00+08:00,8550.0,8772.0,8150.0,8216.0,3056385.0,707862.0,611551.0
2024-05-16,2024-05-16 00:00:00+08:00,8314.0,8414.0,8110.0,8286.0,1770313.0,611551.0,586032.0
2024-05-17,2024-05-17 00:00:00+08:00,8442.0,8494.0,8210.0,8318.0,1220782.0,586032.0,556935.0
2024-05-20,2024-05-20 00:00:00+08:00,8398.0,8980.0,8350.0,8914.0,1397055.0,556935.0,581209.0
2024-05-21,2024-05-21 00:00:00+08:00,8930.0,9098.0,8486.0,8728.0,1926871.0,581209.0,551388.0
2024-05-22,2024-05-22 00:00:00+08:00,8860.0,8874.0,8666.0,8816.0,949380.0,551388.0,560989.0
2024-05-23,2024-05-23 00:00:00+08:00,8686.0,8798.0,8438.0,8788.0,1103496.0,560989.0,563880.0
2024-05-24,2024-05-24 00:00:00+08:00,8788.0,9038.0,8692.0,8978.0,1197171.0,563880.0,590004.0
2024-05-27,2024-05-27 00:00:00+08:00,9054.0,9366.0,9032.0,9348.0,1007173.0,590004.0,624471.0
2024-05-28,2024-05-28 00:00:00+08:00,9436.0,9566.0,9160.0,9420.0,1604137.0,624471.0,620206.0
2024-05-29,2024-05-29 00:00:00+08:00,9396.0,9590.0,9248.0,9576.0,909379.0,620206.0,644110.0
2024-05-30,2024-05-30 00:00:00+08:00,9650.0,9786.0,9452.0,9598.0,1147829.0,644110.0,628420.0
2024-05-31,2024-05-31 00:00:00+08:00,9540.0,9584.0,9178.0,9384.0,912332.0,628420.0,578535.0
2024-06-03,2024-06-03 00:00:00+08:00,9180.0,9246.0,8628.0,8628.0,778924.0,578535.0,516516.0
2024-06-04,2024-06-04 00:00:00+08:00,8520.0,8690.0,8220.0,8608.0,974178.0,516516.0,454038.0
2024-06-05,2024-06-05 00:00:00+08:00,8558.0,8558.0,8304.0,8328.0,509929.0,454038.0,441886.0
2024-06-06,2024-06-06 00:00:00+08:00,8400.0,8538.0,8260.0,8396.0,456895.0,441886.0,438757.0
2024-06-07,2024-06-07 00:00:00+08:00,8544.0,8718.0,8416.0,8522.0,550133.0,438757.0,422712.0
2024-06-11,2024-06-11 00:00:00+08:00,8460.0,8540.0,8340.0,8456.0,325064.0,422712.0,428838.0
2024-06-12,2024-06-12 00:00:00+08:00,8466.0,8598.0,8422.0,8464.0,260092.0,428838.0,427001.0
2024-06-13,2024-06-13 00:00:00+08:00,8400.0,8416.0,7650.0,7884.0,782245.0,427001.0,380636.0
2024-06-14,2024-06-14 00:00:00+08:00,7806.0,7872.0,7562.0,7622.0,431747.0,380636.0,362671.0
2024-06-17,2024-06-17 00:00:00+08:00,7652.0,7780.0,7550.0,7604.0,294660.0,362671.0,357570.0
2024-06-18,2024-06-18 00:00:00+08:00,7686.0,8064.0,7652.0,7990.0,469988.0,357570.0,368340.0
2024-06-19,2024-06-19 00:00:00+08:00,8100.0,8104.0,7870.0,7954.0,335349.0,368340.0,372124.0
2024-06-20,2024-06-20 00:00:00+08:00,7890.0,8098.0,7862.0,7968.0,211519.0,372124.0,365900.0
2024-06-21,2024-06-21 00:00:00+08:00,8026.0,8030.0,7816.0,7918.0,211817.0,365900.0,355505.0
2024-06-24,2024-06-24 00:00:00+08:00,7850.0,7850.0,7660.0,7740.0,167368.0,355505.0,345116.0
2024-06-25,2024-06-25 00:00:00+08:00,7742.0,7976.0,7742.0,7816.0,186773.0,345116.0,341951.0
2024-06-26,2024-06-26 00:00:00+08:00,7770.0,7776.0,7542.0,7684.0,237880.0,341951.0,330297.0
2024-06-27,2024-06-27 00:00:00+08:00,7700.0,7746.0,7422.0,7448.0,212514.0,330297.0,324503.0
2024-06-28,2024-06-28 00:00:00+08:00,7452.0,7680.0,7432.0,7628.0,173771.0,324503.0,307625.0
2024-07-01,2024-07-01 00:00:00+08:00,7586.0,7610.0,7440.0,7530.0,127782.0,307625.0,306234.0
2024-07-02,2024-07-02 00:00:00+08:00,7580.0,7684.0,7512.0,7528.0,125212.0,306234.0,302744.0
2024-07-03,2024-07-03 00:00:00+08:00,7500.0,7636.0,7432.0,7592.0,121068.0,302744.0,299072.0
2024-07-04,2024-07-04 00:00:00+08:00,7642.0,7796.0,7588.0,7624.0,191375.0,299072.0,295093.0
2024-07-05,2024-07-05 00:00:00+08:00,7512.0,7644.0,7502.0,7590.0,102837.0,295093.0,289503.0
2024-07-08,2024-07-08 00:00:00+08:00,7580.0,7700.0,7412.0,7456.0,161755.0,289503.0,292333.0
2024-07-09,2024-07-09 00:00:00+08:00,7472.0,7492.0,7210.0,7338.0,201054.0,292333.0,285027.0
2024-07-10,2024-07-10 00:00:00+08:00,7306.0,7378.0,7066.0,7088.0,173695.0,285027.0,263263.0
2024-07-11,2024-07-11 00:00:00+08:00,7122.0,7216.0,7102.0,7172.0,81594.0,263263.0,251737.0
2024-07-12,2024-07-12 00:00:00+08:00,7138.0,7188.0,7080.0,7082.0,51702.0,251737.0,245008.0
2024-07-15,2024-07-15 00:00:00+08:00,7166.0,7178.0,7002.0,7032.0,70259.0,245008.0,240575.0
2024-07-16,2024-07-16 00:00:00+08:00,7042.0,7078.0,7002.0,7048.0,25940.0,240575.0,236771.0
2024-07-17,2024-07-17 00:00:00+08:00,7042.0,7142.0,6810.0,6884.0,93504.0,236771.0,233230.0
2024-07-18,2024-07-18 00:00:00+08:00,6850.0,6944.0,6836.0,6920.0,30303.0,233230.0,228183.0
2024-07-19,2024-07-19 00:00:00+08:00,6898.0,7046.0,6810.0,7016.0,69965.0,228183.0,219320.0
2024-07-22,2024-07-22 00:00:00+08:00,7000.0,7070.0,6940.0,6978.0,35014.0,219320.0,216757.0
2024-07-23,2024-07-23 00:00:00+08:00,6978.0,7012.0,6858.0,6868.0,28406.0,216757.0,212868.0
2024-07-24,2024-07-24 00:00:00+08:00,6880.0,7014.0,6860.0,6988.0,29579.0,212868.0,205684.0
2024-07-25,2024-07-25 00:00:00+08:00,6902.0,6986.0,6810.0,6932.0,41549.0,205684.0,199214.0
2024-07-26,2024-07-26 00:00:00+08:00,6990.0,7028.0,6832.0,6832.0,38221.0,199214.0,196102.0
2024-07-29,2024-07-29 00:00:00+08:00,6826.0,6846.0,6660.0,6670.0,38128.0,196102.0,191536.0
2024-07-30,2024-07-30 00:00:00+08:00,6680.0,6698.0,6400.0,6468.0,53505.0,191536.0,182614.0
2024-07-31,2024-07-31 00:00:00+08:00,6520.0,6558.0,6456.0,6474.0,35333.0,182614.0,177878.0
2024-08-01,2024-08-01 00:00:00+08:00,6516.0,6600.0,6404.0,6438.0,37855.0,177878.0,175156.0
2024-08-02,2024-08-02 00:00:00+08:00,6406.0,6514.0,6362.0,6464.0,29090.0,175156.0,164978.0
2024-08-05,2024-08-05 00:00:00+08:00,6450.0,6514.0,6374.0,6478.0,29824.0,164978.0,158008.0
2024-08-06,2024-08-06 00:00:00+08:00,6498.0,6530.0,6322.0,6346.0,28691.0,158008.0,152901.0
2024-08-07,2024-08-07 00:00:00+08:00,6342.0,6370.0,6280.0,6290.0,18242.0,152901.0,147363.0
2024-08-08,2024-08-08 00:00:00+08:00,6300.0,6326.0,6130.0,6140.0,31648.0,147363.0,146165.0
2024-08-09,2024-08-09 00:00:00+08:00,6160.0,6418.0,6146.0,6270.0,43361.0,146165.0,138771.0
2024-08-12,2024-08-12 00:00:00+08:00,6232.0,6284.0,6136.0,6214.0,19411.0,138771.0,135765.0
2024-08-13,2024-08-13 00:00:00+08:00,6264.0,6400.0,6244.0,6308.0,26786.0,135765.0,133533.0
2024-08-14,2024-08-14 00:00:00+08:00,6300.0,6328.0,6188.0,6272.0,23778.0,133533.0,128038.0
2024-08-15,2024-08-15 00:00:00+08:00,6252.0,6258.0,6090.0,6180.0,20499.0,128038.0,121254.0
2024-08-16,2024-08-16 00:00:00+08:00,6200.0,6372.0,6064.0,6194.0,35863.0,121254.0,111149.0
2024-08-19,2024-08-19 00:00:00+08:00,6194.0,6216.0,6076.0,6090.0,11633.0,111149.0,107079.0
2024-08-20,2024-08-20 00:00:00+08:00,6108.0,6128.0,6038.0,6082.0,8024.0,107079.0,103927.0
2024-08-21,2024-08-21 00:00:00+08:00,6150.0,6178.0,6116.0,6150.0,10532.0,103927.0,99075.0
2024-08-22,2024-08-22 00:00:00+08:00,6140.0,6186.0,6050.0,6052.0,9547.0,99075.0,95061.0
2024-08-23,2024-08-23 00:00:00+08:00,6066.0,6068.0,5982.0,5988.0,11666.0,95061.0,87707.0
2024-08-26,2024-08-26 00:00:00+08:00,6018.0,6098.0,5994.0,6068.0,9164.0,87707.0,82034.0
2024-08-27,2024-08-27 00:00:00+08:00,6058.0,6170.0,6058.0,6092.0,8955.0,82034.0,76326.0
2024-08-28,2024-08-28 00:00:00+08:00,6128.0,6170.0,6064.0,6146.0,7917.0,76326.0,70666.0
2024-08-29,2024-08-29 00:00:00+08:00,6180.0,6180.0,6078.0,6150.0,6907.0,70666.0,64165.0
2024-08-30,2024-08-30 00:00:00+08:00,6180.0,6212.0,6114.0,6120.0,12515.0,64165.0,54976.0
2024-09-02,2024-09-02 00:00:00+08:00,6174.0,6174.0,6010.0,6014.0,4404.0,54976.0,53519.0
2024-09-03,2024-09-03 00:00:00+08:00,6034.0,6050.0,5986.0,6000.0,2937.0,53519.0,51600.0
2024-09-04,2024-09-04 00:00:00+08:00,6018.0,6018.0,5910.0,5938.0,2406.0,51600.0,49581.0
2024-09-05,2024-09-05 00:00:00+08:00,5938.0,5972.0,5904.0,5910.0,1809.0,49581.0,48561.0
2024-09-06,2024-09-06 00:00:00+08:00,5930.0,5950.0,5886.0,5908.0,1151.0,48561.0,47323.0
