trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-28,2022-11-28 00:00:00+08:00,6662.0,6768.0,6492.0,6534.0,96.0,3811.0,3878.0
2022-11-29,2022-11-29 00:00:00+08:00,6536.0,6706.0,6474.0,6706.0,29.0,3878.0,3887.0
2022-11-30,2022-11-30 00:00:00+08:00,6622.0,6642.0,6516.0,6620.0,52.0,3887.0,3917.0
2022-12-01,2022-12-01 00:00:00+08:00,6666.0,6704.0,6660.0,6692.0,16.0,3917.0,3909.0
2022-12-02,2022-12-02 00:00:00+08:00,6718.0,6736.0,6644.0,6736.0,41.0,3909.0,3900.0
2022-12-05,2022-12-05 00:00:00+08:00,6674.0,6760.0,6652.0,6682.0,97.0,3900.0,3913.0
2022-12-06,2022-12-06 00:00:00+08:00,6682.0,6716.0,6570.0,6592.0,65.0,3913.0,3893.0
2022-12-07,2022-12-07 00:00:00+08:00,6590.0,6684.0,6514.0,6572.0,67.0,3893.0,3945.0
2022-12-08,2022-12-08 00:00:00+08:00,6572.0,6642.0,6566.0,6638.0,49.0,3945.0,3943.0
2022-12-09,2022-12-09 00:00:00+08:00,6628.0,6760.0,6618.0,6736.0,1053.0,3943.0,4945.0
2022-12-12,2022-12-12 00:00:00+08:00,6734.0,6888.0,6734.0,6828.0,282.0,4945.0,5097.0
2022-12-13,2022-12-13 00:00:00+08:00,6826.0,6948.0,6818.0,6896.0,150.0,5097.0,5081.0
2022-12-14,2022-12-14 00:00:00+08:00,6868.0,6916.0,6860.0,6906.0,28.0,5081.0,5088.0
2022-12-15,2022-12-15 00:00:00+08:00,6962.0,7062.0,6888.0,6990.0,148.0,5088.0,5104.0
2022-12-16,2022-12-16 00:00:00+08:00,7098.0,7136.0,7038.0,7130.0,80.0,5104.0,5074.0
2022-12-19,2022-12-19 00:00:00+08:00,7086.0,7142.0,6978.0,6994.0,81.0,5074.0,5042.0
2022-12-20,2022-12-20 00:00:00+08:00,7016.0,7100.0,7016.0,7058.0,40.0,5042.0,5031.0
2022-12-21,2022-12-21 00:00:00+08:00,7034.0,7126.0,7034.0,7126.0,12.0,5031.0,5028.0
2022-12-22,2022-12-22 00:00:00+08:00,7122.0,7204.0,7122.0,7142.0,1024.0,5028.0,6018.0
2022-12-23,2022-12-23 00:00:00+08:00,7178.0,7178.0,7026.0,7026.0,189.0,6018.0,5974.0
2022-12-26,2022-12-26 00:00:00+08:00,7116.0,7160.0,7050.0,7090.0,1045.0,5974.0,6980.0
2022-12-27,2022-12-27 00:00:00+08:00,7116.0,7238.0,7094.0,7194.0,1305.0,6980.0,8213.0
2022-12-28,2022-12-28 00:00:00+08:00,7174.0,7176.0,7112.0,7160.0,78.0,8213.0,8217.0
2022-12-29,2022-12-29 00:00:00+08:00,7192.0,7198.0,7104.0,7162.0,65.0,8217.0,8212.0
2022-12-30,2022-12-30 00:00:00+08:00,7156.0,7244.0,7138.0,7200.0,2346.0,8212.0,10504.0
2023-01-03,2023-01-03 00:00:00+08:00,7196.0,7228.0,7054.0,7206.0,10892.0,10504.0,16409.0
2023-01-04,2023-01-04 00:00:00+08:00,7210.0,7212.0,7092.0,7108.0,22734.0,16409.0,27683.0
2023-01-05,2023-01-05 00:00:00+08:00,7052.0,7070.0,6960.0,6968.0,17056.0,27683.0,36200.0
2023-01-06,2023-01-06 00:00:00+08:00,6984.0,7008.0,6928.0,6998.0,8728.0,36200.0,40414.0
2023-01-09,2023-01-09 00:00:00+08:00,6968.0,7004.0,6930.0,6940.0,16526.0,40414.0,48617.0
2023-01-10,2023-01-10 00:00:00+08:00,6976.0,6994.0,6902.0,6970.0,28605.0,48617.0,58157.0
2023-01-11,2023-01-11 00:00:00+08:00,6970.0,7004.0,6942.0,6986.0,23218.0,58157.0,66751.0
2023-01-12,2023-01-12 00:00:00+08:00,7004.0,7186.0,6984.0,7166.0,17073.0,66751.0,70898.0
2023-01-13,2023-01-13 00:00:00+08:00,7178.0,7296.0,7164.0,7296.0,21826.0,70898.0,75699.0
2023-01-16,2023-01-16 00:00:00+08:00,7296.0,7310.0,7216.0,7268.0,11877.0,75699.0,77415.0
2023-01-17,2023-01-17 00:00:00+08:00,7270.0,7374.0,7252.0,7324.0,14733.0,77415.0,79554.0
2023-01-18,2023-01-18 00:00:00+08:00,7360.0,7566.0,7342.0,7526.0,13313.0,79554.0,82208.0
2023-01-19,2023-01-19 00:00:00+08:00,7556.0,7582.0,7460.0,7526.0,16444.0,82208.0,85277.0
2023-01-20,2023-01-20 00:00:00+08:00,7548.0,7722.0,7524.0,7710.0,17632.0,85277.0,89205.0
2023-01-30,2023-01-30 00:00:00+08:00,7668.0,7692.0,7536.0,7594.0,12977.0,89205.0,92825.0
2023-01-31,2023-01-31 00:00:00+08:00,7624.0,7636.0,7464.0,7514.0,12040.0,92825.0,96702.0
2023-02-01,2023-02-01 00:00:00+08:00,7512.0,7612.0,7470.0,7558.0,29175.0,96702.0,104157.0
2023-02-02,2023-02-02 00:00:00+08:00,7560.0,7592.0,7358.0,7386.0,31894.0,104157.0,101111.0
2023-02-03,2023-02-03 00:00:00+08:00,7366.0,7432.0,7352.0,7392.0,23984.0,101111.0,99496.0
2023-02-06,2023-02-06 00:00:00+08:00,7410.0,7460.0,7298.0,7366.0,25030.0,99496.0,100635.0
2023-02-07,2023-02-07 00:00:00+08:00,7390.0,7472.0,7366.0,7416.0,30337.0,100635.0,104232.0
2023-02-08,2023-02-08 00:00:00+08:00,7382.0,7430.0,7318.0,7318.0,35243.0,104232.0,107734.0
2023-02-09,2023-02-09 00:00:00+08:00,7352.0,7400.0,7310.0,7322.0,26121.0,107734.0,109605.0
2023-02-10,2023-02-10 00:00:00+08:00,7318.0,7320.0,7084.0,7142.0,30513.0,109605.0,110604.0
2023-02-13,2023-02-13 00:00:00+08:00,7182.0,7322.0,7110.0,7120.0,33165.0,110604.0,113052.0
2023-02-14,2023-02-14 00:00:00+08:00,7146.0,7154.0,7080.0,7114.0,17370.0,113052.0,113950.0
2023-02-15,2023-02-15 00:00:00+08:00,7116.0,7166.0,7082.0,7122.0,23128.0,113950.0,114916.0
2023-02-16,2023-02-16 00:00:00+08:00,7126.0,7190.0,7092.0,7190.0,26019.0,114916.0,116543.0
2023-02-17,2023-02-17 00:00:00+08:00,7182.0,7200.0,7104.0,7126.0,19161.0,116543.0,118357.0
2023-02-20,2023-02-20 00:00:00+08:00,7076.0,7154.0,7040.0,7134.0,21957.0,118357.0,120378.0
2023-02-21,2023-02-21 00:00:00+08:00,7144.0,7266.0,7118.0,7254.0,20829.0,120378.0,125158.0
2023-02-22,2023-02-22 00:00:00+08:00,7254.0,7338.0,7240.0,7262.0,27008.0,125158.0,130953.0
2023-02-23,2023-02-23 00:00:00+08:00,7272.0,7316.0,7230.0,7258.0,23598.0,130953.0,135081.0
2023-02-24,2023-02-24 00:00:00+08:00,7258.0,7354.0,7258.0,7320.0,30574.0,135081.0,143512.0
2023-02-27,2023-02-27 00:00:00+08:00,7310.0,7342.0,7200.0,7220.0,21358.0,143512.0,149887.0
2023-02-28,2023-02-28 00:00:00+08:00,7228.0,7284.0,7188.0,7270.0,26586.0,149887.0,154019.0
2023-03-01,2023-03-01 00:00:00+08:00,7284.0,7396.0,7272.0,7372.0,37187.0,154019.0,159279.0
2023-03-02,2023-03-02 00:00:00+08:00,7362.0,7416.0,7336.0,7400.0,50855.0,159279.0,173897.0
2023-03-03,2023-03-03 00:00:00+08:00,7404.0,7452.0,7376.0,7418.0,53559.0,173897.0,180012.0
2023-03-06,2023-03-06 00:00:00+08:00,7418.0,7438.0,7334.0,7418.0,65097.0,180012.0,182446.0
2023-03-07,2023-03-07 00:00:00+08:00,7418.0,7500.0,7402.0,7448.0,64926.0,182446.0,189831.0
2023-03-08,2023-03-08 00:00:00+08:00,7422.0,7476.0,7372.0,7414.0,65850.0,189831.0,181615.0
2023-03-09,2023-03-09 00:00:00+08:00,7396.0,7430.0,7316.0,7354.0,62729.0,181615.0,172398.0
2023-03-10,2023-03-10 00:00:00+08:00,7356.0,7420.0,7276.0,7280.0,79725.0,172398.0,175933.0
2023-03-13,2023-03-13 00:00:00+08:00,7294.0,7356.0,7268.0,7312.0,75764.0,175933.0,173854.0
2023-03-14,2023-03-14 00:00:00+08:00,7208.0,7294.0,7112.0,7118.0,120338.0,173854.0,174716.0
2023-03-15,2023-03-15 00:00:00+08:00,7120.0,7158.0,7092.0,7122.0,96290.0,174716.0,179935.0
2023-03-16,2023-03-16 00:00:00+08:00,7080.0,7094.0,6940.0,6980.0,96448.0,179935.0,189247.0
2023-03-17,2023-03-17 00:00:00+08:00,7006.0,7100.0,6918.0,7074.0,92005.0,189247.0,194189.0
2023-03-20,2023-03-20 00:00:00+08:00,7032.0,7256.0,7030.0,7176.0,113969.0,194189.0,183192.0
2023-03-21,2023-03-21 00:00:00+08:00,7208.0,7220.0,7156.0,7172.0,80666.0,183192.0,185722.0
2023-03-22,2023-03-22 00:00:00+08:00,7216.0,7236.0,7142.0,7196.0,66286.0,185722.0,187224.0
2023-03-23,2023-03-23 00:00:00+08:00,7204.0,7294.0,7194.0,7266.0,95193.0,187224.0,181704.0
2023-03-24,2023-03-24 00:00:00+08:00,7266.0,7400.0,7266.0,7392.0,121621.0,181704.0,182703.0
2023-03-27,2023-03-27 00:00:00+08:00,7350.0,7474.0,7326.0,7468.0,116057.0,182703.0,192824.0
2023-03-28,2023-03-28 00:00:00+08:00,7470.0,7578.0,7432.0,7522.0,128033.0,192824.0,208878.0
2023-03-29,2023-03-29 00:00:00+08:00,7522.0,7576.0,7498.0,7560.0,114007.0,208878.0,217552.0
2023-03-30,2023-03-30 00:00:00+08:00,7594.0,7630.0,7544.0,7584.0,156124.0,217552.0,225074.0
2023-03-31,2023-03-31 00:00:00+08:00,7594.0,7626.0,7534.0,7546.0,150211.0,225074.0,235664.0
2023-04-03,2023-04-03 00:00:00+08:00,7574.0,7914.0,7534.0,7598.0,275375.0,235664.0,248160.0
2023-04-04,2023-04-04 00:00:00+08:00,7586.0,7706.0,7568.0,7694.0,224900.0,248160.0,257070.0
2023-04-06,2023-04-06 00:00:00+08:00,7698.0,7700.0,7508.0,7526.0,186365.0,257070.0,263956.0
2023-04-07,2023-04-07 00:00:00+08:00,7540.0,7552.0,7404.0,7418.0,267327.0,263956.0,275780.0
2023-04-10,2023-04-10 00:00:00+08:00,7458.0,7474.0,7346.0,7364.0,217731.0,275780.0,278140.0
2023-04-11,2023-04-11 00:00:00+08:00,7364.0,7546.0,7344.0,7540.0,215552.0,278140.0,285060.0
2023-04-12,2023-04-12 00:00:00+08:00,7530.0,7578.0,7408.0,7470.0,267241.0,285060.0,286611.0
2023-04-13,2023-04-13 00:00:00+08:00,7508.0,7568.0,7450.0,7486.0,236804.0,286611.0,297347.0
2023-04-14,2023-04-14 00:00:00+08:00,7486.0,7656.0,7484.0,7618.0,259812.0,297347.0,308660.0
2023-04-17,2023-04-17 00:00:00+08:00,7598.0,7752.0,7598.0,7740.0,219550.0,308660.0,318079.0
2023-04-18,2023-04-18 00:00:00+08:00,7720.0,7744.0,7632.0,7690.0,208834.0,318079.0,312664.0
2023-04-19,2023-04-19 00:00:00+08:00,7672.0,7686.0,7534.0,7540.0,231944.0,312664.0,306226.0
2023-04-20,2023-04-20 00:00:00+08:00,7520.0,7560.0,7428.0,7482.0,223212.0,306226.0,307697.0
2023-04-21,2023-04-21 00:00:00+08:00,7482.0,7512.0,7422.0,7428.0,196617.0,307697.0,295642.0
2023-04-24,2023-04-24 00:00:00+08:00,7440.0,7452.0,7356.0,7378.0,209575.0,295642.0,266279.0
2023-04-25,2023-04-25 00:00:00+08:00,7406.0,7546.0,7382.0,7408.0,222809.0,266279.0,237511.0
2023-04-26,2023-04-26 00:00:00+08:00,7366.0,7420.0,7310.0,7378.0,193122.0,237511.0,211051.0
2023-04-27,2023-04-27 00:00:00+08:00,7360.0,7446.0,7322.0,7330.0,193801.0,211051.0,184155.0
2023-04-28,2023-04-28 00:00:00+08:00,7304.0,7364.0,7280.0,7364.0,189445.0,184155.0,153845.0
2023-05-04,2023-05-04 00:00:00+08:00,7156.0,7276.0,7140.0,7170.0,109447.0,153845.0,129651.0
2023-05-05,2023-05-05 00:00:00+08:00,7188.0,7286.0,7156.0,7276.0,122519.0,129651.0,109836.0
2023-05-08,2023-05-08 00:00:00+08:00,7312.0,7396.0,7296.0,7382.0,107596.0,109836.0,90051.0
2023-05-09,2023-05-09 00:00:00+08:00,7386.0,7418.0,7210.0,7242.0,118945.0,90051.0,76380.0
2023-05-10,2023-05-10 00:00:00+08:00,7266.0,7326.0,7210.0,7224.0,83578.0,76380.0,63430.0
2023-05-11,2023-05-11 00:00:00+08:00,7256.0,7322.0,7180.0,7274.0,64013.0,63430.0,43503.0
2023-05-12,2023-05-12 00:00:00+08:00,7236.0,7336.0,7200.0,7252.0,49796.0,43503.0,33950.0
2023-05-15,2023-05-15 00:00:00+08:00,7266.0,7284.0,7072.0,7094.0,29863.0,33950.0,24679.0
2023-05-16,2023-05-16 00:00:00+08:00,7136.0,7200.0,7114.0,7140.0,10205.0,24679.0,21675.0
2023-05-17,2023-05-17 00:00:00+08:00,7132.0,7222.0,7088.0,7194.0,7445.0,21675.0,19857.0
2023-05-18,2023-05-18 00:00:00+08:00,7236.0,7276.0,7198.0,7268.0,5908.0,19857.0,17713.0
2023-05-19,2023-05-19 00:00:00+08:00,7256.0,7398.0,7240.0,7364.0,9423.0,17713.0,14488.0
2023-05-22,2023-05-22 00:00:00+08:00,7410.0,7426.0,7208.0,7218.0,5560.0,14488.0,12754.0
2023-05-23,2023-05-23 00:00:00+08:00,7258.0,7376.0,7210.0,7320.0,3800.0,12754.0,10895.0
2023-05-24,2023-05-24 00:00:00+08:00,7368.0,7368.0,7276.0,7340.0,2135.0,10895.0,9822.0
2023-05-25,2023-05-25 00:00:00+08:00,7340.0,7426.0,7276.0,7368.0,3692.0,9822.0,7959.0
2023-05-26,2023-05-26 00:00:00+08:00,7340.0,7348.0,7160.0,7330.0,3931.0,7959.0,4994.0
2023-05-29,2023-05-29 00:00:00+08:00,7318.0,7360.0,7282.0,7346.0,1680.0,4994.0,3663.0
2023-05-30,2023-05-30 00:00:00+08:00,7320.0,7360.0,7300.0,7300.0,2059.0,3663.0,1728.0
2023-05-31,2023-05-31 00:00:00+08:00,7252.0,7270.0,7010.0,7072.0,656.0,1728.0,1221.0
2023-06-01,2023-06-01 00:00:00+08:00,7020.0,7350.0,7020.0,7350.0,31.0,1221.0,1221.0
2023-06-02,2023-06-02 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,1.0,1221.0,1220.0
2023-06-05,2023-06-05 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,1.0,1220.0,1220.0
2023-06-06,2023-06-06 00:00:00+08:00,7440.0,7440.0,7368.0,7368.0,2.0,1220.0,1220.0
2023-06-07,2023-06-07 00:00:00+08:00,7440.0,7450.0,7440.0,7450.0,2.0,1220.0,1219.0
2023-06-08,2023-06-08 00:00:00+08:00,7444.0,7444.0,7444.0,7444.0,1.0,1219.0,1219.0
2023-06-09,2023-06-09 00:00:00+08:00,7442.0,7450.0,7442.0,7450.0,2.0,1219.0,1218.0
2023-06-12,2023-06-12 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,1218.0,1218.0
