trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-07,2024-06-07 00:00:00+08:00,8512.0,8512.0,8464.0,8464.0,2.0,6.0,6.0
2024-06-11,2024-06-11 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-12,2024-06-12 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-13,2024-06-13 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-14,2024-06-14 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-17,2024-06-17 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-18,2024-06-18 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-19,2024-06-19 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-20,2024-06-20 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-21,2024-06-21 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-24,2024-06-24 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-25,2024-06-25 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,6.0,6.0
2024-06-26,2024-06-26 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,2.0,6.0,4.0
2024-06-27,2024-06-27 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,0.0,4.0,4.0
2024-06-28,2024-06-28 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,0.0,4.0,4.0
2024-07-01,2024-07-01 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,0.0,4.0,4.0
2024-07-02,2024-07-02 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,0.0,4.0,4.0
2024-07-03,2024-07-03 00:00:00+08:00,8670.0,8670.0,8648.0,8648.0,2.0,4.0,2.0
2024-07-04,2024-07-04 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-05,2024-07-05 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-08,2024-07-08 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-09,2024-07-09 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-10,2024-07-10 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-11,2024-07-11 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-12,2024-07-12 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-15,2024-07-15 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-16,2024-07-16 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-17,2024-07-17 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-18,2024-07-18 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-19,2024-07-19 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-22,2024-07-22 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-23,2024-07-23 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-24,2024-07-24 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-25,2024-07-25 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-26,2024-07-26 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-29,2024-07-29 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-30,2024-07-30 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-07-31,2024-07-31 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-08-01,2024-08-01 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-08-02,2024-08-02 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,2.0,2.0
2024-08-05,2024-08-05 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,1.0,2.0,3.0
2024-08-06,2024-08-06 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,0.0,3.0,3.0
2024-08-07,2024-08-07 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,0.0,3.0,3.0
2024-08-08,2024-08-08 00:00:00+08:00,8130.0,8130.0,8128.0,8128.0,2.0,3.0,4.0
2024-08-09,2024-08-09 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,0.0,4.0,4.0
2024-08-12,2024-08-12 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,0.0,4.0,4.0
2024-08-13,2024-08-13 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,0.0,4.0,4.0
2024-08-14,2024-08-14 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,0.0,4.0,4.0
2024-08-15,2024-08-15 00:00:00+08:00,7998.0,7998.0,7930.0,7930.0,2.0,4.0,5.0
2024-08-16,2024-08-16 00:00:00+08:00,7930.0,7930.0,7930.0,7930.0,0.0,5.0,5.0
2024-08-19,2024-08-19 00:00:00+08:00,7930.0,7930.0,7930.0,7930.0,0.0,5.0,5.0
2024-08-20,2024-08-20 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,1.0,5.0,5.0
2024-08-21,2024-08-21 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,5.0,5.0
2024-08-22,2024-08-22 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,5.0,5.0
2024-08-23,2024-08-23 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,5.0,5.0
2024-08-26,2024-08-26 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,5.0,5.0
2024-08-27,2024-08-27 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,5.0,5.0
2024-08-28,2024-08-28 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,5.0,5.0
2024-08-29,2024-08-29 00:00:00+08:00,7822.0,7822.0,7822.0,7822.0,1.0,5.0,5.0
2024-08-30,2024-08-30 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,1.0,5.0,5.0
2024-09-02,2024-09-02 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,1.0,5.0,6.0
2024-09-03,2024-09-03 00:00:00+08:00,7486.0,7486.0,7460.0,7460.0,3.0,6.0,8.0
2024-09-04,2024-09-04 00:00:00+08:00,7388.0,7402.0,7388.0,7390.0,4.0,8.0,8.0
2024-09-05,2024-09-05 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,8.0,8.0
2024-09-06,2024-09-06 00:00:00+08:00,7166.0,7166.0,7166.0,7166.0,1.0,8.0,8.0
2024-09-09,2024-09-09 00:00:00+08:00,7132.0,7132.0,7132.0,7132.0,1.0,8.0,9.0
2024-09-10,2024-09-10 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,2.0,9.0,11.0
2024-09-11,2024-09-11 00:00:00+08:00,6804.0,6804.0,6804.0,6804.0,2.0,11.0,12.0
2024-09-12,2024-09-12 00:00:00+08:00,6804.0,6804.0,6804.0,6804.0,0.0,12.0,12.0
2024-09-13,2024-09-13 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,1.0,12.0,13.0
2024-09-18,2024-09-18 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,1.0,13.0,13.0
2024-09-19,2024-09-19 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,13.0,13.0
2024-09-20,2024-09-20 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,13.0,13.0
2024-09-23,2024-09-23 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,13.0,13.0
2024-09-24,2024-09-24 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,1.0,13.0,12.0
2024-09-25,2024-09-25 00:00:00+08:00,7196.0,7258.0,7196.0,7258.0,4.0,12.0,10.0
2024-09-26,2024-09-26 00:00:00+08:00,7258.0,7258.0,7258.0,7258.0,0.0,10.0,10.0
2024-09-27,2024-09-27 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,1.0,10.0,9.0
2024-09-30,2024-09-30 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,0.0,9.0,9.0
2024-10-08,2024-10-08 00:00:00+08:00,7614.0,7614.0,7614.0,7614.0,3.0,9.0,9.0
2024-10-09,2024-10-09 00:00:00+08:00,7532.0,7534.0,7532.0,7534.0,4.0,9.0,7.0
2024-10-10,2024-10-10 00:00:00+08:00,7434.0,7434.0,7434.0,7434.0,2.0,7.0,5.0
2024-10-11,2024-10-11 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,1.0,5.0,5.0
2024-10-14,2024-10-14 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,5.0,5.0
2024-10-15,2024-10-15 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,5.0,5.0
2024-10-16,2024-10-16 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,5.0,5.0
2024-10-17,2024-10-17 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,5.0,5.0
2024-10-18,2024-10-18 00:00:00+08:00,7066.0,7182.0,7066.0,7182.0,4.0,5.0,3.0
2024-10-21,2024-10-21 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-22,2024-10-22 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-23,2024-10-23 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-24,2024-10-24 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-25,2024-10-25 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-28,2024-10-28 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-29,2024-10-29 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,3.0,3.0
2024-10-30,2024-10-30 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,1.0,3.0,3.0
2024-10-31,2024-10-31 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,3.0,3.0
2024-11-01,2024-11-01 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,3.0,3.0
2024-11-04,2024-11-04 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,3.0,3.0
2024-11-05,2024-11-05 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,3.0,3.0
2024-11-06,2024-11-06 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,3.0,3.0
2024-11-07,2024-11-07 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,1.0,3.0,3.0
2024-11-08,2024-11-08 00:00:00+08:00,7110.0,7110.0,7102.0,7102.0,6.0,3.0,9.0
2024-11-11,2024-11-11 00:00:00+08:00,7102.0,7102.0,7102.0,7102.0,0.0,9.0,9.0
2024-11-12,2024-11-12 00:00:00+08:00,7018.0,7018.0,7016.0,7016.0,3.0,9.0,7.0
2024-11-13,2024-11-13 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,0.0,7.0,7.0
2024-11-14,2024-11-14 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,0.0,7.0,7.0
2024-11-15,2024-11-15 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,1.0,7.0,7.0
2024-11-18,2024-11-18 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,7.0,7.0
2024-11-19,2024-11-19 00:00:00+08:00,6956.0,6956.0,6956.0,6956.0,1.0,7.0,6.0
2024-11-20,2024-11-20 00:00:00+08:00,6956.0,6956.0,6956.0,6956.0,0.0,6.0,6.0
2024-11-21,2024-11-21 00:00:00+08:00,7080.0,7086.0,7014.0,7014.0,6.0,6.0,6.0
2024-11-22,2024-11-22 00:00:00+08:00,7014.0,7014.0,7014.0,7014.0,0.0,6.0,6.0
2024-11-25,2024-11-25 00:00:00+08:00,6908.0,6908.0,6908.0,6908.0,1.0,6.0,6.0
2024-11-26,2024-11-26 00:00:00+08:00,6924.0,6926.0,6924.0,6926.0,2.0,6.0,7.0
2024-11-27,2024-11-27 00:00:00+08:00,6900.0,6950.0,6900.0,6948.0,6.0,7.0,6.0
2024-11-28,2024-11-28 00:00:00+08:00,6948.0,6948.0,6948.0,6948.0,0.0,6.0,6.0
2024-11-29,2024-11-29 00:00:00+08:00,6948.0,6948.0,6948.0,6948.0,0.0,6.0,6.0
2024-12-02,2024-12-02 00:00:00+08:00,6842.0,6842.0,6840.0,6840.0,3.0,6.0,9.0
2024-12-03,2024-12-03 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,9.0,9.0
2024-12-04,2024-12-04 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,3.0,9.0,9.0
2024-12-05,2024-12-05 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-06,2024-12-06 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-09,2024-12-09 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-10,2024-12-10 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-11,2024-12-11 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-12,2024-12-12 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-13,2024-12-13 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-16,2024-12-16 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-17,2024-12-17 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,9.0,9.0
2024-12-18,2024-12-18 00:00:00+08:00,7022.0,7022.0,7020.0,7020.0,3.0,9.0,9.0
2024-12-19,2024-12-19 00:00:00+08:00,6990.0,6990.0,6972.0,6972.0,3.0,9.0,9.0
2024-12-20,2024-12-20 00:00:00+08:00,6970.0,6970.0,6970.0,6970.0,1.0,9.0,10.0
2024-12-23,2024-12-23 00:00:00+08:00,6984.0,6984.0,6966.0,6966.0,2.0,10.0,9.0
2024-12-24,2024-12-24 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,9.0,9.0
2024-12-25,2024-12-25 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,9.0,9.0
2024-12-26,2024-12-26 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,9.0,9.0
2024-12-27,2024-12-27 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,9.0,9.0
2024-12-30,2024-12-30 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,9.0,9.0
2024-12-31,2024-12-31 00:00:00+08:00,6966.0,6966.0,6966.0,6966.0,0.0,9.0,9.0
2025-01-02,2025-01-02 00:00:00+08:00,7030.0,7034.0,7014.0,7024.0,6.0,9.0,9.0
2025-01-03,2025-01-03 00:00:00+08:00,7024.0,7024.0,7024.0,7024.0,0.0,9.0,9.0
2025-01-06,2025-01-06 00:00:00+08:00,7184.0,7186.0,7120.0,7128.0,6.0,9.0,13.0
2025-01-07,2025-01-07 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,1.0,13.0,14.0
2025-01-08,2025-01-08 00:00:00+08:00,6974.0,6974.0,6968.0,6968.0,5.0,14.0,11.0
2025-01-09,2025-01-09 00:00:00+08:00,7108.0,7212.0,7092.0,7202.0,47.0,11.0,38.0
2025-01-10,2025-01-10 00:00:00+08:00,7172.0,7270.0,7150.0,7172.0,141.0,38.0,153.0
2025-01-13,2025-01-13 00:00:00+08:00,7306.0,7452.0,7306.0,7380.0,80.0,153.0,197.0
2025-01-14,2025-01-14 00:00:00+08:00,7328.0,7354.0,7314.0,7354.0,7.0,197.0,199.0
2025-01-15,2025-01-15 00:00:00+08:00,7362.0,7430.0,7360.0,7430.0,37.0,199.0,186.0
2025-01-16,2025-01-16 00:00:00+08:00,7428.0,7582.0,7428.0,7528.0,29.0,186.0,186.0
2025-01-17,2025-01-17 00:00:00+08:00,7486.0,7498.0,7444.0,7484.0,63.0,186.0,215.0
2025-01-20,2025-01-20 00:00:00+08:00,7440.0,7440.0,7320.0,7336.0,287.0,215.0,424.0
2025-01-21,2025-01-21 00:00:00+08:00,7336.0,7392.0,7308.0,7358.0,118.0,424.0,524.0
2025-01-22,2025-01-22 00:00:00+08:00,7266.0,7308.0,7234.0,7290.0,306.0,524.0,675.0
2025-01-23,2025-01-23 00:00:00+08:00,7282.0,7284.0,7164.0,7172.0,135.0,675.0,622.0
2025-01-24,2025-01-24 00:00:00+08:00,7188.0,7192.0,7092.0,7126.0,183.0,622.0,616.0
2025-01-27,2025-01-27 00:00:00+08:00,7116.0,7116.0,7052.0,7060.0,165.0,616.0,637.0
2025-02-05,2025-02-05 00:00:00+08:00,7076.0,7128.0,7022.0,7086.0,4442.0,637.0,4350.0
2025-02-06,2025-02-06 00:00:00+08:00,7078.0,7120.0,7044.0,7070.0,11166.0,4350.0,13822.0
2025-02-07,2025-02-07 00:00:00+08:00,7100.0,7286.0,7092.0,7266.0,22412.0,13822.0,29042.0
2025-02-10,2025-02-10 00:00:00+08:00,7256.0,7384.0,7242.0,7358.0,18472.0,29042.0,37077.0
2025-02-11,2025-02-11 00:00:00+08:00,7376.0,7406.0,7314.0,7358.0,17231.0,37077.0,42966.0
2025-02-12,2025-02-12 00:00:00+08:00,7388.0,7428.0,7308.0,7308.0,11628.0,42966.0,45472.0
2025-02-13,2025-02-13 00:00:00+08:00,7302.0,7342.0,7144.0,7146.0,13746.0,45472.0,45089.0
2025-02-14,2025-02-14 00:00:00+08:00,7132.0,7244.0,7132.0,7196.0,4215.0,45089.0,44681.0
2025-02-17,2025-02-17 00:00:00+08:00,7218.0,7258.0,7144.0,7242.0,5253.0,44681.0,44137.0
2025-02-18,2025-02-18 00:00:00+08:00,7224.0,7308.0,7210.0,7278.0,3886.0,44137.0,43673.0
2025-02-19,2025-02-19 00:00:00+08:00,7264.0,7304.0,7224.0,7264.0,5908.0,43673.0,43470.0
2025-02-20,2025-02-20 00:00:00+08:00,7262.0,7306.0,7228.0,7262.0,5256.0,43470.0,41925.0
2025-02-21,2025-02-21 00:00:00+08:00,7278.0,7318.0,7146.0,7152.0,9440.0,41925.0,39534.0
2025-02-24,2025-02-24 00:00:00+08:00,7150.0,7200.0,7054.0,7076.0,5107.0,39534.0,37081.0
2025-02-25,2025-02-25 00:00:00+08:00,7076.0,7114.0,7042.0,7086.0,12603.0,37081.0,29315.0
2025-02-26,2025-02-26 00:00:00+08:00,7062.0,7084.0,6910.0,6996.0,19887.0,29315.0,22833.0
2025-02-27,2025-02-27 00:00:00+08:00,6990.0,7010.0,6944.0,7008.0,18176.0,22833.0,12824.0
2025-02-28,2025-02-28 00:00:00+08:00,7016.0,7048.0,6956.0,6966.0,16225.0,12824.0,7111.0
2025-03-03,2025-03-03 00:00:00+08:00,6958.0,7034.0,6932.0,6982.0,3742.0,7111.0,6043.0
2025-03-04,2025-03-04 00:00:00+08:00,6972.0,7006.0,6786.0,6796.0,1141.0,6043.0,5594.0
2025-03-05,2025-03-05 00:00:00+08:00,6760.0,6816.0,6744.0,6762.0,965.0,5594.0,5040.0
2025-03-06,2025-03-06 00:00:00+08:00,6714.0,6746.0,6608.0,6706.0,1246.0,5040.0,4569.0
2025-03-07,2025-03-07 00:00:00+08:00,6714.0,6730.0,6658.0,6724.0,755.0,4569.0,4080.0
2025-03-10,2025-03-10 00:00:00+08:00,6746.0,6784.0,6674.0,6700.0,731.0,4080.0,3558.0
2025-03-11,2025-03-11 00:00:00+08:00,6734.0,6734.0,6556.0,6652.0,509.0,3558.0,3137.0
2025-03-12,2025-03-12 00:00:00+08:00,6684.0,6706.0,6570.0,6588.0,790.0,3137.0,3110.0
2025-03-13,2025-03-13 00:00:00+08:00,6642.0,6750.0,6642.0,6686.0,689.0,3110.0,3068.0
2025-03-14,2025-03-14 00:00:00+08:00,6686.0,6752.0,6676.0,6752.0,992.0,3068.0,2840.0
2025-03-17,2025-03-17 00:00:00+08:00,6788.0,6800.0,6678.0,6798.0,354.0,2840.0,2824.0
2025-03-18,2025-03-18 00:00:00+08:00,6846.0,6846.0,6720.0,6796.0,118.0,2824.0,2761.0
2025-03-19,2025-03-19 00:00:00+08:00,6802.0,6808.0,6728.0,6728.0,38.0,2761.0,2763.0
2025-03-20,2025-03-20 00:00:00+08:00,6738.0,6770.0,6720.0,6770.0,8.0,2763.0,2763.0
2025-03-21,2025-03-21 00:00:00+08:00,6722.0,6882.0,6722.0,6806.0,202.0,2763.0,2656.0
2025-03-24,2025-03-24 00:00:00+08:00,6770.0,6858.0,6768.0,6858.0,22.0,2656.0,2646.0
2025-03-25,2025-03-25 00:00:00+08:00,6852.0,6852.0,6802.0,6814.0,21.0,2646.0,2628.0
2025-03-26,2025-03-26 00:00:00+08:00,6858.0,6900.0,6842.0,6878.0,167.0,2628.0,2487.0
2025-03-27,2025-03-27 00:00:00+08:00,6882.0,6936.0,6868.0,6918.0,67.0,2487.0,2458.0
2025-03-28,2025-03-28 00:00:00+08:00,6888.0,6938.0,6878.0,6878.0,25.0,2458.0,2452.0
2025-03-31,2025-03-31 00:00:00+08:00,6850.0,6852.0,6810.0,6810.0,128.0,2452.0,2347.0
2025-04-01,2025-04-01 00:00:00+08:00,6822.0,7000.0,6822.0,7000.0,525.0,2347.0,1822.0
2025-04-02,2025-04-02 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,1822.0,1822.0
2025-04-03,2025-04-03 00:00:00+08:00,6850.0,6850.0,6774.0,6774.0,977.0,1822.0,717.0
2025-04-07,2025-04-07 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
2025-04-08,2025-04-08 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
2025-04-09,2025-04-09 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
2025-04-10,2025-04-10 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
2025-04-11,2025-04-11 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
2025-04-14,2025-04-14 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
2025-04-15,2025-04-15 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,717.0,717.0
