trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-20,2019-11-20 00:00:00+08:00,8048.0,8073.0,8025.0,8045.0,163.0,2554.0,2497.0
2019-11-21,2019-11-21 00:00:00+08:00,8065.0,8075.0,8026.0,8028.0,431.0,2497.0,2771.0
2019-11-22,2019-11-22 00:00:00+08:00,8015.0,8038.0,7964.0,8012.0,164.0,2771.0,2787.0
2019-11-25,2019-11-25 00:00:00+08:00,8025.0,8056.0,8003.0,8020.0,108.0,2787.0,2785.0
2019-11-26,2019-11-26 00:00:00+08:00,8020.0,8048.0,8000.0,8011.0,519.0,2785.0,2399.0
2019-11-27,2019-11-27 00:00:00+08:00,8001.0,8019.0,7951.0,7957.0,121.0,2399.0,2426.0
2019-11-28,2019-11-28 00:00:00+08:00,7959.0,7965.0,7865.0,7918.0,528.0,2426.0,2647.0
2019-11-29,2019-11-29 00:00:00+08:00,7922.0,7974.0,7889.0,7931.0,983.0,2647.0,1896.0
2019-12-02,2019-12-02 00:00:00+08:00,7959.0,8014.0,7956.0,8004.0,253.0,1896.0,1841.0
2019-12-03,2019-12-03 00:00:00+08:00,7991.0,8019.0,7978.0,8009.0,345.0,1841.0,2023.0
2019-12-04,2019-12-04 00:00:00+08:00,8019.0,8119.0,8019.0,8077.0,920.0,2023.0,2476.0
2019-12-05,2019-12-05 00:00:00+08:00,8088.0,8111.0,8062.0,8087.0,95.0,2476.0,2481.0
2019-12-06,2019-12-06 00:00:00+08:00,8094.0,8124.0,8050.0,8124.0,362.0,2481.0,2627.0
2019-12-09,2019-12-09 00:00:00+08:00,8104.0,8158.0,8066.0,8086.0,266.0,2627.0,2643.0
2019-12-10,2019-12-10 00:00:00+08:00,8111.0,8119.0,8093.0,8118.0,124.0,2643.0,2622.0
2019-12-11,2019-12-11 00:00:00+08:00,8085.0,8150.0,8085.0,8117.0,810.0,2622.0,2524.0
2019-12-12,2019-12-12 00:00:00+08:00,8123.0,8127.0,8064.0,8105.0,226.0,2524.0,2590.0
2019-12-13,2019-12-13 00:00:00+08:00,8118.0,8139.0,8064.0,8095.0,264.0,2590.0,2663.0
2019-12-16,2019-12-16 00:00:00+08:00,8101.0,8163.0,8100.0,8126.0,522.0,2663.0,2876.0
2019-12-17,2019-12-17 00:00:00+08:00,8099.0,8154.0,8099.0,8121.0,443.0,2876.0,3075.0
2019-12-18,2019-12-18 00:00:00+08:00,8109.0,8148.0,8008.0,8019.0,547.0,3075.0,3270.0
2019-12-19,2019-12-19 00:00:00+08:00,8009.0,8040.0,8000.0,8011.0,458.0,3270.0,3563.0
2019-12-20,2019-12-20 00:00:00+08:00,8019.0,8048.0,7905.0,7912.0,566.0,3563.0,3717.0
2019-12-23,2019-12-23 00:00:00+08:00,7900.0,7919.0,7879.0,7900.0,354.0,3717.0,3825.0
2019-12-24,2019-12-24 00:00:00+08:00,7899.0,7913.0,7850.0,7883.0,929.0,3825.0,4371.0
2019-12-25,2019-12-25 00:00:00+08:00,7880.0,7903.0,7855.0,7862.0,253.0,4371.0,4430.0
2019-12-26,2019-12-26 00:00:00+08:00,7872.0,7949.0,7851.0,7905.0,440.0,4430.0,4493.0
2019-12-27,2019-12-27 00:00:00+08:00,7920.0,7938.0,7866.0,7878.0,387.0,4493.0,4580.0
2019-12-30,2019-12-30 00:00:00+08:00,7780.0,7842.0,7426.0,7629.0,2222.0,4580.0,5569.0
2019-12-31,2019-12-31 00:00:00+08:00,7636.0,7668.0,7606.0,7623.0,1574.0,5569.0,5475.0
2020-01-02,2020-01-02 00:00:00+08:00,7618.0,7700.0,7601.0,7636.0,969.0,5475.0,5564.0
2020-01-03,2020-01-03 00:00:00+08:00,7643.0,7696.0,7600.0,7619.0,1766.0,5564.0,6047.0
2020-01-06,2020-01-06 00:00:00+08:00,7600.0,7626.0,7551.0,7607.0,1980.0,6047.0,6470.0
2020-01-07,2020-01-07 00:00:00+08:00,7615.0,7699.0,7606.0,7676.0,1530.0,6470.0,6268.0
2020-01-08,2020-01-08 00:00:00+08:00,7682.0,7705.0,7635.0,7663.0,1260.0,6268.0,6505.0
2020-01-09,2020-01-09 00:00:00+08:00,7663.0,7696.0,7595.0,7601.0,1605.0,6505.0,7026.0
2020-01-10,2020-01-10 00:00:00+08:00,7600.0,7650.0,7591.0,7634.0,801.0,7026.0,7042.0
2020-01-13,2020-01-13 00:00:00+08:00,7631.0,7650.0,7582.0,7582.0,851.0,7042.0,7024.0
2020-01-14,2020-01-14 00:00:00+08:00,7586.0,7611.0,7574.0,7588.0,576.0,7024.0,7051.0
2020-01-15,2020-01-15 00:00:00+08:00,7604.0,7717.0,7562.0,7660.0,1883.0,7051.0,6664.0
2020-01-16,2020-01-16 00:00:00+08:00,7668.0,7699.0,7655.0,7673.0,623.0,6664.0,6634.0
2020-01-17,2020-01-17 00:00:00+08:00,7678.0,7710.0,7672.0,7703.0,803.0,6634.0,6532.0
2020-01-20,2020-01-20 00:00:00+08:00,7667.0,7699.0,7651.0,7682.0,523.0,6532.0,6567.0
2020-01-21,2020-01-21 00:00:00+08:00,7694.0,7703.0,7634.0,7643.0,746.0,6567.0,6683.0
2020-01-22,2020-01-22 00:00:00+08:00,7618.0,7696.0,7602.0,7638.0,939.0,6683.0,6615.0
2020-01-23,2020-01-23 00:00:00+08:00,7652.0,7678.0,7627.0,7634.0,598.0,6615.0,6500.0
2020-02-03,2020-02-03 00:00:00+08:00,7167.0,7453.0,7162.0,7336.0,3841.0,6500.0,7035.0
2020-02-04,2020-02-04 00:00:00+08:00,7304.0,7500.0,7304.0,7487.0,2853.0,7035.0,7069.0
2020-02-05,2020-02-05 00:00:00+08:00,7475.0,7614.0,7468.0,7605.0,5179.0,7069.0,8268.0
2020-02-06,2020-02-06 00:00:00+08:00,7620.0,7711.0,7610.0,7696.0,2951.0,8268.0,8384.0
2020-02-07,2020-02-07 00:00:00+08:00,7711.0,7839.0,7668.0,7804.0,4308.0,8384.0,8669.0
2020-02-10,2020-02-10 00:00:00+08:00,7792.0,7867.0,7692.0,7724.0,5712.0,8669.0,9113.0
2020-02-11,2020-02-11 00:00:00+08:00,7735.0,7784.0,7715.0,7742.0,3063.0,9113.0,9282.0
2020-02-12,2020-02-12 00:00:00+08:00,7770.0,7815.0,7741.0,7806.0,3660.0,9282.0,9386.0
2020-02-13,2020-02-13 00:00:00+08:00,7836.0,7855.0,7782.0,7811.0,2987.0,9386.0,9515.0
2020-02-14,2020-02-14 00:00:00+08:00,7803.0,7848.0,7756.0,7807.0,2671.0,9515.0,9732.0
2020-02-17,2020-02-17 00:00:00+08:00,7746.0,7765.0,7648.0,7744.0,8337.0,9732.0,10256.0
2020-02-18,2020-02-18 00:00:00+08:00,7691.0,7797.0,7691.0,7770.0,3973.0,10256.0,10317.0
2020-02-19,2020-02-19 00:00:00+08:00,7790.0,7852.0,7777.0,7846.0,4079.0,10317.0,10635.0
2020-02-20,2020-02-20 00:00:00+08:00,7855.0,8116.0,7830.0,7990.0,13073.0,10635.0,10789.0
2020-02-21,2020-02-21 00:00:00+08:00,7961.0,8028.0,7955.0,7976.0,5609.0,10789.0,10625.0
2020-02-24,2020-02-24 00:00:00+08:00,7990.0,8001.0,7781.0,7933.0,6798.0,10625.0,10105.0
2020-02-25,2020-02-25 00:00:00+08:00,7900.0,8070.0,7877.0,8065.0,9135.0,10105.0,10819.0
2020-02-26,2020-02-26 00:00:00+08:00,8055.0,8169.0,8036.0,8059.0,12780.0,10819.0,11373.0
2020-02-27,2020-02-27 00:00:00+08:00,8071.0,8071.0,7845.0,7920.0,16376.0,11373.0,11568.0
2020-02-28,2020-02-28 00:00:00+08:00,7900.0,7937.0,7802.0,7817.0,11548.0,11568.0,11119.0
2020-03-02,2020-03-02 00:00:00+08:00,7790.0,7926.0,7790.0,7899.0,8878.0,11119.0,11524.0
2020-03-03,2020-03-03 00:00:00+08:00,7980.0,8052.0,7875.0,7907.0,9683.0,11524.0,11771.0
2020-03-04,2020-03-04 00:00:00+08:00,7880.0,7948.0,7880.0,7932.0,5162.0,11771.0,12250.0
2020-03-05,2020-03-05 00:00:00+08:00,7932.0,7980.0,7930.0,7937.0,4984.0,12250.0,12264.0
2020-03-06,2020-03-06 00:00:00+08:00,7907.0,7966.0,7890.0,7951.0,4218.0,12264.0,12271.0
2020-03-09,2020-03-09 00:00:00+08:00,7919.0,8052.0,7808.0,8007.0,13906.0,12271.0,11502.0
2020-03-10,2020-03-10 00:00:00+08:00,8045.0,8045.0,7989.0,8011.0,6697.0,11502.0,12125.0
2020-03-11,2020-03-11 00:00:00+08:00,8028.0,8034.0,7930.0,7937.0,5175.0,12125.0,12597.0
2020-03-12,2020-03-12 00:00:00+08:00,7932.0,7955.0,7850.0,7895.0,7592.0,12597.0,12308.0
2020-03-13,2020-03-13 00:00:00+08:00,7830.0,7900.0,7713.0,7752.0,10104.0,12308.0,11481.0
2020-03-16,2020-03-16 00:00:00+08:00,7825.0,7944.0,7721.0,7890.0,11528.0,11481.0,10621.0
2020-03-17,2020-03-17 00:00:00+08:00,7853.0,7875.0,7782.0,7825.0,4598.0,10621.0,10542.0
2020-03-18,2020-03-18 00:00:00+08:00,7800.0,7827.0,7608.0,7610.0,11612.0,10542.0,11767.0
2020-03-19,2020-03-19 00:00:00+08:00,7620.0,7687.0,7441.0,7619.0,11814.0,11767.0,11286.0
2020-03-20,2020-03-20 00:00:00+08:00,7700.0,7740.0,7620.0,7715.0,6328.0,11286.0,11379.0
2020-03-23,2020-03-23 00:00:00+08:00,7709.0,7722.0,7597.0,7646.0,7669.0,11379.0,12536.0
2020-03-24,2020-03-24 00:00:00+08:00,7640.0,7768.0,7637.0,7700.0,9505.0,12536.0,12147.0
2020-03-25,2020-03-25 00:00:00+08:00,7786.0,7788.0,7666.0,7711.0,9323.0,12147.0,13086.0
2020-03-26,2020-03-26 00:00:00+08:00,7730.0,8045.0,7706.0,8016.0,29039.0,13086.0,16342.0
2020-03-27,2020-03-27 00:00:00+08:00,8071.0,8189.0,8022.0,8116.0,31730.0,16342.0,17949.0
2020-03-30,2020-03-30 00:00:00+08:00,8150.0,8150.0,7921.0,7945.0,28593.0,17949.0,18467.0
2020-03-31,2020-03-31 00:00:00+08:00,7980.0,8098.0,7941.0,8080.0,24817.0,18467.0,18333.0
2020-04-01,2020-04-01 00:00:00+08:00,8085.0,8100.0,7880.0,7912.0,25992.0,18333.0,19135.0
2020-04-02,2020-04-02 00:00:00+08:00,7934.0,8020.0,7890.0,8016.0,25413.0,19135.0,18016.0
2020-04-03,2020-04-03 00:00:00+08:00,8030.0,8032.0,7890.0,7927.0,20586.0,18016.0,17747.0
2020-04-07,2020-04-07 00:00:00+08:00,7935.0,8103.0,7935.0,8062.0,25167.0,17747.0,19584.0
2020-04-08,2020-04-08 00:00:00+08:00,8100.0,8426.0,8033.0,8392.0,83172.0,19584.0,29524.0
2020-04-09,2020-04-09 00:00:00+08:00,8420.0,8450.0,8336.0,8371.0,55032.0,29524.0,30163.0
2020-04-10,2020-04-10 00:00:00+08:00,8450.0,8656.0,8318.0,8325.0,147089.0,30163.0,32713.0
2020-04-13,2020-04-13 00:00:00+08:00,8288.0,8422.0,8222.0,8285.0,119662.0,32713.0,35750.0
2020-04-14,2020-04-14 00:00:00+08:00,8300.0,8397.0,8252.0,8327.0,105242.0,35750.0,38086.0
2020-04-15,2020-04-15 00:00:00+08:00,8318.0,8343.0,8205.0,8234.0,106084.0,38086.0,39994.0
2020-04-16,2020-04-16 00:00:00+08:00,8241.0,8288.0,7956.0,7982.0,146317.0,39994.0,44144.0
2020-04-17,2020-04-17 00:00:00+08:00,8000.0,8038.0,7883.0,7963.0,147906.0,44144.0,44044.0
2020-04-20,2020-04-20 00:00:00+08:00,8009.0,8125.0,7960.0,7980.0,142539.0,44044.0,47201.0
2020-04-21,2020-04-21 00:00:00+08:00,8026.0,8058.0,7760.0,7789.0,195793.0,47201.0,52481.0
2020-04-22,2020-04-22 00:00:00+08:00,7830.0,8244.0,7720.0,8226.0,402070.0,52481.0,54879.0
2020-04-23,2020-04-23 00:00:00+08:00,8273.0,8277.0,8091.0,8167.0,248138.0,54879.0,53341.0
2020-04-24,2020-04-24 00:00:00+08:00,8281.0,8663.0,8256.0,8663.0,351832.0,53341.0,81549.0
2020-04-27,2020-04-27 00:00:00+08:00,9160.0,9276.0,8965.0,9161.0,535599.0,81549.0,69193.0
2020-04-28,2020-04-28 00:00:00+08:00,9049.0,9148.0,8800.0,9035.0,438084.0,69193.0,78323.0
2020-04-29,2020-04-29 00:00:00+08:00,9066.0,9075.0,8935.0,9026.0,198342.0,78323.0,72238.0
2020-04-30,2020-04-30 00:00:00+08:00,9037.0,9092.0,8794.0,8994.0,245590.0,72238.0,62492.0
2020-05-06,2020-05-06 00:00:00+08:00,9150.0,9409.0,8980.0,9071.0,216044.0,62492.0,67092.0
2020-05-07,2020-05-07 00:00:00+08:00,9050.0,9180.0,8970.0,9090.0,192478.0,67092.0,67755.0
2020-05-08,2020-05-08 00:00:00+08:00,9090.0,9110.0,8923.0,9070.0,206435.0,67755.0,68916.0
2020-05-11,2020-05-11 00:00:00+08:00,9107.0,9340.0,9032.0,9338.0,322220.0,68916.0,90953.0
2020-05-12,2020-05-12 00:00:00+08:00,9340.0,9363.0,9240.0,9282.0,209904.0,90953.0,82918.0
2020-05-13,2020-05-13 00:00:00+08:00,9236.0,9256.0,9054.0,9146.0,210932.0,82918.0,72459.0
2020-05-14,2020-05-14 00:00:00+08:00,9121.0,9134.0,8944.0,9034.0,215179.0,72459.0,69834.0
2020-05-15,2020-05-15 00:00:00+08:00,9074.0,9137.0,9018.0,9065.0,148243.0,69834.0,68069.0
2020-05-18,2020-05-18 00:00:00+08:00,9220.0,9373.0,9040.0,9046.0,213187.0,68069.0,76782.0
2020-05-19,2020-05-19 00:00:00+08:00,9056.0,9155.0,9023.0,9137.0,176121.0,76782.0,69042.0
2020-05-20,2020-05-20 00:00:00+08:00,9136.0,9161.0,8983.0,9026.0,191765.0,69042.0,72515.0
2020-05-21,2020-05-21 00:00:00+08:00,9020.0,9044.0,8859.0,8898.0,244936.0,72515.0,81836.0
2020-05-22,2020-05-22 00:00:00+08:00,8890.0,9009.0,8845.0,8985.0,178194.0,81836.0,71047.0
2020-05-25,2020-05-25 00:00:00+08:00,8999.0,9120.0,8940.0,8963.0,191930.0,71047.0,71977.0
2020-05-26,2020-05-26 00:00:00+08:00,8948.0,8965.0,8830.0,8883.0,171545.0,71977.0,71494.0
2020-05-27,2020-05-27 00:00:00+08:00,8862.0,8938.0,8850.0,8890.0,101242.0,71494.0,68354.0
2020-05-28,2020-05-28 00:00:00+08:00,8880.0,8892.0,8712.0,8734.0,198095.0,68354.0,84068.0
2020-05-29,2020-05-29 00:00:00+08:00,8734.0,8799.0,8721.0,8773.0,99383.0,84068.0,73244.0
2020-06-01,2020-06-01 00:00:00+08:00,8768.0,8956.0,8680.0,8702.0,209344.0,73244.0,83362.0
2020-06-02,2020-06-02 00:00:00+08:00,8725.0,8868.0,8666.0,8816.0,163140.0,83362.0,73483.0
2020-06-03,2020-06-03 00:00:00+08:00,8839.0,8854.0,8665.0,8712.0,163882.0,73483.0,77452.0
2020-06-04,2020-06-04 00:00:00+08:00,8700.0,8745.0,8620.0,8653.0,158071.0,77452.0,79301.0
2020-06-05,2020-06-05 00:00:00+08:00,8665.0,8697.0,8582.0,8624.0,134195.0,79301.0,79398.0
2020-06-08,2020-06-08 00:00:00+08:00,8601.0,8698.0,8502.0,8546.0,143133.0,79398.0,83665.0
2020-06-09,2020-06-09 00:00:00+08:00,8538.0,8598.0,8471.0,8472.0,143033.0,83665.0,83610.0
2020-06-10,2020-06-10 00:00:00+08:00,8472.0,8507.0,8220.0,8262.0,239947.0,83610.0,99275.0
2020-06-11,2020-06-11 00:00:00+08:00,8270.0,8320.0,8231.0,8293.0,143966.0,99275.0,89476.0
2020-06-12,2020-06-12 00:00:00+08:00,8280.0,8420.0,8158.0,8363.0,242933.0,89476.0,88628.0
2020-06-15,2020-06-15 00:00:00+08:00,8310.0,8396.0,8189.0,8240.0,167207.0,88628.0,88240.0
2020-06-16,2020-06-16 00:00:00+08:00,8268.0,8348.0,8235.0,8259.0,150646.0,88240.0,84624.0
2020-06-17,2020-06-17 00:00:00+08:00,8238.0,8336.0,8210.0,8288.0,159464.0,84624.0,87218.0
2020-06-18,2020-06-18 00:00:00+08:00,8302.0,8313.0,8217.0,8264.0,142161.0,87218.0,85318.0
2020-06-19,2020-06-19 00:00:00+08:00,8264.0,8300.0,8045.0,8062.0,245523.0,85318.0,111962.0
2020-06-22,2020-06-22 00:00:00+08:00,8022.0,8057.0,7940.0,7968.0,185177.0,111962.0,112520.0
2020-06-23,2020-06-23 00:00:00+08:00,7956.0,8039.0,7904.0,7982.0,176037.0,112520.0,109049.0
2020-06-24,2020-06-24 00:00:00+08:00,7976.0,8012.0,7883.0,7895.0,153793.0,109049.0,108296.0
2020-06-29,2020-06-29 00:00:00+08:00,7923.0,7970.0,7814.0,7932.0,191122.0,108296.0,108989.0
2020-06-30,2020-06-30 00:00:00+08:00,7940.0,8045.0,7940.0,7968.0,169082.0,108989.0,107010.0
2020-07-01,2020-07-01 00:00:00+08:00,7941.0,8025.0,7941.0,7975.0,117409.0,107010.0,104321.0
2020-07-02,2020-07-02 00:00:00+08:00,7980.0,8146.0,7957.0,8113.0,232950.0,104321.0,106862.0
2020-07-03,2020-07-03 00:00:00+08:00,8113.0,8180.0,8087.0,8111.0,141415.0,106862.0,101209.0
2020-07-06,2020-07-06 00:00:00+08:00,8095.0,8153.0,8031.0,8114.0,156348.0,101209.0,102357.0
2020-07-07,2020-07-07 00:00:00+08:00,8117.0,8165.0,8044.0,8063.0,144336.0,102357.0,102828.0
2020-07-08,2020-07-08 00:00:00+08:00,8089.0,8128.0,8065.0,8107.0,103402.0,102828.0,99857.0
2020-07-09,2020-07-09 00:00:00+08:00,8115.0,8231.0,8115.0,8170.0,168137.0,99857.0,99746.0
2020-07-10,2020-07-10 00:00:00+08:00,8150.0,8172.0,7860.0,7870.0,225139.0,99746.0,106604.0
2020-07-13,2020-07-13 00:00:00+08:00,7880.0,7930.0,7744.0,7779.0,176547.0,106604.0,115873.0
2020-07-14,2020-07-14 00:00:00+08:00,7766.0,7838.0,7720.0,7784.0,145505.0,115873.0,110646.0
2020-07-15,2020-07-15 00:00:00+08:00,7780.0,7835.0,7739.0,7760.0,145169.0,110646.0,116548.0
2020-07-16,2020-07-16 00:00:00+08:00,7748.0,7799.0,7566.0,7581.0,206823.0,116548.0,129550.0
2020-07-17,2020-07-17 00:00:00+08:00,7581.0,7618.0,7522.0,7580.0,163046.0,129550.0,123051.0
2020-07-20,2020-07-20 00:00:00+08:00,7600.0,7750.0,7537.0,7705.0,180545.0,123051.0,112222.0
2020-07-21,2020-07-21 00:00:00+08:00,7705.0,7765.0,7580.0,7595.0,164551.0,112222.0,119058.0
2020-07-22,2020-07-22 00:00:00+08:00,7581.0,7722.0,7568.0,7644.0,168686.0,119058.0,118993.0
2020-07-23,2020-07-23 00:00:00+08:00,7665.0,7696.0,7410.0,7465.0,267227.0,118993.0,136113.0
2020-07-24,2020-07-24 00:00:00+08:00,7455.0,7572.0,7320.0,7539.0,300476.0,136113.0,123311.0
2020-07-27,2020-07-27 00:00:00+08:00,7534.0,7555.0,7416.0,7474.0,148872.0,123311.0,120916.0
2020-07-28,2020-07-28 00:00:00+08:00,7550.0,7560.0,7423.0,7471.0,148073.0,120916.0,123584.0
2020-07-29,2020-07-29 00:00:00+08:00,7434.0,7464.0,7321.0,7352.0,215823.0,123584.0,139669.0
2020-07-30,2020-07-30 00:00:00+08:00,7349.0,7420.0,7280.0,7288.0,204444.0,139669.0,141792.0
2020-07-31,2020-07-31 00:00:00+08:00,7280.0,7300.0,7179.0,7185.0,198550.0,141792.0,148408.0
2020-08-03,2020-08-03 00:00:00+08:00,7169.0,7184.0,7035.0,7144.0,220577.0,148408.0,148136.0
2020-08-04,2020-08-04 00:00:00+08:00,7164.0,7210.0,7106.0,7174.0,143994.0,148136.0,140483.0
2020-08-05,2020-08-05 00:00:00+08:00,7160.0,7248.0,7080.0,7095.0,220486.0,140483.0,149174.0
2020-08-06,2020-08-06 00:00:00+08:00,7095.0,7146.0,7000.0,7009.0,173493.0,149174.0,141350.0
2020-08-07,2020-08-07 00:00:00+08:00,7002.0,7031.0,6805.0,6835.0,297748.0,141350.0,142939.0
2020-08-10,2020-08-10 00:00:00+08:00,6838.0,7220.0,6821.0,7186.0,341542.0,142939.0,128541.0
2020-08-11,2020-08-11 00:00:00+08:00,7167.0,7272.0,7063.0,7110.0,294832.0,128541.0,131481.0
2020-08-12,2020-08-12 00:00:00+08:00,7099.0,7188.0,7030.0,7114.0,276357.0,131481.0,129529.0
2020-08-13,2020-08-13 00:00:00+08:00,7120.0,7300.0,7120.0,7222.0,259909.0,129529.0,124680.0
2020-08-14,2020-08-14 00:00:00+08:00,7200.0,7240.0,7011.0,7015.0,288020.0,124680.0,137604.0
2020-08-17,2020-08-17 00:00:00+08:00,7011.0,7035.0,6915.0,6945.0,197762.0,137604.0,144784.0
2020-08-18,2020-08-18 00:00:00+08:00,6955.0,7113.0,6955.0,7032.0,260193.0,144784.0,134256.0
2020-08-19,2020-08-19 00:00:00+08:00,7007.0,7093.0,6970.0,6997.0,174254.0,134256.0,135909.0
2020-08-20,2020-08-20 00:00:00+08:00,6998.0,7034.0,6852.0,6879.0,228984.0,135909.0,152585.0
2020-08-21,2020-08-21 00:00:00+08:00,6888.0,6926.0,6826.0,6891.0,203494.0,152585.0,144862.0
2020-08-24,2020-08-24 00:00:00+08:00,6920.0,7060.0,6920.0,6992.0,214742.0,144862.0,141696.0
2020-08-25,2020-08-25 00:00:00+08:00,7020.0,7047.0,6960.0,6984.0,142308.0,141696.0,137213.0
2020-08-26,2020-08-26 00:00:00+08:00,6980.0,6980.0,6876.0,6917.0,187002.0,137213.0,147382.0
2020-08-27,2020-08-27 00:00:00+08:00,6918.0,6986.0,6858.0,6886.0,179297.0,147382.0,150417.0
2020-08-28,2020-08-28 00:00:00+08:00,6864.0,6928.0,6741.0,6859.0,321199.0,150417.0,155894.0
2020-08-31,2020-08-31 00:00:00+08:00,6903.0,6938.0,6830.0,6842.0,152043.0,155894.0,151039.0
2020-09-01,2020-09-01 00:00:00+08:00,6842.0,6896.0,6782.0,6856.0,180620.0,151039.0,151578.0
2020-09-02,2020-09-02 00:00:00+08:00,6876.0,6917.0,6750.0,6768.0,178576.0,151578.0,159149.0
2020-09-03,2020-09-03 00:00:00+08:00,6736.0,6815.0,6662.0,6692.0,237523.0,159149.0,163633.0
2020-09-04,2020-09-04 00:00:00+08:00,6720.0,6869.0,6720.0,6766.0,272756.0,163633.0,149385.0
2020-09-07,2020-09-07 00:00:00+08:00,6760.0,6900.0,6753.0,6880.0,188275.0,149385.0,136372.0
2020-09-08,2020-09-08 00:00:00+08:00,6897.0,7233.0,6890.0,7233.0,423595.0,136372.0,145366.0
2020-09-09,2020-09-09 00:00:00+08:00,7230.0,7358.0,7061.0,7092.0,406174.0,145366.0,117432.0
2020-09-10,2020-09-10 00:00:00+08:00,7120.0,7196.0,7084.0,7121.0,179077.0,117432.0,110133.0
2020-09-11,2020-09-11 00:00:00+08:00,7125.0,7220.0,6989.0,7048.0,235895.0,110133.0,113039.0
2020-09-14,2020-09-14 00:00:00+08:00,7059.0,7146.0,7022.0,7048.0,168937.0,113039.0,100584.0
2020-09-15,2020-09-15 00:00:00+08:00,7060.0,7090.0,6853.0,6884.0,236590.0,100584.0,86858.0
2020-09-16,2020-09-16 00:00:00+08:00,6885.0,6918.0,6760.0,6760.0,122843.0,86858.0,79714.0
2020-09-17,2020-09-17 00:00:00+08:00,6772.0,6777.0,6671.0,6705.0,122680.0,79714.0,74083.0
2020-09-18,2020-09-18 00:00:00+08:00,6740.0,7048.0,6740.0,6786.0,76924.0,74083.0,59666.0
2020-09-21,2020-09-21 00:00:00+08:00,6850.0,6863.0,6686.0,6712.0,45094.0,59666.0,55542.0
2020-09-22,2020-09-22 00:00:00+08:00,6710.0,6740.0,6606.0,6680.0,44504.0,55542.0,49132.0
2020-09-23,2020-09-23 00:00:00+08:00,6691.0,6725.0,6610.0,6621.0,25069.0,49132.0,43808.0
2020-09-24,2020-09-24 00:00:00+08:00,6588.0,6666.0,6550.0,6612.0,24672.0,43808.0,37732.0
2020-09-25,2020-09-25 00:00:00+08:00,6625.0,6656.0,6520.0,6520.0,23153.0,37732.0,32093.0
2020-09-28,2020-09-28 00:00:00+08:00,6470.0,6506.0,6203.0,6218.0,45284.0,32093.0,23917.0
2020-09-29,2020-09-29 00:00:00+08:00,6180.0,6307.0,6137.0,6160.0,34145.0,23917.0,16492.0
2020-09-30,2020-09-30 00:00:00+08:00,6165.0,6500.0,6088.0,6199.0,30439.0,16492.0,654.0
2020-10-09,2020-10-09 00:00:00+08:00,6672.0,6672.0,6450.0,6672.0,331.0,654.0,432.0
2020-10-12,2020-10-12 00:00:00+08:00,7200.0,7329.0,6998.0,7050.0,160.0,432.0,333.0
2020-10-13,2020-10-13 00:00:00+08:00,7299.0,7299.0,6770.0,6938.0,34.0,333.0,307.0
