trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-17,2022-06-17 00:00:00+08:00,8700.0,8718.0,8598.0,8610.0,68.0,248.0,288.0
2022-06-20,2022-06-20 00:00:00+08:00,8300.0,8362.0,8160.0,8244.0,122.0,288.0,364.0
2022-06-21,2022-06-21 00:00:00+08:00,8318.0,8476.0,8284.0,8284.0,58.0,364.0,400.0
2022-06-22,2022-06-22 00:00:00+08:00,8258.0,8282.0,8160.0,8168.0,35.0,400.0,410.0
2022-06-23,2022-06-23 00:00:00+08:00,8276.0,8378.0,8208.0,8378.0,6.0,410.0,407.0
2022-06-24,2022-06-24 00:00:00+08:00,8250.0,8268.0,8170.0,8244.0,28.0,407.0,410.0
2022-06-27,2022-06-27 00:00:00+08:00,8358.0,8520.0,8358.0,8490.0,19.0,410.0,401.0
2022-06-28,2022-06-28 00:00:00+08:00,8370.0,8588.0,8336.0,8588.0,20.0,401.0,398.0
2022-06-29,2022-06-29 00:00:00+08:00,8616.0,8622.0,8504.0,8528.0,36.0,398.0,398.0
2022-06-30,2022-06-30 00:00:00+08:00,8454.0,8462.0,8338.0,8350.0,109.0,398.0,451.0
2022-07-01,2022-07-01 00:00:00+08:00,8214.0,8296.0,8180.0,8218.0,124.0,451.0,487.0
2022-07-04,2022-07-04 00:00:00+08:00,7902.0,7978.0,7398.0,7888.0,155.0,487.0,472.0
2022-07-05,2022-07-05 00:00:00+08:00,7770.0,8010.0,7770.0,7854.0,113.0,472.0,565.0
2022-07-06,2022-07-06 00:00:00+08:00,7662.0,8012.0,7662.0,8004.0,1040.0,565.0,1561.0
2022-07-07,2022-07-07 00:00:00+08:00,7882.0,7958.0,7746.0,7882.0,2457.0,1561.0,3823.0
2022-07-08,2022-07-08 00:00:00+08:00,7860.0,8090.0,7860.0,7922.0,4096.0,3823.0,7789.0
2022-07-11,2022-07-11 00:00:00+08:00,7592.0,7898.0,7592.0,7850.0,258.0,7789.0,7610.0
2022-07-12,2022-07-12 00:00:00+08:00,7746.0,7820.0,7722.0,7722.0,16.0,7610.0,7607.0
2022-07-13,2022-07-13 00:00:00+08:00,7560.0,7622.0,7470.0,7562.0,131.0,7607.0,7648.0
2022-07-14,2022-07-14 00:00:00+08:00,7582.0,7582.0,7404.0,7410.0,68.0,7648.0,7670.0
2022-07-15,2022-07-15 00:00:00+08:00,7242.0,7308.0,7050.0,7112.0,633.0,7670.0,8199.0
2022-07-18,2022-07-18 00:00:00+08:00,7288.0,7364.0,7168.0,7364.0,94.0,8199.0,8203.0
2022-07-19,2022-07-19 00:00:00+08:00,7448.0,7452.0,7244.0,7288.0,133.0,8203.0,8220.0
2022-07-20,2022-07-20 00:00:00+08:00,7386.0,7514.0,7364.0,7462.0,105.0,8220.0,8178.0
2022-07-21,2022-07-21 00:00:00+08:00,7440.0,7444.0,7330.0,7348.0,13.0,8178.0,8182.0
2022-07-22,2022-07-22 00:00:00+08:00,7336.0,7464.0,7334.0,7420.0,52.0,8182.0,8204.0
2022-07-25,2022-07-25 00:00:00+08:00,7550.0,7550.0,7228.0,7228.0,140.0,8204.0,8247.0
2022-07-26,2022-07-26 00:00:00+08:00,7208.0,7398.0,7208.0,7382.0,107.0,8247.0,8251.0
2022-07-27,2022-07-27 00:00:00+08:00,7316.0,7432.0,7252.0,7400.0,83.0,8251.0,8270.0
2022-07-28,2022-07-28 00:00:00+08:00,7540.0,7592.0,7426.0,7592.0,161.0,8270.0,8231.0
2022-07-29,2022-07-29 00:00:00+08:00,7598.0,7778.0,7520.0,7614.0,327.0,8231.0,8247.0
2022-08-01,2022-08-01 00:00:00+08:00,7668.0,7870.0,7668.0,7864.0,186.0,8247.0,8304.0
2022-08-02,2022-08-02 00:00:00+08:00,7794.0,7878.0,7762.0,7832.0,96.0,8304.0,8311.0
2022-08-03,2022-08-03 00:00:00+08:00,7776.0,7888.0,7740.0,7818.0,30.0,8311.0,8312.0
2022-08-04,2022-08-04 00:00:00+08:00,7664.0,7744.0,7620.0,7622.0,97.0,8312.0,8355.0
2022-08-05,2022-08-05 00:00:00+08:00,7630.0,7690.0,7548.0,7576.0,232.0,8355.0,8530.0
2022-08-08,2022-08-08 00:00:00+08:00,7606.0,7636.0,7580.0,7582.0,52.0,8530.0,8551.0
2022-08-09,2022-08-09 00:00:00+08:00,7608.0,7718.0,7584.0,7662.0,99.0,8551.0,8575.0
2022-08-10,2022-08-10 00:00:00+08:00,7656.0,7718.0,7632.0,7678.0,174.0,8575.0,8595.0
2022-08-11,2022-08-11 00:00:00+08:00,7728.0,7842.0,7684.0,7758.0,358.0,8595.0,8527.0
2022-08-12,2022-08-12 00:00:00+08:00,7816.0,7898.0,7738.0,7812.0,451.0,8527.0,8799.0
2022-08-15,2022-08-15 00:00:00+08:00,7832.0,7880.0,7770.0,7792.0,90.0,8799.0,8774.0
2022-08-16,2022-08-16 00:00:00+08:00,7794.0,7816.0,7730.0,7736.0,394.0,8774.0,9125.0
2022-08-17,2022-08-17 00:00:00+08:00,7750.0,7750.0,7468.0,7514.0,400.0,9125.0,9314.0
2022-08-18,2022-08-18 00:00:00+08:00,7596.0,7596.0,7354.0,7362.0,260.0,9314.0,9454.0
2022-08-19,2022-08-19 00:00:00+08:00,7368.0,7400.0,7238.0,7336.0,295.0,9454.0,9531.0
2022-08-22,2022-08-22 00:00:00+08:00,7368.0,7498.0,7348.0,7488.0,460.0,9531.0,9482.0
2022-08-23,2022-08-23 00:00:00+08:00,7512.0,7548.0,7454.0,7542.0,246.0,9482.0,9388.0
2022-08-24,2022-08-24 00:00:00+08:00,7590.0,7590.0,7444.0,7502.0,112.0,9388.0,9398.0
2022-08-25,2022-08-25 00:00:00+08:00,7526.0,7788.0,7526.0,7698.0,156.0,9398.0,9372.0
2022-08-26,2022-08-26 00:00:00+08:00,7636.0,7924.0,7636.0,7924.0,287.0,9372.0,9329.0
2022-08-29,2022-08-29 00:00:00+08:00,7800.0,7836.0,7652.0,7682.0,195.0,9329.0,9330.0
2022-08-30,2022-08-30 00:00:00+08:00,7700.0,7742.0,7600.0,7620.0,85.0,9330.0,9311.0
2022-08-31,2022-08-31 00:00:00+08:00,7668.0,7704.0,7568.0,7632.0,468.0,9311.0,9609.0
2022-09-01,2022-09-01 00:00:00+08:00,7658.0,7658.0,7472.0,7490.0,136.0,9609.0,9624.0
2022-09-02,2022-09-02 00:00:00+08:00,7460.0,7508.0,7328.0,7472.0,472.0,9624.0,9901.0
2022-09-05,2022-09-05 00:00:00+08:00,7466.0,7628.0,7466.0,7616.0,200.0,9901.0,10007.0
2022-09-06,2022-09-06 00:00:00+08:00,7600.0,7634.0,7502.0,7534.0,1915.0,10007.0,11847.0
2022-09-07,2022-09-07 00:00:00+08:00,7518.0,7518.0,7414.0,7456.0,210.0,11847.0,11992.0
2022-09-08,2022-09-08 00:00:00+08:00,7488.0,7650.0,7472.0,7622.0,436.0,11992.0,12180.0
2022-09-09,2022-09-09 00:00:00+08:00,7598.0,7898.0,7598.0,7896.0,841.0,12180.0,12548.0
2022-09-13,2022-09-13 00:00:00+08:00,7894.0,7968.0,7838.0,7892.0,469.0,12548.0,12764.0
2022-09-14,2022-09-14 00:00:00+08:00,7798.0,7880.0,7694.0,7842.0,765.0,12764.0,12780.0
2022-09-15,2022-09-15 00:00:00+08:00,7858.0,7976.0,7782.0,7788.0,1720.0,12780.0,14276.0
2022-09-16,2022-09-16 00:00:00+08:00,7782.0,7838.0,7724.0,7806.0,335.0,14276.0,14238.0
2022-09-19,2022-09-19 00:00:00+08:00,7840.0,7996.0,7820.0,7946.0,832.0,14238.0,14742.0
2022-09-20,2022-09-20 00:00:00+08:00,8000.0,8010.0,7848.0,7896.0,651.0,14742.0,14883.0
2022-09-21,2022-09-21 00:00:00+08:00,7852.0,7990.0,7820.0,7942.0,238.0,14883.0,14932.0
2022-09-22,2022-09-22 00:00:00+08:00,7902.0,8260.0,7902.0,8204.0,854.0,14932.0,14938.0
2022-09-23,2022-09-23 00:00:00+08:00,8250.0,8250.0,8038.0,8064.0,454.0,14938.0,15003.0
2022-09-26,2022-09-26 00:00:00+08:00,8000.0,8142.0,7960.0,8128.0,287.0,15003.0,15011.0
2022-09-27,2022-09-27 00:00:00+08:00,8156.0,8208.0,8048.0,8100.0,385.0,15011.0,15032.0
2022-09-28,2022-09-28 00:00:00+08:00,8048.0,8052.0,7908.0,7910.0,353.0,15032.0,15028.0
2022-09-29,2022-09-29 00:00:00+08:00,7982.0,8048.0,7948.0,8044.0,863.0,15028.0,14356.0
2022-09-30,2022-09-30 00:00:00+08:00,8018.0,8152.0,7992.0,8148.0,1013.0,14356.0,14893.0
2022-10-10,2022-10-10 00:00:00+08:00,8208.0,8454.0,8208.0,8410.0,413.0,14893.0,14868.0
2022-10-11,2022-10-11 00:00:00+08:00,8408.0,8410.0,8182.0,8208.0,513.0,14868.0,15079.0
2022-10-12,2022-10-12 00:00:00+08:00,8178.0,8248.0,8122.0,8228.0,891.0,15079.0,15541.0
2022-10-13,2022-10-13 00:00:00+08:00,8264.0,8296.0,8040.0,8106.0,270.0,15541.0,15551.0
2022-10-14,2022-10-14 00:00:00+08:00,8156.0,8192.0,8096.0,8112.0,363.0,15551.0,15602.0
2022-10-17,2022-10-17 00:00:00+08:00,8052.0,8102.0,7972.0,7980.0,686.0,15602.0,15492.0
2022-10-18,2022-10-18 00:00:00+08:00,7952.0,7956.0,7854.0,7934.0,1056.0,15492.0,16057.0
2022-10-19,2022-10-19 00:00:00+08:00,7938.0,7972.0,7880.0,7934.0,2354.0,16057.0,18175.0
2022-10-20,2022-10-20 00:00:00+08:00,7916.0,7968.0,7800.0,7800.0,703.0,18175.0,18409.0
2022-10-21,2022-10-21 00:00:00+08:00,7820.0,7922.0,7778.0,7858.0,996.0,18409.0,18522.0
2022-10-24,2022-10-24 00:00:00+08:00,7888.0,7994.0,7810.0,7836.0,4029.0,18522.0,21175.0
2022-10-25,2022-10-25 00:00:00+08:00,7800.0,7806.0,7596.0,7616.0,4024.0,21175.0,21750.0
2022-10-26,2022-10-26 00:00:00+08:00,7638.0,7660.0,7570.0,7606.0,4294.0,21750.0,23882.0
2022-10-27,2022-10-27 00:00:00+08:00,7682.0,7690.0,7562.0,7592.0,3776.0,23882.0,25490.0
2022-10-28,2022-10-28 00:00:00+08:00,7542.0,7644.0,7514.0,7624.0,943.0,25490.0,25495.0
2022-10-31,2022-10-31 00:00:00+08:00,7600.0,7612.0,7474.0,7506.0,1646.0,25495.0,25797.0
2022-11-01,2022-11-01 00:00:00+08:00,7542.0,7650.0,7520.0,7590.0,2003.0,25797.0,25701.0
2022-11-02,2022-11-02 00:00:00+08:00,7612.0,7768.0,7590.0,7760.0,3925.0,25701.0,27142.0
2022-11-03,2022-11-03 00:00:00+08:00,7712.0,7960.0,7698.0,7930.0,3392.0,27142.0,27047.0
2022-11-04,2022-11-04 00:00:00+08:00,7952.0,8104.0,7910.0,8104.0,2791.0,27047.0,27393.0
2022-11-07,2022-11-07 00:00:00+08:00,8064.0,8080.0,7956.0,8076.0,3014.0,27393.0,27755.0
2022-11-08,2022-11-08 00:00:00+08:00,8080.0,8138.0,8024.0,8078.0,1682.0,27755.0,27985.0
2022-11-09,2022-11-09 00:00:00+08:00,8090.0,8164.0,8036.0,8112.0,2468.0,27985.0,28386.0
2022-11-10,2022-11-10 00:00:00+08:00,8040.0,8098.0,7950.0,8048.0,3711.0,28386.0,29052.0
2022-11-11,2022-11-11 00:00:00+08:00,8120.0,8250.0,8110.0,8170.0,4374.0,29052.0,29541.0
2022-11-14,2022-11-14 00:00:00+08:00,8308.0,8308.0,8124.0,8146.0,7144.0,29541.0,30359.0
2022-11-15,2022-11-15 00:00:00+08:00,8152.0,8328.0,8142.0,8302.0,5890.0,30359.0,30133.0
2022-11-16,2022-11-16 00:00:00+08:00,8320.0,8408.0,8282.0,8394.0,3530.0,30133.0,30661.0
2022-11-17,2022-11-17 00:00:00+08:00,8274.0,8340.0,8228.0,8336.0,3437.0,30661.0,31184.0
2022-11-18,2022-11-18 00:00:00+08:00,8328.0,8480.0,8306.0,8456.0,6998.0,31184.0,33049.0
2022-11-21,2022-11-21 00:00:00+08:00,8278.0,8334.0,8100.0,8166.0,6081.0,33049.0,33194.0
2022-11-22,2022-11-22 00:00:00+08:00,8200.0,8200.0,7886.0,7890.0,9705.0,33194.0,33702.0
2022-11-23,2022-11-23 00:00:00+08:00,7980.0,7980.0,7878.0,7902.0,7891.0,33702.0,34212.0
2022-11-24,2022-11-24 00:00:00+08:00,7948.0,8150.0,7942.0,8130.0,11639.0,34212.0,36486.0
2022-11-25,2022-11-25 00:00:00+08:00,8128.0,8268.0,8080.0,8252.0,9397.0,36486.0,38619.0
2022-11-28,2022-11-28 00:00:00+08:00,8202.0,8230.0,8102.0,8184.0,9151.0,38619.0,40741.0
2022-11-29,2022-11-29 00:00:00+08:00,8292.0,8354.0,8180.0,8210.0,17621.0,40741.0,48337.0
2022-11-30,2022-11-30 00:00:00+08:00,8212.0,8218.0,8110.0,8176.0,11920.0,48337.0,49122.0
2022-12-01,2022-12-01 00:00:00+08:00,8276.0,8276.0,8086.0,8102.0,14423.0,49122.0,50552.0
2022-12-02,2022-12-02 00:00:00+08:00,8100.0,8336.0,8100.0,8320.0,18041.0,50552.0,51914.0
2022-12-05,2022-12-05 00:00:00+08:00,8446.0,8600.0,8226.0,8322.0,28453.0,51914.0,61128.0
2022-12-06,2022-12-06 00:00:00+08:00,8262.0,8340.0,8230.0,8288.0,22179.0,61128.0,68208.0
2022-12-07,2022-12-07 00:00:00+08:00,8326.0,8348.0,8132.0,8160.0,29339.0,68208.0,70721.0
2022-12-08,2022-12-08 00:00:00+08:00,8200.0,8328.0,8184.0,8302.0,32103.0,70721.0,70861.0
2022-12-09,2022-12-09 00:00:00+08:00,8310.0,8474.0,8302.0,8434.0,35996.0,70861.0,79790.0
2022-12-12,2022-12-12 00:00:00+08:00,8464.0,8490.0,8320.0,8388.0,25705.0,79790.0,81767.0
2022-12-13,2022-12-13 00:00:00+08:00,8390.0,8450.0,8282.0,8410.0,33676.0,81767.0,83632.0
2022-12-14,2022-12-14 00:00:00+08:00,8400.0,8582.0,8390.0,8536.0,45175.0,83632.0,96757.0
2022-12-15,2022-12-15 00:00:00+08:00,8600.0,8610.0,8448.0,8534.0,37613.0,96757.0,98427.0
2022-12-16,2022-12-16 00:00:00+08:00,8552.0,8616.0,8330.0,8414.0,50271.0,98427.0,96994.0
2022-12-19,2022-12-19 00:00:00+08:00,8330.0,8340.0,8042.0,8066.0,67241.0,96994.0,90472.0
2022-12-20,2022-12-20 00:00:00+08:00,8090.0,8146.0,7990.0,8010.0,42097.0,90472.0,92978.0
2022-12-21,2022-12-21 00:00:00+08:00,8030.0,8100.0,8000.0,8046.0,52768.0,92978.0,94898.0
2022-12-22,2022-12-22 00:00:00+08:00,8050.0,8220.0,8016.0,8180.0,72585.0,94898.0,85596.0
2022-12-23,2022-12-23 00:00:00+08:00,8148.0,8148.0,7900.0,7938.0,80464.0,85596.0,97274.0
2022-12-26,2022-12-26 00:00:00+08:00,7950.0,8136.0,7932.0,7990.0,71630.0,97274.0,88124.0
2022-12-27,2022-12-27 00:00:00+08:00,8022.0,8120.0,8006.0,8102.0,62930.0,88124.0,87661.0
2022-12-28,2022-12-28 00:00:00+08:00,8050.0,8078.0,7958.0,8026.0,50908.0,87661.0,85819.0
2022-12-29,2022-12-29 00:00:00+08:00,7982.0,8230.0,7982.0,8210.0,88012.0,85819.0,83047.0
2022-12-30,2022-12-30 00:00:00+08:00,8200.0,8388.0,8196.0,8376.0,66074.0,83047.0,80328.0
2023-01-03,2023-01-03 00:00:00+08:00,8314.0,8354.0,8256.0,8314.0,43041.0,80328.0,84172.0
2023-01-04,2023-01-04 00:00:00+08:00,8300.0,8360.0,8156.0,8170.0,65858.0,84172.0,86209.0
2023-01-05,2023-01-05 00:00:00+08:00,8120.0,8242.0,8106.0,8160.0,45311.0,86209.0,87635.0
2023-01-06,2023-01-06 00:00:00+08:00,8176.0,8214.0,8066.0,8174.0,66933.0,87635.0,91617.0
2023-01-09,2023-01-09 00:00:00+08:00,8204.0,8358.0,8180.0,8328.0,74858.0,91617.0,82425.0
2023-01-10,2023-01-10 00:00:00+08:00,8294.0,8378.0,8270.0,8368.0,43198.0,82425.0,83098.0
2023-01-11,2023-01-11 00:00:00+08:00,8376.0,8464.0,8328.0,8402.0,55880.0,83098.0,87796.0
2023-01-12,2023-01-12 00:00:00+08:00,8386.0,8436.0,8308.0,8406.0,52503.0,87796.0,88693.0
2023-01-13,2023-01-13 00:00:00+08:00,8434.0,8506.0,8368.0,8458.0,63981.0,88693.0,91590.0
2023-01-16,2023-01-16 00:00:00+08:00,8390.0,8420.0,8320.0,8378.0,56469.0,91590.0,89010.0
2023-01-17,2023-01-17 00:00:00+08:00,8378.0,8604.0,8364.0,8520.0,60466.0,89010.0,97684.0
2023-01-18,2023-01-18 00:00:00+08:00,8562.0,8562.0,8460.0,8492.0,51460.0,97684.0,103759.0
2023-01-19,2023-01-19 00:00:00+08:00,8500.0,8648.0,8480.0,8582.0,53449.0,103759.0,105882.0
2023-01-20,2023-01-20 00:00:00+08:00,8596.0,8598.0,8490.0,8522.0,40767.0,105882.0,105051.0
2023-01-30,2023-01-30 00:00:00+08:00,8582.0,8700.0,8388.0,8436.0,107885.0,105051.0,105382.0
2023-01-31,2023-01-31 00:00:00+08:00,8446.0,8474.0,8234.0,8260.0,126890.0,105382.0,106301.0
2023-02-01,2023-02-01 00:00:00+08:00,8306.0,8346.0,8134.0,8138.0,110805.0,106301.0,113413.0
2023-02-02,2023-02-02 00:00:00+08:00,8168.0,8176.0,8024.0,8042.0,102297.0,113413.0,122814.0
2023-02-03,2023-02-03 00:00:00+08:00,8066.0,8070.0,7942.0,8042.0,141574.0,122814.0,137091.0
2023-02-06,2023-02-06 00:00:00+08:00,8022.0,8070.0,7984.0,8034.0,143241.0,137091.0,145315.0
2023-02-07,2023-02-07 00:00:00+08:00,8026.0,8084.0,7964.0,8016.0,163505.0,145315.0,155438.0
2023-02-08,2023-02-08 00:00:00+08:00,8026.0,8046.0,7978.0,8036.0,151736.0,155438.0,164505.0
2023-02-09,2023-02-09 00:00:00+08:00,8042.0,8166.0,8034.0,8086.0,177274.0,164505.0,163660.0
2023-02-10,2023-02-10 00:00:00+08:00,8088.0,8112.0,7918.0,7930.0,180494.0,163660.0,180988.0
2023-02-13,2023-02-13 00:00:00+08:00,7890.0,7920.0,7772.0,7780.0,177253.0,180988.0,207481.0
2023-02-14,2023-02-14 00:00:00+08:00,7800.0,7928.0,7780.0,7884.0,177085.0,207481.0,197555.0
2023-02-15,2023-02-15 00:00:00+08:00,7920.0,7954.0,7870.0,7872.0,141499.0,197555.0,200007.0
2023-02-16,2023-02-16 00:00:00+08:00,7864.0,7990.0,7836.0,7908.0,171078.0,200007.0,198556.0
2023-02-17,2023-02-17 00:00:00+08:00,7930.0,7948.0,7814.0,7822.0,147445.0,198556.0,211508.0
2023-02-20,2023-02-20 00:00:00+08:00,7854.0,7916.0,7836.0,7888.0,129936.0,211508.0,209048.0
2023-02-21,2023-02-21 00:00:00+08:00,7960.0,8088.0,7956.0,8068.0,228612.0,209048.0,187270.0
2023-02-22,2023-02-22 00:00:00+08:00,8070.0,8274.0,8058.0,8178.0,270518.0,187270.0,176340.0
2023-02-23,2023-02-23 00:00:00+08:00,8270.0,8298.0,8206.0,8226.0,178014.0,176340.0,170122.0
2023-02-24,2023-02-24 00:00:00+08:00,8256.0,8318.0,8146.0,8196.0,213691.0,170122.0,170359.0
2023-02-27,2023-02-27 00:00:00+08:00,8142.0,8218.0,7990.0,8010.0,222874.0,170359.0,158699.0
2023-02-28,2023-02-28 00:00:00+08:00,8040.0,8040.0,7950.0,7988.0,155336.0,158699.0,156513.0
2023-03-01,2023-03-01 00:00:00+08:00,7972.0,8184.0,7954.0,8144.0,203247.0,156513.0,152210.0
2023-03-02,2023-03-02 00:00:00+08:00,8132.0,8148.0,8084.0,8140.0,126133.0,152210.0,153788.0
2023-03-03,2023-03-03 00:00:00+08:00,8118.0,8196.0,8074.0,8126.0,162710.0,153788.0,157870.0
2023-03-06,2023-03-06 00:00:00+08:00,8058.0,8074.0,7880.0,7934.0,233996.0,157870.0,170357.0
2023-03-07,2023-03-07 00:00:00+08:00,7954.0,7990.0,7916.0,7932.0,127094.0,170357.0,166530.0
2023-03-08,2023-03-08 00:00:00+08:00,7888.0,7982.0,7860.0,7930.0,123058.0,166530.0,169842.0
2023-03-09,2023-03-09 00:00:00+08:00,7900.0,7914.0,7804.0,7884.0,203901.0,169842.0,187861.0
2023-03-10,2023-03-10 00:00:00+08:00,7910.0,7938.0,7742.0,7772.0,233712.0,187861.0,199340.0
2023-03-13,2023-03-13 00:00:00+08:00,7850.0,7878.0,7800.0,7824.0,130530.0,199340.0,198648.0
2023-03-14,2023-03-14 00:00:00+08:00,7824.0,7910.0,7790.0,7796.0,170671.0,198648.0,202867.0
2023-03-15,2023-03-15 00:00:00+08:00,7816.0,7836.0,7720.0,7782.0,162822.0,202867.0,212991.0
2023-03-16,2023-03-16 00:00:00+08:00,7732.0,7784.0,7590.0,7720.0,238327.0,212991.0,218196.0
2023-03-17,2023-03-17 00:00:00+08:00,7774.0,7884.0,7754.0,7822.0,184437.0,218196.0,199177.0
2023-03-20,2023-03-20 00:00:00+08:00,7830.0,7842.0,7780.0,7786.0,124032.0,199177.0,200571.0
2023-03-21,2023-03-21 00:00:00+08:00,7800.0,7852.0,7760.0,7802.0,132613.0,200571.0,194347.0
2023-03-22,2023-03-22 00:00:00+08:00,7816.0,7858.0,7740.0,7816.0,151366.0,194347.0,198664.0
2023-03-23,2023-03-23 00:00:00+08:00,7850.0,7904.0,7788.0,7878.0,175759.0,198664.0,191710.0
2023-03-24,2023-03-24 00:00:00+08:00,7856.0,8094.0,7844.0,8084.0,242967.0,191710.0,189880.0
2023-03-27,2023-03-27 00:00:00+08:00,8080.0,8118.0,8024.0,8094.0,163626.0,189880.0,177957.0
2023-03-28,2023-03-28 00:00:00+08:00,8110.0,8140.0,8048.0,8058.0,125650.0,177957.0,163941.0
2023-03-29,2023-03-29 00:00:00+08:00,8058.0,8062.0,7804.0,7838.0,230357.0,163941.0,143474.0
2023-03-30,2023-03-30 00:00:00+08:00,7850.0,7850.0,7756.0,7808.0,169938.0,143474.0,160465.0
2023-03-31,2023-03-31 00:00:00+08:00,7816.0,7926.0,7816.0,7854.0,123100.0,160465.0,147113.0
2023-04-03,2023-04-03 00:00:00+08:00,7894.0,7932.0,7810.0,7828.0,120052.0,147113.0,140630.0
2023-04-04,2023-04-04 00:00:00+08:00,7800.0,7842.0,7772.0,7790.0,92929.0,140630.0,141844.0
2023-04-06,2023-04-06 00:00:00+08:00,7774.0,7802.0,7680.0,7682.0,128935.0,141844.0,153552.0
2023-04-07,2023-04-07 00:00:00+08:00,7708.0,7858.0,7688.0,7788.0,142769.0,153552.0,139950.0
2023-04-10,2023-04-10 00:00:00+08:00,7736.0,7760.0,7656.0,7700.0,118717.0,139950.0,139099.0
2023-04-11,2023-04-11 00:00:00+08:00,7718.0,7802.0,7662.0,7796.0,100163.0,139099.0,130827.0
2023-04-12,2023-04-12 00:00:00+08:00,7760.0,7836.0,7746.0,7814.0,109409.0,130827.0,122216.0
2023-04-13,2023-04-13 00:00:00+08:00,7800.0,7888.0,7800.0,7832.0,111133.0,122216.0,106595.0
2023-04-14,2023-04-14 00:00:00+08:00,7852.0,7938.0,7842.0,7866.0,101524.0,106595.0,95532.0
2023-04-17,2023-04-17 00:00:00+08:00,7866.0,7880.0,7734.0,7806.0,94546.0,95532.0,94467.0
2023-04-18,2023-04-18 00:00:00+08:00,7850.0,7948.0,7832.0,7934.0,59398.0,94467.0,78723.0
2023-04-19,2023-04-19 00:00:00+08:00,7950.0,7958.0,7918.0,7946.0,23807.0,78723.0,72940.0
2023-04-20,2023-04-20 00:00:00+08:00,7916.0,7932.0,7864.0,7928.0,22251.0,72940.0,70400.0
2023-04-21,2023-04-21 00:00:00+08:00,7750.0,7840.0,7710.0,7770.0,34194.0,70400.0,61359.0
2023-04-24,2023-04-24 00:00:00+08:00,7714.0,7748.0,7686.0,7720.0,13118.0,61359.0,56861.0
2023-04-25,2023-04-25 00:00:00+08:00,7728.0,7770.0,7706.0,7716.0,11659.0,56861.0,52571.0
2023-04-26,2023-04-26 00:00:00+08:00,7700.0,7712.0,7542.0,7616.0,26575.0,52571.0,44402.0
2023-04-27,2023-04-27 00:00:00+08:00,7650.0,7708.0,7500.0,7534.0,17257.0,44402.0,36632.0
2023-04-28,2023-04-28 00:00:00+08:00,7532.0,7550.0,7360.0,7384.0,16949.0,36632.0,24604.0
2023-05-04,2023-05-04 00:00:00+08:00,7120.0,7386.0,7120.0,7256.0,1910.0,24604.0,22802.0
2023-05-05,2023-05-05 00:00:00+08:00,7214.0,7308.0,7204.0,7306.0,1608.0,22802.0,21600.0
2023-05-08,2023-05-08 00:00:00+08:00,7262.0,7390.0,7262.0,7358.0,1239.0,21600.0,20580.0
2023-05-09,2023-05-09 00:00:00+08:00,7342.0,7370.0,7308.0,7330.0,1533.0,20580.0,19249.0
2023-05-10,2023-05-10 00:00:00+08:00,7338.0,7398.0,7302.0,7388.0,1498.0,19249.0,18858.0
2023-05-11,2023-05-11 00:00:00+08:00,7344.0,7400.0,7344.0,7400.0,563.0,18858.0,18411.0
