trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-15,2022-04-15 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,100.0,220.0,320.0
2022-04-18,2022-04-18 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,30.0,320.0,350.0
2022-04-19,2022-04-19 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,350.0,350.0
2022-04-20,2022-04-20 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,350.0,350.0
2022-04-21,2022-04-21 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,350.0,350.0
2022-04-22,2022-04-22 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,350.0,350.0
2022-04-25,2022-04-25 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,350.0,350.0
2022-04-26,2022-04-26 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,350.0,350.0
2022-04-27,2022-04-27 00:00:00+08:00,7794.0,7794.0,7794.0,7794.0,90.0,350.0,440.0
2022-04-28,2022-04-28 00:00:00+08:00,7794.0,7794.0,7794.0,7794.0,0.0,440.0,440.0
2022-04-29,2022-04-29 00:00:00+08:00,7794.0,7794.0,7794.0,7794.0,0.0,440.0,440.0
2022-05-05,2022-05-05 00:00:00+08:00,7794.0,7794.0,7794.0,7794.0,0.0,440.0,440.0
2022-05-06,2022-05-06 00:00:00+08:00,8204.0,8204.0,8204.0,8204.0,210.0,440.0,650.0
2022-05-09,2022-05-09 00:00:00+08:00,8120.0,8160.0,8014.0,8160.0,376.0,650.0,984.0
2022-05-10,2022-05-10 00:00:00+08:00,8160.0,8160.0,8160.0,8160.0,0.0,984.0,984.0
2022-05-11,2022-05-11 00:00:00+08:00,8004.0,8004.0,8004.0,8004.0,30.0,984.0,1014.0
2022-05-12,2022-05-12 00:00:00+08:00,8222.0,8234.0,8160.0,8160.0,33.0,1014.0,986.0
2022-05-13,2022-05-13 00:00:00+08:00,8320.0,8320.0,8312.0,8312.0,2.0,986.0,986.0
2022-05-16,2022-05-16 00:00:00+08:00,8312.0,8312.0,8312.0,8312.0,0.0,986.0,986.0
2022-05-17,2022-05-17 00:00:00+08:00,8312.0,8312.0,8312.0,8312.0,0.0,986.0,986.0
2022-05-18,2022-05-18 00:00:00+08:00,8312.0,8312.0,8312.0,8312.0,0.0,986.0,986.0
2022-05-19,2022-05-19 00:00:00+08:00,8282.0,8286.0,8204.0,8286.0,3.0,986.0,985.0
2022-05-20,2022-05-20 00:00:00+08:00,8286.0,8286.0,8286.0,8286.0,0.0,985.0,985.0
2022-05-23,2022-05-23 00:00:00+08:00,8236.0,8262.0,8192.0,8262.0,64.0,985.0,925.0
2022-05-24,2022-05-24 00:00:00+08:00,8262.0,8262.0,8262.0,8262.0,0.0,925.0,925.0
2022-05-25,2022-05-25 00:00:00+08:00,8262.0,8262.0,8262.0,8262.0,0.0,925.0,925.0
2022-05-26,2022-05-26 00:00:00+08:00,8262.0,8262.0,8262.0,8262.0,0.0,925.0,925.0
2022-05-27,2022-05-27 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,50.0,925.0,875.0
2022-05-30,2022-05-30 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,875.0,875.0
2022-05-31,2022-05-31 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,875.0,875.0
2022-06-01,2022-06-01 00:00:00+08:00,8320.0,8320.0,8220.0,8220.0,61.0,875.0,816.0
2022-06-02,2022-06-02 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,816.0,816.0
2022-06-06,2022-06-06 00:00:00+08:00,8398.0,8570.0,8398.0,8568.0,273.0,816.0,568.0
2022-06-07,2022-06-07 00:00:00+08:00,8568.0,8568.0,8568.0,8568.0,0.0,568.0,568.0
2022-06-08,2022-06-08 00:00:00+08:00,8596.0,8700.0,8596.0,8700.0,6.0,568.0,573.0
2022-06-09,2022-06-09 00:00:00+08:00,8708.0,8770.0,8708.0,8770.0,3.0,573.0,573.0
2022-06-10,2022-06-10 00:00:00+08:00,8738.0,8830.0,8738.0,8830.0,2.0,573.0,573.0
2022-06-13,2022-06-13 00:00:00+08:00,8700.0,8700.0,8590.0,8620.0,183.0,573.0,393.0
2022-06-14,2022-06-14 00:00:00+08:00,8588.0,8616.0,8588.0,8616.0,2.0,393.0,393.0
2022-06-15,2022-06-15 00:00:00+08:00,8680.0,8680.0,8550.0,8550.0,3.0,393.0,391.0
2022-06-16,2022-06-16 00:00:00+08:00,8500.0,8500.0,8486.0,8486.0,2.0,391.0,391.0
2022-06-17,2022-06-17 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,1.0,391.0,390.0
2022-06-20,2022-06-20 00:00:00+08:00,8446.0,8446.0,8270.0,8270.0,5.0,390.0,390.0
2022-06-21,2022-06-21 00:00:00+08:00,8250.0,8320.0,8210.0,8302.0,7.0,390.0,393.0
2022-06-22,2022-06-22 00:00:00+08:00,8260.0,8260.0,8036.0,8102.0,9.0,393.0,389.0
2022-06-23,2022-06-23 00:00:00+08:00,7990.0,8016.0,7990.0,8000.0,4.0,389.0,389.0
2022-06-24,2022-06-24 00:00:00+08:00,7870.0,7900.0,7800.0,7880.0,6.0,389.0,390.0
2022-06-27,2022-06-27 00:00:00+08:00,7912.0,7912.0,7862.0,7862.0,2.0,390.0,390.0
2022-06-28,2022-06-28 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,1.0,390.0,390.0
2022-06-29,2022-06-29 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,1.0,390.0,390.0
2022-06-30,2022-06-30 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,390.0,390.0
2022-07-01,2022-07-01 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,390.0,390.0
2022-07-04,2022-07-04 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,390.0,390.0
2022-07-05,2022-07-05 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,390.0,390.0
2022-07-06,2022-07-06 00:00:00+08:00,7582.0,7582.0,7418.0,7418.0,5.0,390.0,389.0
2022-07-07,2022-07-07 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,1.0,389.0,389.0
2022-07-08,2022-07-08 00:00:00+08:00,7466.0,7466.0,7382.0,7458.0,7.0,389.0,394.0
2022-07-11,2022-07-11 00:00:00+08:00,7408.0,7444.0,7364.0,7370.0,10.0,394.0,402.0
2022-07-12,2022-07-12 00:00:00+08:00,7300.0,7316.0,7258.0,7264.0,6.0,402.0,404.0
2022-07-13,2022-07-13 00:00:00+08:00,7072.0,7072.0,7004.0,7004.0,2.0,404.0,404.0
2022-07-14,2022-07-14 00:00:00+08:00,7004.0,7004.0,7004.0,7004.0,0.0,404.0,404.0
2022-07-15,2022-07-15 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,2.0,404.0,403.0
2022-07-18,2022-07-18 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,403.0,403.0
2022-07-19,2022-07-19 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,403.0,403.0
2022-07-20,2022-07-20 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,403.0,403.0
2022-07-21,2022-07-21 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,403.0,403.0
2022-07-22,2022-07-22 00:00:00+08:00,7018.0,7018.0,6968.0,6998.0,3.0,403.0,403.0
2022-07-25,2022-07-25 00:00:00+08:00,6996.0,7042.0,6938.0,6938.0,9.0,403.0,399.0
2022-07-26,2022-07-26 00:00:00+08:00,7010.0,7198.0,7010.0,7166.0,4.0,399.0,396.0
2022-07-27,2022-07-27 00:00:00+08:00,7068.0,7068.0,7068.0,7068.0,1.0,396.0,395.0
2022-07-28,2022-07-28 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,1.0,395.0,395.0
2022-07-29,2022-07-29 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,395.0,395.0
2022-08-01,2022-08-01 00:00:00+08:00,7246.0,7246.0,7246.0,7246.0,0.0,395.0,395.0
2022-08-02,2022-08-02 00:00:00+08:00,7160.0,7160.0,7080.0,7114.0,4.0,395.0,397.0
2022-08-03,2022-08-03 00:00:00+08:00,7176.0,7176.0,7176.0,7176.0,1.0,397.0,397.0
2022-08-04,2022-08-04 00:00:00+08:00,7176.0,7176.0,6992.0,6992.0,2204.0,397.0,2600.0
2022-08-05,2022-08-05 00:00:00+08:00,6882.0,6940.0,6860.0,6860.0,11.0,2600.0,2606.0
2022-08-08,2022-08-08 00:00:00+08:00,6872.0,6912.0,6872.0,6900.0,1005.0,2606.0,3607.0
2022-08-09,2022-08-09 00:00:00+08:00,6988.0,7030.0,6988.0,7030.0,3.0,3607.0,3606.0
2022-08-10,2022-08-10 00:00:00+08:00,7004.0,7092.0,7004.0,7034.0,6.0,3606.0,3603.0
2022-08-11,2022-08-11 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,2.0,3603.0,3604.0
2022-08-12,2022-08-12 00:00:00+08:00,7152.0,7164.0,7130.0,7130.0,4.0,3604.0,3601.0
2022-08-15,2022-08-15 00:00:00+08:00,7094.0,7118.0,7094.0,7118.0,3.0,3601.0,3602.0
2022-08-16,2022-08-16 00:00:00+08:00,6982.0,6984.0,6946.0,6984.0,7.0,3602.0,3604.0
2022-08-17,2022-08-17 00:00:00+08:00,7002.0,7002.0,6868.0,6904.0,7.0,3604.0,3606.0
2022-08-18,2022-08-18 00:00:00+08:00,6900.0,6910.0,6900.0,6906.0,4.0,3606.0,3608.0
2022-08-19,2022-08-19 00:00:00+08:00,6888.0,6904.0,6776.0,6776.0,16.0,3608.0,3618.0
2022-08-22,2022-08-22 00:00:00+08:00,6858.0,6878.0,6820.0,6870.0,10.0,3618.0,3611.0
2022-08-23,2022-08-23 00:00:00+08:00,6940.0,7022.0,6940.0,6994.0,12.0,3611.0,3607.0
2022-08-24,2022-08-24 00:00:00+08:00,7042.0,7072.0,7042.0,7072.0,3.0,3607.0,3605.0
2022-08-25,2022-08-25 00:00:00+08:00,7072.0,7072.0,7072.0,7072.0,0.0,3605.0,3605.0
2022-08-26,2022-08-26 00:00:00+08:00,7104.0,7104.0,7016.0,7064.0,6.0,3605.0,3606.0
2022-08-29,2022-08-29 00:00:00+08:00,6990.0,7062.0,6938.0,6978.0,11.0,3606.0,3605.0
2022-08-30,2022-08-30 00:00:00+08:00,6968.0,7058.0,6968.0,7044.0,8.0,3605.0,3605.0
2022-08-31,2022-08-31 00:00:00+08:00,6992.0,7026.0,6992.0,7026.0,5.0,3605.0,3608.0
2022-09-01,2022-09-01 00:00:00+08:00,6980.0,7084.0,6966.0,7020.0,48.0,3608.0,3628.0
2022-09-02,2022-09-02 00:00:00+08:00,6966.0,6966.0,6826.0,6828.0,44.0,3628.0,3655.0
2022-09-05,2022-09-05 00:00:00+08:00,6898.0,7150.0,6898.0,7148.0,94.0,3655.0,3682.0
2022-09-06,2022-09-06 00:00:00+08:00,7206.0,7220.0,7036.0,7094.0,56.0,3682.0,3668.0
2022-09-07,2022-09-07 00:00:00+08:00,7128.0,7128.0,6978.0,6978.0,42.0,3668.0,3695.0
2022-09-08,2022-09-08 00:00:00+08:00,6946.0,7014.0,6932.0,6994.0,11.0,3695.0,3699.0
2022-09-09,2022-09-09 00:00:00+08:00,7000.0,7162.0,6996.0,7146.0,31.0,3699.0,3690.0
2022-09-13,2022-09-13 00:00:00+08:00,7218.0,7300.0,7206.0,7274.0,35.0,3690.0,3692.0
2022-09-14,2022-09-14 00:00:00+08:00,7258.0,7302.0,7214.0,7214.0,7.0,3692.0,3695.0
2022-09-15,2022-09-15 00:00:00+08:00,7252.0,7326.0,7240.0,7240.0,11.0,3695.0,3691.0
2022-09-16,2022-09-16 00:00:00+08:00,7294.0,7294.0,7092.0,7152.0,71.0,3691.0,3760.0
2022-09-19,2022-09-19 00:00:00+08:00,7170.0,7234.0,7044.0,7050.0,38.0,3760.0,3794.0
2022-09-20,2022-09-20 00:00:00+08:00,7022.0,7072.0,7022.0,7072.0,2.0,3794.0,3793.0
2022-09-21,2022-09-21 00:00:00+08:00,7114.0,7116.0,7054.0,7054.0,7.0,3793.0,3789.0
2022-09-22,2022-09-22 00:00:00+08:00,7112.0,7130.0,7036.0,7126.0,10.0,3789.0,3790.0
2022-09-23,2022-09-23 00:00:00+08:00,7148.0,7164.0,7028.0,7040.0,40.0,3790.0,3822.0
2022-09-26,2022-09-26 00:00:00+08:00,6998.0,7044.0,6840.0,6844.0,191.0,3822.0,3916.0
2022-09-27,2022-09-27 00:00:00+08:00,6870.0,6924.0,6794.0,6860.0,144.0,3916.0,4022.0
2022-09-28,2022-09-28 00:00:00+08:00,6832.0,6864.0,6710.0,6736.0,67.0,4022.0,4066.0
2022-09-29,2022-09-29 00:00:00+08:00,6790.0,6878.0,6780.0,6840.0,22.0,4066.0,4054.0
2022-09-30,2022-09-30 00:00:00+08:00,6862.0,6886.0,6826.0,6886.0,15.0,4054.0,4051.0
2022-10-10,2022-10-10 00:00:00+08:00,6930.0,7190.0,6930.0,7150.0,3833.0,4051.0,6845.0
2022-10-11,2022-10-11 00:00:00+08:00,7154.0,7154.0,6984.0,7008.0,6843.0,6845.0,12214.0
2022-10-12,2022-10-12 00:00:00+08:00,7024.0,7024.0,6866.0,6940.0,6850.0,12214.0,17234.0
2022-10-13,2022-10-13 00:00:00+08:00,6928.0,6928.0,6826.0,6860.0,6309.0,17234.0,21419.0
2022-10-14,2022-10-14 00:00:00+08:00,6784.0,6924.0,6784.0,6910.0,4963.0,21419.0,24368.0
2022-10-17,2022-10-17 00:00:00+08:00,6890.0,6896.0,6776.0,6814.0,6385.0,24368.0,28453.0
2022-10-18,2022-10-18 00:00:00+08:00,6828.0,6928.0,6796.0,6924.0,9105.0,28453.0,33011.0
2022-10-19,2022-10-19 00:00:00+08:00,6892.0,6894.0,6734.0,6774.0,6160.0,33011.0,36161.0
2022-10-20,2022-10-20 00:00:00+08:00,6796.0,6872.0,6746.0,6814.0,4424.0,36161.0,37769.0
2022-10-21,2022-10-21 00:00:00+08:00,6834.0,6900.0,6804.0,6816.0,11301.0,37769.0,42792.0
2022-10-24,2022-10-24 00:00:00+08:00,6854.0,6888.0,6744.0,6760.0,7611.0,42792.0,45462.0
2022-10-25,2022-10-25 00:00:00+08:00,6752.0,6788.0,6694.0,6704.0,16545.0,45462.0,53202.0
2022-10-26,2022-10-26 00:00:00+08:00,6724.0,6756.0,6684.0,6694.0,11910.0,53202.0,59035.0
2022-10-27,2022-10-27 00:00:00+08:00,6736.0,6740.0,6652.0,6658.0,10578.0,59035.0,64858.0
2022-10-28,2022-10-28 00:00:00+08:00,6718.0,6718.0,6448.0,6508.0,17974.0,64858.0,73434.0
2022-10-31,2022-10-31 00:00:00+08:00,6538.0,6538.0,6360.0,6424.0,15317.0,73434.0,78676.0
2022-11-01,2022-11-01 00:00:00+08:00,6434.0,6570.0,6388.0,6532.0,19964.0,78676.0,84159.0
2022-11-02,2022-11-02 00:00:00+08:00,6536.0,6588.0,6476.0,6556.0,14953.0,84159.0,88295.0
2022-11-03,2022-11-03 00:00:00+08:00,6526.0,6602.0,6508.0,6600.0,22012.0,88295.0,91551.0
2022-11-04,2022-11-04 00:00:00+08:00,6600.0,6844.0,6556.0,6786.0,29457.0,91551.0,94059.0
2022-11-07,2022-11-07 00:00:00+08:00,6840.0,6858.0,6736.0,6748.0,20917.0,94059.0,94089.0
2022-11-08,2022-11-08 00:00:00+08:00,6764.0,6824.0,6716.0,6766.0,16090.0,94089.0,96660.0
2022-11-09,2022-11-09 00:00:00+08:00,6764.0,6856.0,6738.0,6794.0,28856.0,96660.0,93557.0
2022-11-10,2022-11-10 00:00:00+08:00,6804.0,6838.0,6758.0,6778.0,18796.0,93557.0,95333.0
2022-11-11,2022-11-11 00:00:00+08:00,6782.0,7034.0,6772.0,7000.0,24271.0,95333.0,96344.0
2022-11-14,2022-11-14 00:00:00+08:00,7026.0,7100.0,6940.0,6964.0,21432.0,96344.0,98594.0
2022-11-15,2022-11-15 00:00:00+08:00,6964.0,6972.0,6888.0,6942.0,12852.0,98594.0,99339.0
2022-11-16,2022-11-16 00:00:00+08:00,6948.0,7014.0,6938.0,7000.0,13059.0,99339.0,100433.0
2022-11-17,2022-11-17 00:00:00+08:00,6996.0,7060.0,6836.0,6876.0,20220.0,100433.0,102030.0
2022-11-18,2022-11-18 00:00:00+08:00,6860.0,7018.0,6848.0,6976.0,25883.0,102030.0,103225.0
2022-11-21,2022-11-21 00:00:00+08:00,6976.0,6976.0,6712.0,6756.0,32025.0,103225.0,105840.0
2022-11-22,2022-11-22 00:00:00+08:00,6758.0,6782.0,6634.0,6694.0,22923.0,105840.0,108642.0
2022-11-23,2022-11-23 00:00:00+08:00,6702.0,6728.0,6604.0,6646.0,22978.0,108642.0,109687.0
2022-11-24,2022-11-24 00:00:00+08:00,6612.0,6690.0,6590.0,6658.0,22652.0,109687.0,111315.0
2022-11-25,2022-11-25 00:00:00+08:00,6654.0,6664.0,6560.0,6608.0,34868.0,111315.0,118958.0
2022-11-28,2022-11-28 00:00:00+08:00,6628.0,6650.0,6440.0,6494.0,28056.0,118958.0,120959.0
2022-11-29,2022-11-29 00:00:00+08:00,6496.0,6650.0,6470.0,6586.0,33184.0,120959.0,125419.0
2022-11-30,2022-11-30 00:00:00+08:00,6600.0,6604.0,6520.0,6566.0,42208.0,125419.0,132474.0
2022-12-01,2022-12-01 00:00:00+08:00,6600.0,6660.0,6584.0,6652.0,45461.0,132474.0,130452.0
2022-12-02,2022-12-02 00:00:00+08:00,6684.0,6692.0,6562.0,6680.0,57300.0,130452.0,144220.0
2022-12-05,2022-12-05 00:00:00+08:00,6672.0,6718.0,6592.0,6614.0,56677.0,144220.0,159175.0
2022-12-06,2022-12-06 00:00:00+08:00,6626.0,6660.0,6500.0,6554.0,62801.0,159175.0,168444.0
2022-12-07,2022-12-07 00:00:00+08:00,6528.0,6576.0,6464.0,6476.0,83191.0,168444.0,175344.0
2022-12-08,2022-12-08 00:00:00+08:00,6486.0,6572.0,6468.0,6548.0,70474.0,175344.0,178388.0
2022-12-09,2022-12-09 00:00:00+08:00,6576.0,6702.0,6522.0,6668.0,89781.0,178388.0,179509.0
2022-12-12,2022-12-12 00:00:00+08:00,6710.0,6876.0,6680.0,6794.0,93572.0,179509.0,178583.0
2022-12-13,2022-12-13 00:00:00+08:00,6786.0,6948.0,6774.0,6940.0,63918.0,178583.0,184465.0
2022-12-14,2022-12-14 00:00:00+08:00,6932.0,6954.0,6862.0,6932.0,67349.0,184465.0,187279.0
2022-12-15,2022-12-15 00:00:00+08:00,6978.0,7058.0,6938.0,7032.0,73526.0,187279.0,194269.0
2022-12-16,2022-12-16 00:00:00+08:00,7060.0,7242.0,7046.0,7182.0,111466.0,194269.0,204255.0
2022-12-19,2022-12-19 00:00:00+08:00,7138.0,7172.0,6988.0,7038.0,86463.0,204255.0,201630.0
2022-12-20,2022-12-20 00:00:00+08:00,7066.0,7194.0,7038.0,7128.0,74369.0,201630.0,211941.0
2022-12-21,2022-12-21 00:00:00+08:00,7112.0,7196.0,7058.0,7178.0,67476.0,211941.0,221894.0
2022-12-22,2022-12-22 00:00:00+08:00,7212.0,7278.0,7162.0,7194.0,75672.0,221894.0,230377.0
2022-12-23,2022-12-23 00:00:00+08:00,7220.0,7224.0,7050.0,7082.0,67211.0,230377.0,231444.0
2022-12-26,2022-12-26 00:00:00+08:00,7130.0,7220.0,7092.0,7136.0,59615.0,231444.0,236188.0
2022-12-27,2022-12-27 00:00:00+08:00,7156.0,7304.0,7114.0,7258.0,68819.0,236188.0,243943.0
2022-12-28,2022-12-28 00:00:00+08:00,7242.0,7250.0,7142.0,7210.0,50963.0,243943.0,245431.0
2022-12-29,2022-12-29 00:00:00+08:00,7226.0,7260.0,7174.0,7204.0,59066.0,245431.0,250738.0
2022-12-30,2022-12-30 00:00:00+08:00,7172.0,7312.0,7160.0,7266.0,96583.0,250738.0,266681.0
2023-01-03,2023-01-03 00:00:00+08:00,7322.0,7322.0,7058.0,7260.0,95599.0,266681.0,260772.0
2023-01-04,2023-01-04 00:00:00+08:00,7230.0,7266.0,7108.0,7142.0,96300.0,260772.0,273860.0
2023-01-05,2023-01-05 00:00:00+08:00,7070.0,7080.0,6950.0,6974.0,153222.0,273860.0,292475.0
2023-01-06,2023-01-06 00:00:00+08:00,6984.0,7012.0,6924.0,6992.0,115965.0,292475.0,295962.0
2023-01-09,2023-01-09 00:00:00+08:00,6930.0,6992.0,6906.0,6908.0,170614.0,295962.0,304963.0
2023-01-10,2023-01-10 00:00:00+08:00,6936.0,6978.0,6872.0,6944.0,211949.0,304963.0,306513.0
2023-01-11,2023-01-11 00:00:00+08:00,6944.0,6982.0,6906.0,6966.0,175521.0,306513.0,300099.0
2023-01-12,2023-01-12 00:00:00+08:00,6980.0,7174.0,6956.0,7150.0,227335.0,300099.0,300498.0
2023-01-13,2023-01-13 00:00:00+08:00,7164.0,7286.0,7140.0,7278.0,209548.0,300498.0,302919.0
2023-01-16,2023-01-16 00:00:00+08:00,7280.0,7306.0,7204.0,7254.0,174328.0,302919.0,292841.0
2023-01-17,2023-01-17 00:00:00+08:00,7268.0,7374.0,7238.0,7312.0,189283.0,292841.0,289259.0
2023-01-18,2023-01-18 00:00:00+08:00,7346.0,7566.0,7334.0,7508.0,213169.0,289259.0,283151.0
2023-01-19,2023-01-19 00:00:00+08:00,7540.0,7576.0,7446.0,7510.0,207606.0,283151.0,256313.0
2023-01-20,2023-01-20 00:00:00+08:00,7540.0,7702.0,7504.0,7696.0,187151.0,256313.0,238359.0
2023-01-30,2023-01-30 00:00:00+08:00,7646.0,7680.0,7490.0,7558.0,165504.0,238359.0,207416.0
2023-01-31,2023-01-31 00:00:00+08:00,7584.0,7596.0,7412.0,7470.0,180543.0,207416.0,190410.0
2023-02-01,2023-02-01 00:00:00+08:00,7478.0,7564.0,7416.0,7486.0,154543.0,190410.0,165290.0
2023-02-02,2023-02-02 00:00:00+08:00,7506.0,7506.0,7258.0,7296.0,203211.0,165290.0,118541.0
2023-02-03,2023-02-03 00:00:00+08:00,7272.0,7356.0,7262.0,7320.0,113145.0,118541.0,98808.0
2023-02-06,2023-02-06 00:00:00+08:00,7312.0,7384.0,7208.0,7282.0,122161.0,98808.0,77527.0
2023-02-07,2023-02-07 00:00:00+08:00,7316.0,7402.0,7266.0,7320.0,113692.0,77527.0,69317.0
2023-02-08,2023-02-08 00:00:00+08:00,7298.0,7364.0,7252.0,7258.0,66603.0,69317.0,58001.0
2023-02-09,2023-02-09 00:00:00+08:00,7292.0,7330.0,7234.0,7242.0,44467.0,58001.0,50117.0
2023-02-10,2023-02-10 00:00:00+08:00,7238.0,7248.0,7002.0,7062.0,50615.0,50117.0,37997.0
2023-02-13,2023-02-13 00:00:00+08:00,7098.0,7100.0,7026.0,7030.0,29263.0,37997.0,25966.0
2023-02-14,2023-02-14 00:00:00+08:00,7084.0,7084.0,6992.0,7030.0,14893.0,25966.0,21532.0
2023-02-15,2023-02-15 00:00:00+08:00,7030.0,7092.0,7000.0,7044.0,9671.0,21532.0,18462.0
2023-02-16,2023-02-16 00:00:00+08:00,7040.0,7120.0,7016.0,7120.0,9142.0,18462.0,14056.0
2023-02-17,2023-02-17 00:00:00+08:00,7128.0,7132.0,7030.0,7046.0,4013.0,14056.0,12319.0
2023-02-20,2023-02-20 00:00:00+08:00,7018.0,7076.0,6950.0,7056.0,4409.0,12319.0,10494.0
2023-02-21,2023-02-21 00:00:00+08:00,7070.0,7194.0,7064.0,7184.0,4699.0,10494.0,8663.0
2023-02-22,2023-02-22 00:00:00+08:00,7194.0,7254.0,7160.0,7174.0,3349.0,8663.0,7860.0
2023-02-23,2023-02-23 00:00:00+08:00,7188.0,7230.0,7146.0,7166.0,2460.0,7860.0,6904.0
2023-02-24,2023-02-24 00:00:00+08:00,7184.0,7272.0,7176.0,7236.0,2182.0,6904.0,6027.0
2023-02-27,2023-02-27 00:00:00+08:00,7226.0,7256.0,7096.0,7106.0,2583.0,6027.0,5525.0
2023-02-28,2023-02-28 00:00:00+08:00,7110.0,7188.0,7078.0,7184.0,1381.0,5525.0,4948.0
2023-03-01,2023-03-01 00:00:00+08:00,7128.0,7284.0,7128.0,7280.0,674.0,4948.0,4611.0
2023-03-02,2023-03-02 00:00:00+08:00,7252.0,7278.0,7224.0,7278.0,837.0,4611.0,3900.0
2023-03-03,2023-03-03 00:00:00+08:00,7236.0,7300.0,7236.0,7270.0,261.0,3900.0,3875.0
2023-03-06,2023-03-06 00:00:00+08:00,7244.0,7292.0,7224.0,7280.0,199.0,3875.0,3680.0
2023-03-07,2023-03-07 00:00:00+08:00,7310.0,7324.0,7300.0,7306.0,73.0,3680.0,3610.0
2023-03-08,2023-03-08 00:00:00+08:00,7296.0,7318.0,7250.0,7280.0,216.0,3610.0,3414.0
2023-03-09,2023-03-09 00:00:00+08:00,7254.0,7264.0,7222.0,7226.0,341.0,3414.0,3101.0
2023-03-10,2023-03-10 00:00:00+08:00,7228.0,7270.0,7156.0,7166.0,146.0,3101.0,2988.0
2023-03-13,2023-03-13 00:00:00+08:00,7184.0,7214.0,7158.0,7158.0,136.0,2988.0,2882.0
2023-03-14,2023-03-14 00:00:00+08:00,7122.0,7134.0,7122.0,7134.0,2.0,2882.0,2881.0
