trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-11,2025-02-11 00:00:00+08:00,7092.0,7120.0,7092.0,7120.0,3.0,22.0,23.0
2025-02-12,2025-02-12 00:00:00+08:00,7106.0,7126.0,7104.0,7126.0,3.0,23.0,24.0
2025-02-13,2025-02-13 00:00:00+08:00,7080.0,7080.0,7024.0,7024.0,3.0,24.0,26.0
2025-02-14,2025-02-14 00:00:00+08:00,7010.0,7054.0,7010.0,7050.0,4.0,26.0,28.0
2025-02-17,2025-02-17 00:00:00+08:00,7028.0,7036.0,7008.0,7036.0,9.0,28.0,31.0
2025-02-18,2025-02-18 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,0.0,31.0,31.0
2025-02-19,2025-02-19 00:00:00+08:00,7074.0,7074.0,7042.0,7060.0,10.0,31.0,36.0
2025-02-20,2025-02-20 00:00:00+08:00,7062.0,7062.0,7036.0,7036.0,4.0,36.0,36.0
2025-02-21,2025-02-21 00:00:00+08:00,7058.0,7058.0,7058.0,7058.0,1.0,36.0,35.0
2025-02-24,2025-02-24 00:00:00+08:00,6962.0,6976.0,6960.0,6976.0,4.0,35.0,33.0
2025-02-25,2025-02-25 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,0.0,33.0,33.0
2025-02-26,2025-02-26 00:00:00+08:00,6942.0,6964.0,6896.0,6896.0,7.0,33.0,35.0
2025-02-27,2025-02-27 00:00:00+08:00,6884.0,6908.0,6866.0,6908.0,17.0,35.0,38.0
2025-02-28,2025-02-28 00:00:00+08:00,6920.0,6922.0,6906.0,6906.0,3.0,38.0,41.0
2025-03-03,2025-03-03 00:00:00+08:00,6892.0,6926.0,6892.0,6926.0,9.0,41.0,43.0
2025-03-04,2025-03-04 00:00:00+08:00,6928.0,6932.0,6814.0,6822.0,38.0,43.0,56.0
2025-03-05,2025-03-05 00:00:00+08:00,6792.0,6810.0,6788.0,6794.0,31.0,56.0,79.0
2025-03-06,2025-03-06 00:00:00+08:00,6776.0,6776.0,6702.0,6746.0,224.0,79.0,269.0
2025-03-07,2025-03-07 00:00:00+08:00,6746.0,6752.0,6710.0,6744.0,179.0,269.0,355.0
2025-03-10,2025-03-10 00:00:00+08:00,6760.0,6772.0,6686.0,6692.0,61.0,355.0,390.0
2025-03-11,2025-03-11 00:00:00+08:00,6702.0,6702.0,6622.0,6650.0,78.0,390.0,449.0
2025-03-12,2025-03-12 00:00:00+08:00,6656.0,6668.0,6596.0,6596.0,251.0,449.0,685.0
2025-03-13,2025-03-13 00:00:00+08:00,6616.0,6682.0,6616.0,6646.0,120.0,685.0,730.0
2025-03-14,2025-03-14 00:00:00+08:00,6630.0,6688.0,6630.0,6684.0,29.0,730.0,754.0
2025-03-17,2025-03-17 00:00:00+08:00,6684.0,6738.0,6664.0,6684.0,35.0,754.0,735.0
2025-03-18,2025-03-18 00:00:00+08:00,6682.0,6702.0,6638.0,6694.0,368.0,735.0,940.0
2025-03-19,2025-03-19 00:00:00+08:00,6690.0,6702.0,6666.0,6672.0,38.0,940.0,964.0
2025-03-20,2025-03-20 00:00:00+08:00,6676.0,6676.0,6618.0,6674.0,499.0,964.0,1241.0
2025-03-21,2025-03-21 00:00:00+08:00,6660.0,6726.0,6636.0,6652.0,591.0,1241.0,1269.0
2025-03-24,2025-03-24 00:00:00+08:00,6644.0,6688.0,6608.0,6670.0,497.0,1269.0,1413.0
2025-03-25,2025-03-25 00:00:00+08:00,6678.0,6678.0,6634.0,6640.0,740.0,1413.0,1636.0
2025-03-26,2025-03-26 00:00:00+08:00,6640.0,6710.0,6628.0,6710.0,1886.0,1636.0,2852.0
2025-03-27,2025-03-27 00:00:00+08:00,6762.0,6762.0,6696.0,6718.0,579.0,2852.0,2964.0
2025-03-28,2025-03-28 00:00:00+08:00,6758.0,6764.0,6694.0,6702.0,1016.0,2964.0,3104.0
2025-03-31,2025-03-31 00:00:00+08:00,6700.0,6700.0,6632.0,6648.0,1228.0,3104.0,3269.0
2025-04-01,2025-04-01 00:00:00+08:00,6664.0,6718.0,6652.0,6702.0,816.0,3269.0,3515.0
2025-04-02,2025-04-02 00:00:00+08:00,6708.0,6712.0,6674.0,6678.0,409.0,3515.0,3633.0
2025-04-03,2025-04-03 00:00:00+08:00,6674.0,6682.0,6538.0,6548.0,3354.0,3633.0,4632.0
2025-04-07,2025-04-07 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,39.0,4632.0,4619.0
2025-04-08,2025-04-08 00:00:00+08:00,5988.0,6122.0,5920.0,5964.0,4204.0,4619.0,5635.0
2025-04-09,2025-04-09 00:00:00+08:00,5962.0,5998.0,5690.0,5812.0,4559.0,5635.0,6286.0
2025-04-10,2025-04-10 00:00:00+08:00,5764.0,6114.0,5736.0,6106.0,6281.0,6286.0,5495.0
2025-04-11,2025-04-11 00:00:00+08:00,6068.0,6130.0,6006.0,6116.0,2131.0,5495.0,5427.0
2025-04-14,2025-04-14 00:00:00+08:00,6112.0,6154.0,6030.0,6032.0,2454.0,5427.0,5672.0
2025-04-15,2025-04-15 00:00:00+08:00,6048.0,6066.0,5968.0,5978.0,2699.0,5672.0,6666.0
2025-04-16,2025-04-16 00:00:00+08:00,5956.0,5980.0,5864.0,5874.0,1557.0,6666.0,6891.0
2025-04-17,2025-04-17 00:00:00+08:00,5926.0,6016.0,5888.0,5936.0,2448.0,6891.0,6670.0
2025-04-18,2025-04-18 00:00:00+08:00,5954.0,5976.0,5928.0,5962.0,2131.0,6670.0,6790.0
2025-04-21,2025-04-21 00:00:00+08:00,5956.0,6028.0,5936.0,6004.0,3536.0,6790.0,6948.0
2025-04-22,2025-04-22 00:00:00+08:00,6000.0,6008.0,5940.0,5968.0,1985.0,6948.0,6904.0
2025-04-23,2025-04-23 00:00:00+08:00,5976.0,6080.0,5914.0,6078.0,2581.0,6904.0,7117.0
2025-04-24,2025-04-24 00:00:00+08:00,6046.0,6052.0,5962.0,6014.0,1822.0,7117.0,7061.0
2025-04-25,2025-04-25 00:00:00+08:00,6018.0,6084.0,5994.0,6034.0,3520.0,7061.0,7166.0
2025-04-28,2025-04-28 00:00:00+08:00,6004.0,6156.0,6004.0,6130.0,4672.0,7166.0,6805.0
2025-04-29,2025-04-29 00:00:00+08:00,6126.0,6152.0,6084.0,6116.0,3176.0,6805.0,7278.0
2025-04-30,2025-04-30 00:00:00+08:00,6098.0,6144.0,6064.0,6090.0,3020.0,7278.0,6662.0
2025-05-06,2025-05-06 00:00:00+08:00,6072.0,6076.0,5968.0,6028.0,11478.0,6662.0,12072.0
2025-05-07,2025-05-07 00:00:00+08:00,6042.0,6234.0,6032.0,6136.0,16991.0,12072.0,19487.0
2025-05-08,2025-05-08 00:00:00+08:00,6102.0,6224.0,6088.0,6222.0,14429.0,19487.0,22234.0
2025-05-09,2025-05-09 00:00:00+08:00,6240.0,6258.0,6210.0,6242.0,19053.0,22234.0,26250.0
2025-05-12,2025-05-12 00:00:00+08:00,6248.0,6376.0,6202.0,6374.0,23184.0,26250.0,29981.0
2025-05-13,2025-05-13 00:00:00+08:00,6426.0,6464.0,6372.0,6440.0,17227.0,29981.0,31209.0
2025-05-14,2025-05-14 00:00:00+08:00,6470.0,6620.0,6456.0,6586.0,25599.0,31209.0,31812.0
2025-05-15,2025-05-15 00:00:00+08:00,6564.0,6608.0,6518.0,6528.0,28061.0,31812.0,31870.0
2025-05-16,2025-05-16 00:00:00+08:00,6522.0,6566.0,6498.0,6508.0,17604.0,31870.0,31087.0
2025-05-19,2025-05-19 00:00:00+08:00,6518.0,6576.0,6486.0,6506.0,21324.0,31087.0,32941.0
2025-05-20,2025-05-20 00:00:00+08:00,6504.0,6508.0,6420.0,6474.0,18714.0,32941.0,34047.0
2025-05-21,2025-05-21 00:00:00+08:00,6466.0,6536.0,6454.0,6514.0,17504.0,34047.0,34711.0
2025-05-22,2025-05-22 00:00:00+08:00,6516.0,6522.0,6426.0,6428.0,16181.0,34711.0,35775.0
2025-05-23,2025-05-23 00:00:00+08:00,6428.0,6490.0,6412.0,6438.0,26800.0,35775.0,39259.0
2025-05-26,2025-05-26 00:00:00+08:00,6426.0,6518.0,6402.0,6420.0,24362.0,39259.0,44715.0
2025-05-27,2025-05-27 00:00:00+08:00,6418.0,6446.0,6346.0,6432.0,27488.0,44715.0,49405.0
2025-05-28,2025-05-28 00:00:00+08:00,6426.0,6466.0,6350.0,6362.0,19296.0,49405.0,51423.0
2025-05-29,2025-05-29 00:00:00+08:00,6384.0,6504.0,6334.0,6478.0,36119.0,51423.0,52388.0
2025-05-30,2025-05-30 00:00:00+08:00,6448.0,6448.0,6346.0,6374.0,48115.0,52388.0,52396.0
2025-06-03,2025-06-03 00:00:00+08:00,6420.0,6490.0,6320.0,6322.0,38893.0,52396.0,60785.0
2025-06-04,2025-06-04 00:00:00+08:00,6362.0,6408.0,6322.0,6372.0,41750.0,60785.0,66838.0
2025-06-05,2025-06-05 00:00:00+08:00,6360.0,6366.0,6282.0,6314.0,34683.0,66838.0,71657.0
2025-06-06,2025-06-06 00:00:00+08:00,6340.0,6410.0,6298.0,6342.0,60492.0,71657.0,85753.0
2025-06-09,2025-06-09 00:00:00+08:00,6342.0,6390.0,6276.0,6308.0,98333.0,85753.0,105662.0
2025-06-10,2025-06-10 00:00:00+08:00,6330.0,6386.0,6284.0,6300.0,82153.0,105662.0,112217.0
2025-06-11,2025-06-11 00:00:00+08:00,6300.0,6352.0,6264.0,6318.0,88041.0,112217.0,117154.0
2025-06-12,2025-06-12 00:00:00+08:00,6352.0,6382.0,6286.0,6298.0,103708.0,117154.0,124501.0
2025-06-13,2025-06-13 00:00:00+08:00,6298.0,6630.0,6286.0,6480.0,190315.0,124501.0,132100.0
2025-06-16,2025-06-16 00:00:00+08:00,6516.0,6540.0,6458.0,6510.0,168469.0,132100.0,140292.0
2025-06-17,2025-06-17 00:00:00+08:00,6468.0,6550.0,6428.0,6546.0,156597.0,140292.0,141990.0
2025-06-18,2025-06-18 00:00:00+08:00,6570.0,6734.0,6566.0,6686.0,226015.0,141990.0,151189.0
2025-06-19,2025-06-19 00:00:00+08:00,6690.0,6796.0,6640.0,6794.0,203669.0,151189.0,157254.0
2025-06-20,2025-06-20 00:00:00+08:00,6794.0,6862.0,6780.0,6824.0,209915.0,157254.0,156521.0
2025-06-23,2025-06-23 00:00:00+08:00,6800.0,6916.0,6756.0,6826.0,178656.0,156521.0,147008.0
2025-06-24,2025-06-24 00:00:00+08:00,6800.0,6818.0,6462.0,6602.0,207633.0,147008.0,145549.0
2025-06-25,2025-06-25 00:00:00+08:00,6610.0,6614.0,6574.0,6606.0,126653.0,145549.0,138701.0
2025-06-26,2025-06-26 00:00:00+08:00,6588.0,6618.0,6540.0,6552.0,125206.0,138701.0,129237.0
2025-06-27,2025-06-27 00:00:00+08:00,6542.0,6562.0,6502.0,6526.0,132120.0,129237.0,117319.0
2025-06-30,2025-06-30 00:00:00+08:00,6534.0,6592.0,6510.0,6542.0,132190.0,117319.0,102404.0
2025-07-01,2025-07-01 00:00:00+08:00,6560.0,6626.0,6522.0,6592.0,179210.0,102404.0,94053.0
2025-07-02,2025-07-02 00:00:00+08:00,6600.0,6640.0,6562.0,6622.0,110032.0,94053.0,92355.0
2025-07-03,2025-07-03 00:00:00+08:00,6640.0,6650.0,6554.0,6564.0,98463.0,92355.0,87988.0
2025-07-04,2025-07-04 00:00:00+08:00,6564.0,6588.0,6510.0,6514.0,107280.0,87988.0,82960.0
2025-07-07,2025-07-07 00:00:00+08:00,6506.0,6560.0,6490.0,6518.0,85726.0,82960.0,78658.0
2025-07-08,2025-07-08 00:00:00+08:00,6528.0,6538.0,6500.0,6518.0,89969.0,78658.0,77492.0
2025-07-09,2025-07-09 00:00:00+08:00,6522.0,6544.0,6496.0,6528.0,85692.0,77492.0,72327.0
2025-07-10,2025-07-10 00:00:00+08:00,6526.0,6578.0,6522.0,6542.0,75664.0,72327.0,64886.0
2025-07-11,2025-07-11 00:00:00+08:00,6528.0,6544.0,6470.0,6508.0,91973.0,64886.0,54670.0
2025-07-14,2025-07-14 00:00:00+08:00,6512.0,6590.0,6492.0,6582.0,89086.0,54670.0,46764.0
2025-07-15,2025-07-15 00:00:00+08:00,6582.0,6594.0,6472.0,6494.0,55257.0,46764.0,32537.0
2025-07-16,2025-07-16 00:00:00+08:00,6486.0,6510.0,6482.0,6492.0,15562.0,32537.0,29536.0
2025-07-17,2025-07-17 00:00:00+08:00,6482.0,6524.0,6464.0,6514.0,15059.0,29536.0,22989.0
2025-07-18,2025-07-18 00:00:00+08:00,6504.0,6590.0,6406.0,6412.0,31923.0,22989.0,9288.0
2025-07-21,2025-07-21 00:00:00+08:00,6420.0,6480.0,6414.0,6448.0,8793.0,9288.0,7295.0
2025-07-22,2025-07-22 00:00:00+08:00,6442.0,6484.0,6394.0,6478.0,4662.0,7295.0,5280.0
2025-07-23,2025-07-23 00:00:00+08:00,6502.0,6540.0,6408.0,6422.0,3650.0,5280.0,3486.0
2025-07-24,2025-07-24 00:00:00+08:00,6420.0,6556.0,6410.0,6512.0,1891.0,3486.0,2801.0
2025-07-25,2025-07-25 00:00:00+08:00,6530.0,6600.0,6518.0,6598.0,2085.0,2801.0,2535.0
2025-07-28,2025-07-28 00:00:00+08:00,6598.0,6600.0,6440.0,6458.0,1555.0,2535.0,1929.0
2025-07-29,2025-07-29 00:00:00+08:00,6494.0,6508.0,6464.0,6486.0,579.0,1929.0,1498.0
2025-07-30,2025-07-30 00:00:00+08:00,6494.0,6520.0,6450.0,6452.0,550.0,1498.0,1620.0
2025-07-31,2025-07-31 00:00:00+08:00,6456.0,6478.0,6404.0,6446.0,793.0,1620.0,1242.0
2025-08-01,2025-08-01 00:00:00+08:00,6420.0,6420.0,6348.0,6348.0,110.0,1242.0,1147.0
2025-08-04,2025-08-04 00:00:00+08:00,6342.0,6342.0,6296.0,6296.0,98.0,1147.0,1131.0
2025-08-05,2025-08-05 00:00:00+08:00,6304.0,6304.0,6276.0,6286.0,100.0,1131.0,1041.0
2025-08-06,2025-08-06 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,10.0,1041.0,1031.0
2025-08-07,2025-08-07 00:00:00+08:00,6300.0,6300.0,6298.0,6298.0,23.0,1031.0,1008.0
2025-08-08,2025-08-08 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,2.0,1008.0,1008.0
2025-08-11,2025-08-11 00:00:00+08:00,6298.0,6302.0,6298.0,6302.0,31.0,1008.0,1008.0
2025-08-12,2025-08-12 00:00:00+08:00,6300.0,6312.0,6300.0,6312.0,65.0,1008.0,1008.0
2025-08-13,2025-08-13 00:00:00+08:00,6312.0,6312.0,6312.0,6312.0,0.0,1008.0,1008.0
2025-08-14,2025-08-14 00:00:00+08:00,6270.0,6270.0,6244.0,6244.0,65.0,1008.0,948.0
