trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-03,2020-03-03 00:00:00+08:00,5764.0,5764.0,5710.0,5715.0,209.0,9902.0,9989.0
2020-03-04,2020-03-04 00:00:00+08:00,5712.0,5736.0,5703.0,5718.0,724.0,9989.0,9293.0
2020-03-05,2020-03-05 00:00:00+08:00,5679.0,5756.0,5679.0,5756.0,98.0,9293.0,9328.0
2020-03-06,2020-03-06 00:00:00+08:00,5738.0,5760.0,5738.0,5744.0,46.0,9328.0,9314.0
2020-03-09,2020-03-09 00:00:00+08:00,5674.0,5691.0,5541.0,5600.0,4370.0,9314.0,13300.0
2020-03-10,2020-03-10 00:00:00+08:00,5650.0,5687.0,5635.0,5685.0,5714.0,13300.0,10906.0
2020-03-11,2020-03-11 00:00:00+08:00,5676.0,5677.0,5647.0,5649.0,77.0,10906.0,10908.0
2020-03-12,2020-03-12 00:00:00+08:00,5643.0,5643.0,5566.0,5570.0,143.0,10908.0,10913.0
2020-03-13,2020-03-13 00:00:00+08:00,5552.0,5552.0,5418.0,5549.0,4030.0,10913.0,10568.0
2020-03-16,2020-03-16 00:00:00+08:00,5480.0,5500.0,5468.0,5478.0,67.0,10568.0,10557.0
2020-03-17,2020-03-17 00:00:00+08:00,5400.0,5483.0,5400.0,5472.0,152.0,10557.0,10538.0
2020-03-18,2020-03-18 00:00:00+08:00,5458.0,5499.0,5444.0,5458.0,101.0,10538.0,10554.0
2020-03-19,2020-03-19 00:00:00+08:00,5455.0,5469.0,5368.0,5426.0,338.0,10554.0,10650.0
2020-03-20,2020-03-20 00:00:00+08:00,5433.0,5467.0,5430.0,5442.0,83.0,10650.0,10703.0
2020-03-23,2020-03-23 00:00:00+08:00,5406.0,5479.0,5388.0,5450.0,1998.0,10703.0,12640.0
2020-03-24,2020-03-24 00:00:00+08:00,5479.0,5511.0,5452.0,5466.0,174.0,12640.0,12629.0
2020-03-25,2020-03-25 00:00:00+08:00,5464.0,5514.0,5403.0,5464.0,617.0,12629.0,13123.0
2020-03-26,2020-03-26 00:00:00+08:00,5467.0,5467.0,5437.0,5437.0,42.0,13123.0,13114.0
2020-03-27,2020-03-27 00:00:00+08:00,5497.0,5497.0,5428.0,5443.0,29.0,13114.0,13114.0
2020-03-30,2020-03-30 00:00:00+08:00,5447.0,5489.0,5447.0,5470.0,29.0,13114.0,13117.0
2020-03-31,2020-03-31 00:00:00+08:00,5455.0,5468.0,5440.0,5468.0,81.0,13117.0,13120.0
2020-04-01,2020-04-01 00:00:00+08:00,5460.0,5461.0,5339.0,5341.0,209.0,13120.0,13165.0
2020-04-02,2020-04-02 00:00:00+08:00,5332.0,5338.0,5239.0,5326.0,921.0,13165.0,12730.0
2020-04-03,2020-04-03 00:00:00+08:00,5322.0,5322.0,5246.0,5285.0,886.0,12730.0,12187.0
2020-04-07,2020-04-07 00:00:00+08:00,5291.0,5321.0,5286.0,5307.0,270.0,12187.0,12204.0
2020-04-08,2020-04-08 00:00:00+08:00,5274.0,5351.0,5273.0,5348.0,223.0,12204.0,12212.0
2020-04-09,2020-04-09 00:00:00+08:00,5346.0,5351.0,5317.0,5327.0,212.0,12212.0,12170.0
2020-04-10,2020-04-10 00:00:00+08:00,5306.0,5331.0,5291.0,5295.0,311.0,12170.0,12208.0
2020-04-13,2020-04-13 00:00:00+08:00,5301.0,5320.0,5260.0,5276.0,336.0,12208.0,12230.0
2020-04-14,2020-04-14 00:00:00+08:00,5288.0,5288.0,5196.0,5265.0,435.0,12230.0,12225.0
2020-04-15,2020-04-15 00:00:00+08:00,5254.0,5278.0,5241.0,5250.0,212.0,12225.0,12201.0
2020-04-16,2020-04-16 00:00:00+08:00,5250.0,5281.0,5232.0,5244.0,351.0,12201.0,12065.0
2020-04-17,2020-04-17 00:00:00+08:00,5265.0,5274.0,5237.0,5250.0,229.0,12065.0,12092.0
2020-04-20,2020-04-20 00:00:00+08:00,5257.0,5263.0,5226.0,5227.0,440.0,12092.0,11984.0
2020-04-21,2020-04-21 00:00:00+08:00,5190.0,5211.0,5131.0,5132.0,456.0,11984.0,12008.0
2020-04-22,2020-04-22 00:00:00+08:00,5117.0,5138.0,5065.0,5103.0,347.0,12008.0,12018.0
2020-04-23,2020-04-23 00:00:00+08:00,5115.0,5144.0,5106.0,5130.0,480.0,12018.0,12253.0
2020-04-24,2020-04-24 00:00:00+08:00,5123.0,5123.0,5064.0,5065.0,322.0,12253.0,12282.0
2020-04-27,2020-04-27 00:00:00+08:00,5001.0,5008.0,4896.0,4908.0,491.0,12282.0,12290.0
2020-04-28,2020-04-28 00:00:00+08:00,4865.0,4865.0,4748.0,4794.0,3320.0,12290.0,10037.0
2020-04-29,2020-04-29 00:00:00+08:00,4832.0,4888.0,4812.0,4883.0,2579.0,10037.0,8017.0
2020-04-30,2020-04-30 00:00:00+08:00,4906.0,4964.0,4906.0,4946.0,613.0,8017.0,7746.0
2020-05-06,2020-05-06 00:00:00+08:00,5005.0,5007.0,4946.0,4952.0,166.0,7746.0,7745.0
2020-05-07,2020-05-07 00:00:00+08:00,4938.0,5040.0,4918.0,5035.0,1248.0,7745.0,7843.0
2020-05-08,2020-05-08 00:00:00+08:00,5039.0,5050.0,4992.0,5024.0,878.0,7843.0,8104.0
2020-05-11,2020-05-11 00:00:00+08:00,5019.0,5066.0,5018.0,5038.0,788.0,8104.0,7793.0
2020-05-12,2020-05-12 00:00:00+08:00,5024.0,5036.0,4958.0,4971.0,693.0,7793.0,7770.0
2020-05-13,2020-05-13 00:00:00+08:00,4986.0,5006.0,4952.0,4960.0,409.0,7770.0,7692.0
2020-05-14,2020-05-14 00:00:00+08:00,4974.0,4981.0,4819.0,4863.0,1811.0,7692.0,7826.0
2020-05-15,2020-05-15 00:00:00+08:00,4881.0,4896.0,4855.0,4870.0,974.0,7826.0,7822.0
2020-05-18,2020-05-18 00:00:00+08:00,4874.0,4882.0,4828.0,4880.0,871.0,7822.0,8009.0
2020-05-19,2020-05-19 00:00:00+08:00,4882.0,4937.0,4858.0,4932.0,1672.0,8009.0,7879.0
2020-05-20,2020-05-20 00:00:00+08:00,4934.0,4961.0,4920.0,4946.0,565.0,7879.0,7914.0
2020-05-21,2020-05-21 00:00:00+08:00,4985.0,5038.0,4970.0,5012.0,997.0,7914.0,7912.0
2020-05-22,2020-05-22 00:00:00+08:00,4999.0,5018.0,4909.0,4926.0,1188.0,7912.0,7861.0
2020-05-25,2020-05-25 00:00:00+08:00,4896.0,4964.0,4892.0,4962.0,907.0,7861.0,7941.0
2020-05-26,2020-05-26 00:00:00+08:00,4958.0,4986.0,4928.0,4972.0,548.0,7941.0,7824.0
2020-05-27,2020-05-27 00:00:00+08:00,4979.0,4979.0,4950.0,4951.0,299.0,7824.0,7854.0
2020-05-28,2020-05-28 00:00:00+08:00,4955.0,4976.0,4914.0,4975.0,469.0,7854.0,7827.0
2020-05-29,2020-05-29 00:00:00+08:00,4973.0,4990.0,4884.0,4884.0,508.0,7827.0,7882.0
2020-06-01,2020-06-01 00:00:00+08:00,4867.0,4926.0,4859.0,4920.0,9687.0,7882.0,10013.0
2020-06-02,2020-06-02 00:00:00+08:00,4903.0,4920.0,4883.0,4898.0,16187.0,10013.0,12114.0
2020-06-03,2020-06-03 00:00:00+08:00,4913.0,5016.0,4912.0,5006.0,11983.0,12114.0,12862.0
2020-06-04,2020-06-04 00:00:00+08:00,5005.0,5064.0,4974.0,4989.0,13638.0,12862.0,13566.0
2020-06-05,2020-06-05 00:00:00+08:00,4991.0,5051.0,4991.0,5025.0,19949.0,13566.0,14318.0
2020-06-08,2020-06-08 00:00:00+08:00,5053.0,5115.0,5025.0,5103.0,20513.0,14318.0,14700.0
2020-06-09,2020-06-09 00:00:00+08:00,5099.0,5113.0,5000.0,5085.0,16298.0,14700.0,14907.0
2020-06-10,2020-06-10 00:00:00+08:00,5088.0,5102.0,5021.0,5045.0,19565.0,14907.0,15699.0
2020-06-11,2020-06-11 00:00:00+08:00,5053.0,5085.0,4977.0,5002.0,35245.0,15699.0,15923.0
2020-06-12,2020-06-12 00:00:00+08:00,4982.0,5046.0,4948.0,5039.0,28942.0,15923.0,15834.0
2020-06-15,2020-06-15 00:00:00+08:00,5039.0,5072.0,4986.0,4995.0,28483.0,15834.0,16148.0
2020-06-16,2020-06-16 00:00:00+08:00,4987.0,5056.0,4987.0,5054.0,28038.0,16148.0,16102.0
2020-06-17,2020-06-17 00:00:00+08:00,5056.0,5075.0,5009.0,5049.0,20351.0,16102.0,16226.0
2020-06-18,2020-06-18 00:00:00+08:00,5056.0,5064.0,5032.0,5053.0,22943.0,16226.0,15884.0
2020-06-19,2020-06-19 00:00:00+08:00,5049.0,5069.0,5029.0,5037.0,23010.0,15884.0,15708.0
2020-06-22,2020-06-22 00:00:00+08:00,5056.0,5089.0,5035.0,5057.0,22664.0,15708.0,15713.0
2020-06-23,2020-06-23 00:00:00+08:00,5051.0,5070.0,5041.0,5064.0,21654.0,15713.0,15295.0
2020-06-24,2020-06-24 00:00:00+08:00,5064.0,5092.0,5035.0,5039.0,19966.0,15295.0,15106.0
2020-06-29,2020-06-29 00:00:00+08:00,5021.0,5023.0,4903.0,4914.0,20950.0,15106.0,15604.0
2020-06-30,2020-06-30 00:00:00+08:00,4928.0,4962.0,4911.0,4928.0,14968.0,15604.0,15818.0
2020-07-01,2020-07-01 00:00:00+08:00,4931.0,4937.0,4902.0,4904.0,13562.0,15818.0,17670.0
2020-07-02,2020-07-02 00:00:00+08:00,4916.0,4931.0,4905.0,4924.0,14809.0,17670.0,17178.0
2020-07-03,2020-07-03 00:00:00+08:00,4916.0,4979.0,4912.0,4961.0,16482.0,17178.0,17543.0
2020-07-06,2020-07-06 00:00:00+08:00,4976.0,4998.0,4953.0,4983.0,18526.0,17543.0,17721.0
2020-07-07,2020-07-07 00:00:00+08:00,4985.0,5008.0,4972.0,4983.0,18840.0,17721.0,16895.0
2020-07-08,2020-07-08 00:00:00+08:00,4998.0,5096.0,4990.0,5076.0,19869.0,16895.0,16806.0
2020-07-09,2020-07-09 00:00:00+08:00,5076.0,5084.0,5040.0,5065.0,19820.0,16806.0,16102.0
2020-07-10,2020-07-10 00:00:00+08:00,5061.0,5077.0,5016.0,5039.0,17670.0,16102.0,15709.0
2020-07-13,2020-07-13 00:00:00+08:00,5046.0,5090.0,5025.0,5041.0,20697.0,15709.0,15354.0
2020-07-14,2020-07-14 00:00:00+08:00,5037.0,5070.0,5035.0,5057.0,17009.0,15354.0,15233.0
2020-07-15,2020-07-15 00:00:00+08:00,5050.0,5074.0,5043.0,5055.0,24237.0,15233.0,15474.0
2020-07-16,2020-07-16 00:00:00+08:00,5067.0,5074.0,5025.0,5047.0,16928.0,15474.0,15552.0
2020-07-17,2020-07-17 00:00:00+08:00,5041.0,5057.0,4995.0,5009.0,15187.0,15552.0,16273.0
2020-07-20,2020-07-20 00:00:00+08:00,5011.0,5024.0,4961.0,4979.0,10948.0,16273.0,18388.0
2020-07-21,2020-07-21 00:00:00+08:00,4975.0,4995.0,4973.0,4989.0,7598.0,18388.0,19454.0
2020-07-22,2020-07-22 00:00:00+08:00,5008.0,5016.0,4936.0,4960.0,11028.0,19454.0,20538.0
2020-07-23,2020-07-23 00:00:00+08:00,4963.0,4979.0,4945.0,4952.0,12081.0,20538.0,20606.0
2020-07-24,2020-07-24 00:00:00+08:00,4944.0,4969.0,4911.0,4925.0,12365.0,20606.0,20894.0
2020-07-27,2020-07-27 00:00:00+08:00,4926.0,4929.0,4854.0,4860.0,8812.0,20894.0,21586.0
2020-07-28,2020-07-28 00:00:00+08:00,4891.0,4900.0,4857.0,4859.0,9146.0,21586.0,23036.0
2020-07-29,2020-07-29 00:00:00+08:00,4859.0,4875.0,4846.0,4868.0,6681.0,23036.0,23290.0
2020-07-30,2020-07-30 00:00:00+08:00,4870.0,4876.0,4850.0,4855.0,5023.0,23290.0,23319.0
2020-07-31,2020-07-31 00:00:00+08:00,4860.0,4875.0,4798.0,4865.0,16471.0,23319.0,25722.0
2020-08-03,2020-08-03 00:00:00+08:00,4873.0,4954.0,4868.0,4918.0,12951.0,25722.0,25539.0
2020-08-04,2020-08-04 00:00:00+08:00,4918.0,4945.0,4910.0,4936.0,9431.0,25539.0,25286.0
2020-08-05,2020-08-05 00:00:00+08:00,4932.0,4941.0,4903.0,4934.0,14591.0,25286.0,24912.0
2020-08-06,2020-08-06 00:00:00+08:00,4939.0,4985.0,4920.0,4951.0,14656.0,24912.0,24950.0
2020-08-07,2020-08-07 00:00:00+08:00,4950.0,5049.0,4950.0,5045.0,15549.0,24950.0,23698.0
2020-08-10,2020-08-10 00:00:00+08:00,5050.0,5050.0,4989.0,5017.0,18038.0,23698.0,23492.0
2020-08-11,2020-08-11 00:00:00+08:00,5018.0,5083.0,4971.0,4978.0,24042.0,23492.0,23508.0
2020-08-12,2020-08-12 00:00:00+08:00,4991.0,5018.0,4952.0,4987.0,15325.0,23508.0,23300.0
2020-08-13,2020-08-13 00:00:00+08:00,5000.0,5010.0,4980.0,4985.0,12022.0,23300.0,23299.0
2020-08-14,2020-08-14 00:00:00+08:00,4998.0,5054.0,4991.0,5026.0,25215.0,23299.0,23291.0
2020-08-17,2020-08-17 00:00:00+08:00,5029.0,5029.0,4987.0,5001.0,16921.0,23291.0,23506.0
2020-08-18,2020-08-18 00:00:00+08:00,5013.0,5016.0,4990.0,5003.0,11424.0,23506.0,23692.0
2020-08-19,2020-08-19 00:00:00+08:00,5003.0,5011.0,4988.0,4989.0,16894.0,23692.0,24119.0
2020-08-20,2020-08-20 00:00:00+08:00,4999.0,5018.0,4990.0,4995.0,21221.0,24119.0,23865.0
2020-08-21,2020-08-21 00:00:00+08:00,4993.0,4999.0,4959.0,4994.0,29103.0,23865.0,23542.0
2020-08-24,2020-08-24 00:00:00+08:00,4992.0,5015.0,4978.0,5001.0,21365.0,23542.0,23090.0
2020-08-25,2020-08-25 00:00:00+08:00,5006.0,5029.0,5003.0,5014.0,30150.0,23090.0,23155.0
2020-08-26,2020-08-26 00:00:00+08:00,5014.0,5110.0,5009.0,5100.0,41665.0,23155.0,23503.0
2020-08-27,2020-08-27 00:00:00+08:00,5108.0,5135.0,5095.0,5132.0,30999.0,23503.0,23265.0
2020-08-28,2020-08-28 00:00:00+08:00,5135.0,5143.0,5107.0,5131.0,31732.0,23265.0,22899.0
2020-08-31,2020-08-31 00:00:00+08:00,5129.0,5172.0,5125.0,5161.0,27090.0,22899.0,19856.0
2020-09-01,2020-09-01 00:00:00+08:00,5160.0,5164.0,5126.0,5135.0,21983.0,19856.0,20177.0
2020-09-02,2020-09-02 00:00:00+08:00,5137.0,5145.0,5109.0,5142.0,23590.0,20177.0,20538.0
2020-09-03,2020-09-03 00:00:00+08:00,5150.0,5168.0,5122.0,5131.0,24771.0,20538.0,19545.0
2020-09-04,2020-09-04 00:00:00+08:00,5121.0,5186.0,5100.0,5177.0,24085.0,19545.0,16869.0
2020-09-07,2020-09-07 00:00:00+08:00,5174.0,5188.0,5162.0,5183.0,11118.0,16869.0,16105.0
2020-09-08,2020-09-08 00:00:00+08:00,5180.0,5275.0,5180.0,5251.0,12588.0,16105.0,15964.0
2020-09-09,2020-09-09 00:00:00+08:00,5243.0,5251.0,5190.0,5191.0,9839.0,15964.0,15357.0
2020-09-10,2020-09-10 00:00:00+08:00,5206.0,5210.0,5160.0,5181.0,6019.0,15357.0,15017.0
2020-09-11,2020-09-11 00:00:00+08:00,5175.0,5198.0,5140.0,5177.0,7347.0,15017.0,13848.0
2020-09-14,2020-09-14 00:00:00+08:00,5183.0,5237.0,5170.0,5226.0,8962.0,13848.0,14147.0
2020-09-15,2020-09-15 00:00:00+08:00,5218.0,5244.0,5200.0,5234.0,5601.0,14147.0,14103.0
2020-09-16,2020-09-16 00:00:00+08:00,5234.0,5319.0,5225.0,5274.0,14415.0,14103.0,12808.0
2020-09-17,2020-09-17 00:00:00+08:00,5290.0,5338.0,5265.0,5318.0,10123.0,12808.0,12462.0
2020-09-18,2020-09-18 00:00:00+08:00,5321.0,5360.0,5303.0,5342.0,13247.0,12462.0,12712.0
2020-09-21,2020-09-21 00:00:00+08:00,5337.0,5342.0,5299.0,5330.0,7032.0,12712.0,12564.0
2020-09-22,2020-09-22 00:00:00+08:00,5317.0,5324.0,5238.0,5239.0,10327.0,12564.0,11280.0
2020-09-23,2020-09-23 00:00:00+08:00,5255.0,5309.0,5240.0,5272.0,8720.0,11280.0,10739.0
2020-09-24,2020-09-24 00:00:00+08:00,5273.0,5279.0,5197.0,5238.0,14527.0,10739.0,10417.0
2020-09-25,2020-09-25 00:00:00+08:00,5238.0,5254.0,5211.0,5227.0,8082.0,10417.0,10139.0
2020-09-28,2020-09-28 00:00:00+08:00,5247.0,5247.0,5168.0,5173.0,12747.0,10139.0,9376.0
2020-09-29,2020-09-29 00:00:00+08:00,5178.0,5194.0,5112.0,5181.0,14354.0,9376.0,7572.0
2020-09-30,2020-09-30 00:00:00+08:00,5153.0,5207.0,5153.0,5169.0,5667.0,7572.0,6775.0
2020-10-09,2020-10-09 00:00:00+08:00,5246.0,5246.0,5183.0,5210.0,1083.0,6775.0,6752.0
2020-10-12,2020-10-12 00:00:00+08:00,5220.0,5350.0,5219.0,5274.0,4063.0,6752.0,5974.0
2020-10-13,2020-10-13 00:00:00+08:00,5280.0,5304.0,5249.0,5272.0,2206.0,5974.0,5692.0
2020-10-14,2020-10-14 00:00:00+08:00,5274.0,5292.0,5250.0,5282.0,953.0,5692.0,5618.0
2020-10-15,2020-10-15 00:00:00+08:00,5283.0,5330.0,5266.0,5270.0,923.0,5618.0,5148.0
2020-10-16,2020-10-16 00:00:00+08:00,5253.0,5297.0,5225.0,5280.0,416.0,5148.0,5025.0
2020-10-19,2020-10-19 00:00:00+08:00,5284.0,5360.0,5262.0,5298.0,668.0,5025.0,4752.0
2020-10-20,2020-10-20 00:00:00+08:00,5300.0,5351.0,5300.0,5340.0,477.0,4752.0,4597.0
2020-10-21,2020-10-21 00:00:00+08:00,5331.0,5349.0,5285.0,5337.0,369.0,4597.0,4415.0
2020-10-22,2020-10-22 00:00:00+08:00,5340.0,5340.0,5279.0,5279.0,197.0,4415.0,4275.0
2020-10-23,2020-10-23 00:00:00+08:00,5307.0,5321.0,5232.0,5244.0,113.0,4275.0,4271.0
2020-10-26,2020-10-26 00:00:00+08:00,5241.0,5330.0,5230.0,5300.0,333.0,4271.0,3983.0
2020-10-27,2020-10-27 00:00:00+08:00,5320.0,5323.0,5276.0,5300.0,215.0,3983.0,3841.0
2020-10-28,2020-10-28 00:00:00+08:00,5301.0,5304.0,5248.0,5248.0,841.0,3841.0,3184.0
2020-10-29,2020-10-29 00:00:00+08:00,5231.0,5265.0,5190.0,5210.0,183.0,3184.0,3189.0
2020-10-30,2020-10-30 00:00:00+08:00,5142.0,5274.0,5130.0,5274.0,929.0,3189.0,2950.0
2020-11-02,2020-11-02 00:00:00+08:00,5274.0,5274.0,5214.0,5214.0,13.0,2950.0,2937.0
2020-11-03,2020-11-03 00:00:00+08:00,5249.0,5310.0,5249.0,5251.0,1770.0,2937.0,1364.0
2020-11-04,2020-11-04 00:00:00+08:00,5190.0,5191.0,5139.0,5191.0,188.0,1364.0,1195.0
2020-11-05,2020-11-05 00:00:00+08:00,5151.0,5151.0,5139.0,5139.0,90.0,1195.0,1115.0
2020-11-06,2020-11-06 00:00:00+08:00,5131.0,5131.0,5120.0,5120.0,93.0,1115.0,1070.0
2020-11-09,2020-11-09 00:00:00+08:00,5082.0,5082.0,5082.0,5082.0,30.0,1070.0,1043.0
2020-11-10,2020-11-10 00:00:00+08:00,5082.0,5082.0,5082.0,5082.0,0.0,1043.0,1043.0
