trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-17,2020-12-17 00:00:00+08:00,5101.0,5171.0,5101.0,5161.0,413.0,3494.0,3847.0
2020-12-18,2020-12-18 00:00:00+08:00,5161.0,5220.0,5161.0,5210.0,292.0,3847.0,3662.0
2020-12-21,2020-12-21 00:00:00+08:00,5208.0,5229.0,5192.0,5217.0,73.0,3662.0,3686.0
2020-12-22,2020-12-22 00:00:00+08:00,5201.0,5262.0,5181.0,5226.0,255.0,3686.0,3498.0
2020-12-23,2020-12-23 00:00:00+08:00,5226.0,5285.0,5226.0,5275.0,378.0,3498.0,3142.0
2020-12-24,2020-12-24 00:00:00+08:00,5308.0,5308.0,5250.0,5250.0,200.0,3142.0,2981.0
2020-12-25,2020-12-25 00:00:00+08:00,5238.0,5270.0,5226.0,5270.0,33.0,2981.0,2983.0
2020-12-28,2020-12-28 00:00:00+08:00,5266.0,5289.0,5249.0,5249.0,42.0,2983.0,2983.0
2020-12-29,2020-12-29 00:00:00+08:00,5282.0,5312.0,5270.0,5293.0,39.0,2983.0,2975.0
2020-12-30,2020-12-30 00:00:00+08:00,5252.0,5325.0,5243.0,5307.0,87.0,2975.0,2974.0
2020-12-31,2020-12-31 00:00:00+08:00,5325.0,5325.0,5255.0,5262.0,92.0,2974.0,2936.0
2021-01-04,2021-01-04 00:00:00+08:00,5284.0,5370.0,5273.0,5368.0,62.0,2936.0,2930.0
2021-01-05,2021-01-05 00:00:00+08:00,5342.0,5390.0,5342.0,5372.0,1688.0,2930.0,4531.0
2021-01-06,2021-01-06 00:00:00+08:00,5347.0,5401.0,5347.0,5401.0,448.0,4531.0,4931.0
2021-01-07,2021-01-07 00:00:00+08:00,5396.0,5408.0,5349.0,5390.0,2168.0,4931.0,7060.0
2021-01-08,2021-01-08 00:00:00+08:00,5376.0,5376.0,5288.0,5319.0,93.0,7060.0,7058.0
2021-01-11,2021-01-11 00:00:00+08:00,5342.0,5342.0,5238.0,5264.0,684.0,7058.0,7627.0
2021-01-12,2021-01-12 00:00:00+08:00,5278.0,5300.0,5266.0,5295.0,746.0,7627.0,8343.0
2021-01-13,2021-01-13 00:00:00+08:00,5294.0,5314.0,5268.0,5301.0,378.0,8343.0,8626.0
2021-01-14,2021-01-14 00:00:00+08:00,5327.0,5340.0,5311.0,5324.0,109.0,8626.0,8638.0
2021-01-15,2021-01-15 00:00:00+08:00,5322.0,5469.0,5303.0,5458.0,529.0,8638.0,8910.0
2021-01-18,2021-01-18 00:00:00+08:00,5424.0,5500.0,5424.0,5484.0,3223.0,8910.0,11185.0
2021-01-19,2021-01-19 00:00:00+08:00,5480.0,5497.0,5454.0,5463.0,67.0,11185.0,11182.0
2021-01-20,2021-01-20 00:00:00+08:00,5465.0,5478.0,5360.0,5375.0,92.0,11182.0,11183.0
2021-01-21,2021-01-21 00:00:00+08:00,5393.0,5401.0,5386.0,5388.0,524.0,11183.0,10679.0
2021-01-22,2021-01-22 00:00:00+08:00,5382.0,5382.0,5303.0,5319.0,169.0,10679.0,10738.0
2021-01-25,2021-01-25 00:00:00+08:00,5316.0,5327.0,5276.0,5323.0,184.0,10738.0,10861.0
2021-01-26,2021-01-26 00:00:00+08:00,5303.0,5343.0,5290.0,5322.0,581.0,10861.0,11381.0
2021-01-27,2021-01-27 00:00:00+08:00,5321.0,5350.0,5319.0,5344.0,83.0,11381.0,11406.0
2021-01-28,2021-01-28 00:00:00+08:00,5348.0,5348.0,5275.0,5280.0,66.0,11406.0,11411.0
2021-01-29,2021-01-29 00:00:00+08:00,5298.0,5311.0,5263.0,5270.0,117.0,11411.0,11401.0
2021-02-01,2021-02-01 00:00:00+08:00,5282.0,5313.0,5282.0,5313.0,73.0,11401.0,11438.0
2021-02-02,2021-02-02 00:00:00+08:00,5316.0,5349.0,5304.0,5312.0,289.0,11438.0,11679.0
2021-02-03,2021-02-03 00:00:00+08:00,5333.0,5378.0,5319.0,5376.0,161.0,11679.0,11768.0
2021-02-04,2021-02-04 00:00:00+08:00,5366.0,5371.0,5337.0,5368.0,202.0,11768.0,11931.0
2021-02-05,2021-02-05 00:00:00+08:00,5365.0,5404.0,5342.0,5389.0,79.0,11931.0,11937.0
2021-02-08,2021-02-08 00:00:00+08:00,5395.0,5430.0,5359.0,5372.0,105.0,11937.0,11946.0
2021-02-09,2021-02-09 00:00:00+08:00,5385.0,5385.0,5305.0,5314.0,901.0,11946.0,12624.0
2021-02-10,2021-02-10 00:00:00+08:00,5329.0,5332.0,5292.0,5305.0,248.0,12624.0,12546.0
2021-02-18,2021-02-18 00:00:00+08:00,5377.0,5439.0,5341.0,5439.0,100.0,12546.0,12540.0
2021-02-19,2021-02-19 00:00:00+08:00,5447.0,5488.0,5447.0,5483.0,1726.0,12540.0,14157.0
2021-02-22,2021-02-22 00:00:00+08:00,5475.0,5508.0,5475.0,5503.0,745.0,14157.0,14732.0
2021-02-23,2021-02-23 00:00:00+08:00,5484.0,5577.0,5464.0,5522.0,203.0,14732.0,14760.0
2021-02-24,2021-02-24 00:00:00+08:00,5515.0,5541.0,5480.0,5505.0,139.0,14760.0,14765.0
2021-02-25,2021-02-25 00:00:00+08:00,5513.0,5600.0,5513.0,5550.0,166.0,14765.0,14757.0
2021-02-26,2021-02-26 00:00:00+08:00,5559.0,5575.0,5417.0,5451.0,324.0,14757.0,14654.0
2021-03-01,2021-03-01 00:00:00+08:00,5450.0,5530.0,5410.0,5530.0,244.0,14654.0,14665.0
2021-03-02,2021-03-02 00:00:00+08:00,5538.0,5556.0,5454.0,5509.0,347.0,14665.0,14713.0
2021-03-03,2021-03-03 00:00:00+08:00,5509.0,5589.0,5500.0,5589.0,152.0,14713.0,14714.0
2021-03-04,2021-03-04 00:00:00+08:00,5570.0,5591.0,5525.0,5561.0,2371.0,14714.0,12800.0
2021-03-05,2021-03-05 00:00:00+08:00,5569.0,5612.0,5485.0,5485.0,1304.0,12800.0,12984.0
2021-03-08,2021-03-08 00:00:00+08:00,5495.0,5535.0,5468.0,5519.0,545.0,12984.0,12851.0
2021-03-09,2021-03-09 00:00:00+08:00,5500.0,5501.0,5445.0,5445.0,197.0,12851.0,12850.0
2021-03-10,2021-03-10 00:00:00+08:00,5440.0,5453.0,5399.0,5428.0,323.0,12850.0,12889.0
2021-03-11,2021-03-11 00:00:00+08:00,5445.0,5466.0,5424.0,5463.0,180.0,12889.0,12913.0
2021-03-12,2021-03-12 00:00:00+08:00,5467.0,5528.0,5455.0,5520.0,247.0,12913.0,12975.0
2021-03-15,2021-03-15 00:00:00+08:00,5499.0,5499.0,5417.0,5438.0,183.0,12975.0,12990.0
2021-03-16,2021-03-16 00:00:00+08:00,5438.0,5440.0,5402.0,5415.0,190.0,12990.0,13025.0
2021-03-17,2021-03-17 00:00:00+08:00,5429.0,5461.0,5420.0,5449.0,492.0,13025.0,12953.0
2021-03-18,2021-03-18 00:00:00+08:00,5427.0,5475.0,5411.0,5462.0,1161.0,12953.0,11969.0
2021-03-19,2021-03-19 00:00:00+08:00,5439.0,5449.0,5335.0,5341.0,391.0,11969.0,11981.0
2021-03-22,2021-03-22 00:00:00+08:00,5356.0,5389.0,5356.0,5368.0,291.0,11981.0,12183.0
2021-03-23,2021-03-23 00:00:00+08:00,5370.0,5375.0,5350.0,5370.0,74.0,12183.0,12189.0
2021-03-24,2021-03-24 00:00:00+08:00,5350.0,5389.0,5311.0,5389.0,245.0,12189.0,12179.0
2021-03-25,2021-03-25 00:00:00+08:00,5387.0,5416.0,5383.0,5396.0,171.0,12179.0,12161.0
2021-03-26,2021-03-26 00:00:00+08:00,5380.0,5385.0,5333.0,5347.0,258.0,12161.0,12212.0
2021-03-29,2021-03-29 00:00:00+08:00,5359.0,5363.0,5293.0,5308.0,694.0,12212.0,11838.0
2021-03-30,2021-03-30 00:00:00+08:00,5319.0,5339.0,5309.0,5314.0,111.0,11838.0,11819.0
2021-03-31,2021-03-31 00:00:00+08:00,5310.0,5339.0,5256.0,5256.0,193.0,11819.0,11837.0
2021-04-01,2021-04-01 00:00:00+08:00,5266.0,5326.0,5264.0,5325.0,241.0,11837.0,11773.0
2021-04-02,2021-04-02 00:00:00+08:00,5310.0,5325.0,5302.0,5325.0,252.0,11773.0,11768.0
2021-04-06,2021-04-06 00:00:00+08:00,5335.0,5376.0,5320.0,5369.0,197.0,11768.0,11813.0
2021-04-07,2021-04-07 00:00:00+08:00,5356.0,5369.0,5350.0,5368.0,159.0,11813.0,11881.0
2021-04-08,2021-04-08 00:00:00+08:00,5367.0,5375.0,5329.0,5360.0,136.0,11881.0,11893.0
2021-04-09,2021-04-09 00:00:00+08:00,5353.0,5359.0,5311.0,5348.0,700.0,11893.0,12478.0
2021-04-12,2021-04-12 00:00:00+08:00,5383.0,5403.0,5340.0,5340.0,434.0,12478.0,12659.0
2021-04-13,2021-04-13 00:00:00+08:00,5354.0,5354.0,5300.0,5308.0,132.0,12659.0,12713.0
2021-04-14,2021-04-14 00:00:00+08:00,5329.0,5329.0,5272.0,5276.0,207.0,12713.0,12823.0
2021-04-15,2021-04-15 00:00:00+08:00,5299.0,5316.0,5293.0,5307.0,164.0,12823.0,12827.0
2021-04-16,2021-04-16 00:00:00+08:00,5314.0,5409.0,5314.0,5399.0,473.0,12827.0,12817.0
2021-04-19,2021-04-19 00:00:00+08:00,5393.0,5439.0,5381.0,5439.0,567.0,12817.0,13067.0
2021-04-20,2021-04-20 00:00:00+08:00,5425.0,5437.0,5403.0,5437.0,180.0,13067.0,13096.0
2021-04-21,2021-04-21 00:00:00+08:00,5475.0,5482.0,5437.0,5453.0,321.0,13096.0,13074.0
2021-04-22,2021-04-22 00:00:00+08:00,5442.0,5485.0,5435.0,5480.0,369.0,13074.0,13227.0
2021-04-23,2021-04-23 00:00:00+08:00,5491.0,5502.0,5470.0,5480.0,119.0,13227.0,13267.0
2021-04-26,2021-04-26 00:00:00+08:00,5485.0,5520.0,5468.0,5487.0,275.0,13267.0,13373.0
2021-04-27,2021-04-27 00:00:00+08:00,5469.0,5534.0,5469.0,5529.0,1118.0,13373.0,12388.0
2021-04-28,2021-04-28 00:00:00+08:00,5515.0,5590.0,5512.0,5544.0,706.0,12388.0,11912.0
2021-04-29,2021-04-29 00:00:00+08:00,5518.0,5558.0,5508.0,5556.0,270.0,11912.0,11961.0
2021-04-30,2021-04-30 00:00:00+08:00,5558.0,5558.0,5468.0,5469.0,266.0,11961.0,12033.0
2021-05-06,2021-05-06 00:00:00+08:00,5529.0,5582.0,5520.0,5580.0,351.0,12033.0,12197.0
2021-05-07,2021-05-07 00:00:00+08:00,5565.0,5615.0,5565.0,5609.0,230.0,12197.0,12128.0
2021-05-10,2021-05-10 00:00:00+08:00,5575.0,5643.0,5575.0,5628.0,2228.0,12128.0,10279.0
2021-05-11,2021-05-11 00:00:00+08:00,5644.0,5667.0,5592.0,5640.0,925.0,10279.0,9880.0
2021-05-12,2021-05-12 00:00:00+08:00,5665.0,5824.0,5665.0,5795.0,644.0,9880.0,9675.0
2021-05-13,2021-05-13 00:00:00+08:00,5750.0,5802.0,5697.0,5722.0,597.0,9675.0,9550.0
2021-05-14,2021-05-14 00:00:00+08:00,5675.0,5707.0,5620.0,5666.0,258.0,9550.0,9540.0
2021-05-17,2021-05-17 00:00:00+08:00,5650.0,5689.0,5629.0,5644.0,137.0,9540.0,9538.0
2021-05-18,2021-05-18 00:00:00+08:00,5630.0,5696.0,5619.0,5678.0,171.0,9538.0,9588.0
2021-05-19,2021-05-19 00:00:00+08:00,5675.0,5718.0,5599.0,5606.0,244.0,9588.0,9608.0
2021-05-20,2021-05-20 00:00:00+08:00,5583.0,5628.0,5542.0,5623.0,390.0,9608.0,9747.0
2021-05-21,2021-05-21 00:00:00+08:00,5630.0,5665.0,5600.0,5652.0,248.0,9747.0,9791.0
2021-05-24,2021-05-24 00:00:00+08:00,5621.0,5632.0,5575.0,5632.0,426.0,9791.0,10038.0
2021-05-25,2021-05-25 00:00:00+08:00,5627.0,5643.0,5600.0,5635.0,359.0,10038.0,9986.0
2021-05-26,2021-05-26 00:00:00+08:00,5657.0,5664.0,5582.0,5596.0,294.0,9986.0,10053.0
2021-05-27,2021-05-27 00:00:00+08:00,5568.0,5582.0,5516.0,5528.0,469.0,10053.0,10402.0
2021-05-28,2021-05-28 00:00:00+08:00,5559.0,5574.0,5530.0,5552.0,286.0,10402.0,10435.0
2021-05-31,2021-05-31 00:00:00+08:00,5576.0,5603.0,5556.0,5578.0,251.0,10435.0,10475.0
2021-06-01,2021-06-01 00:00:00+08:00,5582.0,5629.0,5582.0,5629.0,11748.0,10475.0,13654.0
2021-06-02,2021-06-02 00:00:00+08:00,5638.0,5667.0,5602.0,5607.0,19033.0,13654.0,16496.0
2021-06-03,2021-06-03 00:00:00+08:00,5604.0,5662.0,5604.0,5657.0,20244.0,16496.0,18286.0
2021-06-04,2021-06-04 00:00:00+08:00,5632.0,5638.0,5549.0,5555.0,19345.0,18286.0,19209.0
2021-06-07,2021-06-07 00:00:00+08:00,5570.0,5598.0,5521.0,5521.0,26624.0,19209.0,20124.0
2021-06-08,2021-06-08 00:00:00+08:00,5519.0,5520.0,5475.0,5479.0,34971.0,20124.0,22370.0
2021-06-09,2021-06-09 00:00:00+08:00,5497.0,5519.0,5488.0,5501.0,29063.0,22370.0,23154.0
2021-06-10,2021-06-10 00:00:00+08:00,5496.0,5579.0,5478.0,5564.0,49572.0,23154.0,24824.0
2021-06-11,2021-06-11 00:00:00+08:00,5560.0,5598.0,5550.0,5595.0,29019.0,24824.0,25739.0
2021-06-15,2021-06-15 00:00:00+08:00,5547.0,5558.0,5493.0,5516.0,35065.0,25739.0,26632.0
2021-06-16,2021-06-16 00:00:00+08:00,5513.0,5517.0,5437.0,5441.0,60804.0,26632.0,27880.0
2021-06-17,2021-06-17 00:00:00+08:00,5454.0,5466.0,5415.0,5447.0,51933.0,27880.0,28525.0
2021-06-18,2021-06-18 00:00:00+08:00,5414.0,5450.0,5366.0,5441.0,57096.0,28525.0,28139.0
2021-06-21,2021-06-21 00:00:00+08:00,5434.0,5453.0,5407.0,5427.0,48974.0,28139.0,29206.0
2021-06-22,2021-06-22 00:00:00+08:00,5412.0,5488.0,5411.0,5480.0,36190.0,29206.0,28814.0
2021-06-23,2021-06-23 00:00:00+08:00,5462.0,5516.0,5459.0,5512.0,42667.0,28814.0,28527.0
2021-06-24,2021-06-24 00:00:00+08:00,5504.0,5575.0,5504.0,5533.0,48169.0,28527.0,28284.0
2021-06-25,2021-06-25 00:00:00+08:00,5528.0,5592.0,5508.0,5576.0,43293.0,28284.0,29170.0
2021-06-28,2021-06-28 00:00:00+08:00,5570.0,5622.0,5555.0,5578.0,55911.0,29170.0,28793.0
2021-06-29,2021-06-29 00:00:00+08:00,5574.0,5633.0,5571.0,5627.0,49851.0,28793.0,30094.0
2021-06-30,2021-06-30 00:00:00+08:00,5626.0,5644.0,5597.0,5643.0,46003.0,30094.0,30663.0
2021-07-01,2021-07-01 00:00:00+08:00,5643.0,5679.0,5633.0,5654.0,48597.0,30663.0,30554.0
2021-07-02,2021-07-02 00:00:00+08:00,5680.0,5747.0,5662.0,5706.0,66079.0,30554.0,29586.0
2021-07-05,2021-07-05 00:00:00+08:00,5728.0,5734.0,5664.0,5678.0,52695.0,29586.0,27851.0
2021-07-06,2021-07-06 00:00:00+08:00,5685.0,5723.0,5675.0,5705.0,38053.0,27851.0,27284.0
2021-07-07,2021-07-07 00:00:00+08:00,5703.0,5703.0,5600.0,5641.0,77905.0,27284.0,29619.0
2021-07-08,2021-07-08 00:00:00+08:00,5619.0,5649.0,5590.0,5630.0,57746.0,29619.0,29516.0
2021-07-09,2021-07-09 00:00:00+08:00,5607.0,5626.0,5545.0,5557.0,57522.0,29516.0,28538.0
2021-07-12,2021-07-12 00:00:00+08:00,5546.0,5618.0,5540.0,5593.0,51773.0,28538.0,29957.0
2021-07-13,2021-07-13 00:00:00+08:00,5575.0,5594.0,5504.0,5519.0,48846.0,29957.0,29855.0
2021-07-14,2021-07-14 00:00:00+08:00,5506.0,5562.0,5505.0,5549.0,41835.0,29855.0,30234.0
2021-07-15,2021-07-15 00:00:00+08:00,5549.0,5578.0,5521.0,5562.0,52276.0,30234.0,30820.0
2021-07-16,2021-07-16 00:00:00+08:00,5559.0,5586.0,5512.0,5566.0,52199.0,30820.0,31672.0
2021-07-19,2021-07-19 00:00:00+08:00,5574.0,5659.0,5568.0,5649.0,61282.0,31672.0,32010.0
2021-07-20,2021-07-20 00:00:00+08:00,5615.0,5642.0,5554.0,5609.0,46045.0,32010.0,33078.0
2021-07-21,2021-07-21 00:00:00+08:00,5609.0,5652.0,5601.0,5631.0,24287.0,33078.0,33426.0
2021-07-22,2021-07-22 00:00:00+08:00,5627.0,5678.0,5626.0,5663.0,27617.0,33426.0,33929.0
2021-07-23,2021-07-23 00:00:00+08:00,5659.0,5673.0,5610.0,5640.0,34535.0,33929.0,34837.0
2021-07-26,2021-07-26 00:00:00+08:00,5679.0,5689.0,5585.0,5589.0,42587.0,34837.0,36256.0
2021-07-27,2021-07-27 00:00:00+08:00,5610.0,5710.0,5610.0,5697.0,38261.0,36256.0,35243.0
2021-07-28,2021-07-28 00:00:00+08:00,5701.0,5720.0,5661.0,5686.0,28784.0,35243.0,36619.0
2021-07-29,2021-07-29 00:00:00+08:00,5702.0,5725.0,5674.0,5720.0,34925.0,36619.0,35614.0
2021-07-30,2021-07-30 00:00:00+08:00,5711.0,5714.0,5649.0,5670.0,38028.0,35614.0,35019.0
2021-08-02,2021-08-02 00:00:00+08:00,5655.0,5668.0,5603.0,5635.0,30997.0,35019.0,34685.0
2021-08-03,2021-08-03 00:00:00+08:00,5638.0,5655.0,5607.0,5613.0,26501.0,34685.0,36658.0
2021-08-04,2021-08-04 00:00:00+08:00,5599.0,5644.0,5582.0,5630.0,30595.0,36658.0,39049.0
2021-08-05,2021-08-05 00:00:00+08:00,5618.0,5637.0,5595.0,5629.0,30018.0,39049.0,39966.0
2021-08-06,2021-08-06 00:00:00+08:00,5670.0,5733.0,5640.0,5729.0,42167.0,39966.0,39005.0
2021-08-09,2021-08-09 00:00:00+08:00,5749.0,5750.0,5712.0,5735.0,31753.0,39005.0,38874.0
2021-08-10,2021-08-10 00:00:00+08:00,5701.0,5714.0,5668.0,5681.0,38168.0,38874.0,41275.0
2021-08-11,2021-08-11 00:00:00+08:00,5745.0,5771.0,5707.0,5716.0,45086.0,41275.0,45793.0
2021-08-12,2021-08-12 00:00:00+08:00,5710.0,5750.0,5694.0,5712.0,36603.0,45793.0,46339.0
2021-08-13,2021-08-13 00:00:00+08:00,5722.0,5777.0,5700.0,5773.0,39940.0,46339.0,46698.0
2021-08-16,2021-08-16 00:00:00+08:00,5770.0,5842.0,5760.0,5776.0,42679.0,46698.0,49222.0
2021-08-17,2021-08-17 00:00:00+08:00,5777.0,5788.0,5757.0,5769.0,26838.0,49222.0,48762.0
2021-08-18,2021-08-18 00:00:00+08:00,5784.0,5784.0,5712.0,5735.0,31298.0,48762.0,48474.0
2021-08-19,2021-08-19 00:00:00+08:00,5745.0,5754.0,5676.0,5704.0,35684.0,48474.0,52188.0
2021-08-20,2021-08-20 00:00:00+08:00,5680.0,5691.0,5637.0,5658.0,36693.0,52188.0,53006.0
2021-08-23,2021-08-23 00:00:00+08:00,5641.0,5672.0,5627.0,5656.0,31426.0,53006.0,57571.0
2021-08-24,2021-08-24 00:00:00+08:00,5661.0,5683.0,5640.0,5680.0,38091.0,57571.0,59843.0
2021-08-25,2021-08-25 00:00:00+08:00,5690.0,5690.0,5634.0,5636.0,33559.0,59843.0,61336.0
2021-08-26,2021-08-26 00:00:00+08:00,5647.0,5677.0,5624.0,5647.0,31728.0,61336.0,63698.0
2021-08-27,2021-08-27 00:00:00+08:00,5649.0,5652.0,5602.0,5612.0,29719.0,63698.0,63455.0
2021-08-30,2021-08-30 00:00:00+08:00,5629.0,5670.0,5606.0,5647.0,37805.0,63455.0,63519.0
2021-08-31,2021-08-31 00:00:00+08:00,5654.0,5659.0,5613.0,5633.0,26276.0,63519.0,64164.0
2021-09-01,2021-09-01 00:00:00+08:00,5626.0,5632.0,5574.0,5580.0,36429.0,64164.0,65258.0
2021-09-02,2021-09-02 00:00:00+08:00,5579.0,5639.0,5578.0,5634.0,31398.0,65258.0,63499.0
2021-09-03,2021-09-03 00:00:00+08:00,5631.0,5649.0,5612.0,5640.0,36987.0,63499.0,61924.0
2021-09-06,2021-09-06 00:00:00+08:00,5633.0,5701.0,5625.0,5697.0,39483.0,61924.0,59472.0
2021-09-07,2021-09-07 00:00:00+08:00,5699.0,5711.0,5660.0,5695.0,32341.0,59472.0,60279.0
2021-09-08,2021-09-08 00:00:00+08:00,5686.0,5714.0,5672.0,5689.0,26285.0,60279.0,60495.0
2021-09-09,2021-09-09 00:00:00+08:00,5702.0,5715.0,5662.0,5678.0,42092.0,60495.0,60605.0
2021-09-10,2021-09-10 00:00:00+08:00,5651.0,5680.0,5610.0,5636.0,55123.0,60605.0,65646.0
2021-09-13,2021-09-13 00:00:00+08:00,5627.0,5637.0,5586.0,5605.0,44072.0,65646.0,66333.0
2021-09-14,2021-09-14 00:00:00+08:00,5604.0,5637.0,5593.0,5603.0,42193.0,66333.0,65485.0
2021-09-15,2021-09-15 00:00:00+08:00,5595.0,5597.0,5541.0,5552.0,49066.0,65485.0,69029.0
2021-09-16,2021-09-16 00:00:00+08:00,5590.0,5648.0,5588.0,5636.0,46654.0,69029.0,62662.0
2021-09-17,2021-09-17 00:00:00+08:00,5641.0,5641.0,5582.0,5609.0,34994.0,62662.0,62570.0
2021-09-22,2021-09-22 00:00:00+08:00,5570.0,5575.0,5500.0,5505.0,45574.0,62570.0,63327.0
2021-09-23,2021-09-23 00:00:00+08:00,5522.0,5547.0,5487.0,5496.0,43544.0,63327.0,63164.0
2021-09-24,2021-09-24 00:00:00+08:00,5499.0,5562.0,5493.0,5551.0,46315.0,63164.0,60527.0
2021-09-27,2021-09-27 00:00:00+08:00,5534.0,5543.0,5456.0,5538.0,48642.0,60527.0,60306.0
2021-09-28,2021-09-28 00:00:00+08:00,5517.0,5557.0,5462.0,5505.0,59409.0,60306.0,58468.0
2021-09-29,2021-09-29 00:00:00+08:00,5509.0,5527.0,5477.0,5520.0,61253.0,58468.0,52891.0
2021-09-30,2021-09-30 00:00:00+08:00,5528.0,5575.0,5481.0,5546.0,53425.0,52891.0,48746.0
2021-10-08,2021-10-08 00:00:00+08:00,5564.0,5593.0,5497.0,5569.0,31071.0,48746.0,36809.0
2021-10-11,2021-10-11 00:00:00+08:00,5581.0,5637.0,5523.0,5573.0,42892.0,36809.0,32379.0
2021-10-12,2021-10-12 00:00:00+08:00,5595.0,5650.0,5578.0,5650.0,23241.0,32379.0,24029.0
2021-10-13,2021-10-13 00:00:00+08:00,5640.0,5651.0,5555.0,5608.0,15222.0,24029.0,18220.0
2021-10-14,2021-10-14 00:00:00+08:00,5612.0,5657.0,5611.0,5636.0,5695.0,18220.0,15466.0
2021-10-15,2021-10-15 00:00:00+08:00,5616.0,5631.0,5604.0,5617.0,5441.0,15466.0,12014.0
2021-10-18,2021-10-18 00:00:00+08:00,5642.0,5645.0,5601.0,5618.0,2117.0,12014.0,11058.0
2021-10-19,2021-10-19 00:00:00+08:00,5609.0,5619.0,5571.0,5574.0,2456.0,11058.0,9248.0
2021-10-20,2021-10-20 00:00:00+08:00,5561.0,5580.0,5544.0,5561.0,2320.0,9248.0,8857.0
2021-10-21,2021-10-21 00:00:00+08:00,5551.0,5680.0,5551.0,5615.0,2595.0,8857.0,7997.0
2021-10-22,2021-10-22 00:00:00+08:00,5620.0,5658.0,5530.0,5531.0,1427.0,7997.0,7276.0
2021-10-25,2021-10-25 00:00:00+08:00,5544.0,5572.0,5531.0,5534.0,761.0,7276.0,7056.0
2021-10-26,2021-10-26 00:00:00+08:00,5534.0,5600.0,5531.0,5571.0,2324.0,7056.0,5102.0
2021-10-27,2021-10-27 00:00:00+08:00,5570.0,5692.0,5570.0,5620.0,1023.0,5102.0,4434.0
2021-10-28,2021-10-28 00:00:00+08:00,5631.0,5674.0,5550.0,5584.0,1129.0,4434.0,3483.0
2021-10-29,2021-10-29 00:00:00+08:00,5570.0,5612.0,5560.0,5565.0,593.0,3483.0,3296.0
2021-11-01,2021-11-01 00:00:00+08:00,5562.0,5562.0,5550.0,5555.0,1027.0,3296.0,2269.0
2021-11-02,2021-11-02 00:00:00+08:00,5607.0,5625.0,5561.0,5561.0,147.0,2269.0,2078.0
2021-11-03,2021-11-03 00:00:00+08:00,5570.0,5570.0,5570.0,5570.0,100.0,2078.0,1978.0
2021-11-04,2021-11-04 00:00:00+08:00,5565.0,5590.0,5561.0,5590.0,17.0,1978.0,1962.0
2021-11-05,2021-11-05 00:00:00+08:00,5600.0,5898.0,5546.0,5565.0,194.0,1962.0,1932.0
2021-11-08,2021-11-08 00:00:00+08:00,5599.0,5600.0,5507.0,5600.0,124.0,1932.0,1913.0
2021-11-09,2021-11-09 00:00:00+08:00,5587.0,5600.0,5587.0,5600.0,55.0,1913.0,1858.0
