trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-05,2025-03-05 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-06,2025-03-06 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-07,2025-03-07 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-10,2025-03-10 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-11,2025-03-11 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-12,2025-03-12 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-13,2025-03-13 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-14,2025-03-14 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-17,2025-03-17 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-18,2025-03-18 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-19,2025-03-19 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-20,2025-03-20 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-21,2025-03-21 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-24,2025-03-24 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-25,2025-03-25 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-26,2025-03-26 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-27,2025-03-27 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-28,2025-03-28 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-03-31,2025-03-31 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-01,2025-04-01 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-02,2025-04-02 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-03,2025-04-03 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-07,2025-04-07 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-08,2025-04-08 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-09,2025-04-09 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-10,2025-04-10 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-11,2025-04-11 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-14,2025-04-14 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-15,2025-04-15 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-16,2025-04-16 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-17,2025-04-17 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-18,2025-04-18 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-21,2025-04-21 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-22,2025-04-22 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-23,2025-04-23 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-24,2025-04-24 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-25,2025-04-25 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-28,2025-04-28 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-29,2025-04-29 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,0.0,3.0,3.0
2025-04-30,2025-04-30 00:00:00+08:00,18160.0,19115.0,18160.0,19115.0,2.0,3.0,3.0
2025-05-06,2025-05-06 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-07,2025-05-07 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-08,2025-05-08 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-09,2025-05-09 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-12,2025-05-12 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-13,2025-05-13 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-14,2025-05-14 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-15,2025-05-15 00:00:00+08:00,19115.0,19115.0,19115.0,19115.0,0.0,3.0,3.0
2025-05-16,2025-05-16 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,1.0,3.0,3.0
2025-05-19,2025-05-19 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-20,2025-05-20 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-21,2025-05-21 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-22,2025-05-22 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-23,2025-05-23 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-26,2025-05-26 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-27,2025-05-27 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-28,2025-05-28 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-29,2025-05-29 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-05-30,2025-05-30 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-03,2025-06-03 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-04,2025-06-04 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-05,2025-06-05 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-06,2025-06-06 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-09,2025-06-09 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-10,2025-06-10 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-11,2025-06-11 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-12,2025-06-12 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-13,2025-06-13 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-16,2025-06-16 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-17,2025-06-17 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-18,2025-06-18 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-19,2025-06-19 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-20,2025-06-20 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-23,2025-06-23 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-24,2025-06-24 00:00:00+08:00,19495.0,19495.0,19495.0,19495.0,0.0,3.0,3.0
2025-06-25,2025-06-25 00:00:00+08:00,19785.0,19785.0,19785.0,19785.0,1.0,3.0,3.0
2025-06-26,2025-06-26 00:00:00+08:00,19785.0,19785.0,19785.0,19785.0,0.0,3.0,3.0
2025-06-27,2025-06-27 00:00:00+08:00,19785.0,19785.0,19785.0,19785.0,0.0,3.0,3.0
2025-06-30,2025-06-30 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,1.0,3.0,4.0
2025-07-01,2025-07-01 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-02,2025-07-02 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-03,2025-07-03 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-04,2025-07-04 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-07,2025-07-07 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-08,2025-07-08 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-09,2025-07-09 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-10,2025-07-10 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-11,2025-07-11 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-14,2025-07-14 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-15,2025-07-15 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-16,2025-07-16 00:00:00+08:00,19910.0,19910.0,19910.0,19910.0,0.0,4.0,4.0
2025-07-17,2025-07-17 00:00:00+08:00,20570.0,20570.0,20185.0,20185.0,2.0,4.0,5.0
2025-07-18,2025-07-18 00:00:00+08:00,20185.0,20185.0,20185.0,20185.0,0.0,5.0,5.0
2025-07-21,2025-07-21 00:00:00+08:00,20185.0,20185.0,20185.0,20185.0,0.0,5.0,5.0
2025-07-22,2025-07-22 00:00:00+08:00,20185.0,20185.0,20185.0,20185.0,0.0,5.0,5.0
2025-07-23,2025-07-23 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,1.0,5.0,5.0
2025-07-24,2025-07-24 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,0.0,5.0,5.0
2025-07-25,2025-07-25 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,0.0,5.0,5.0
2025-07-28,2025-07-28 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,4.0,5.0,7.0
2025-07-29,2025-07-29 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,7.0,7.0
2025-07-30,2025-07-30 00:00:00+08:00,19730.0,19730.0,19700.0,19700.0,2.0,7.0,7.0
2025-07-31,2025-07-31 00:00:00+08:00,19720.0,19780.0,19720.0,19780.0,3.0,7.0,6.0
2025-08-01,2025-08-01 00:00:00+08:00,19650.0,19650.0,19485.0,19485.0,2.0,6.0,6.0
2025-08-04,2025-08-04 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,1.0,6.0,7.0
2025-08-05,2025-08-05 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,0.0,7.0,7.0
2025-08-06,2025-08-06 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,0.0,7.0,7.0
2025-08-07,2025-08-07 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,0.0,7.0,7.0
2025-08-08,2025-08-08 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,0.0,7.0,7.0
2025-08-11,2025-08-11 00:00:00+08:00,19650.0,19650.0,19650.0,19650.0,0.0,7.0,7.0
2025-08-12,2025-08-12 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,2.0,7.0,7.0
2025-08-13,2025-08-13 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-14,2025-08-14 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-15,2025-08-15 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-18,2025-08-18 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-19,2025-08-19 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-20,2025-08-20 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-21,2025-08-21 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-22,2025-08-22 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-25,2025-08-25 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-26,2025-08-26 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-27,2025-08-27 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-28,2025-08-28 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,0.0,7.0,7.0
2025-08-29,2025-08-29 00:00:00+08:00,20195.0,20275.0,19635.0,19820.0,6.0,7.0,7.0
2025-09-01,2025-09-01 00:00:00+08:00,19820.0,19820.0,19820.0,19820.0,0.0,7.0,7.0
2025-09-02,2025-09-02 00:00:00+08:00,20045.0,20045.0,20035.0,20035.0,3.0,7.0,7.0
2025-09-03,2025-09-03 00:00:00+08:00,20035.0,20035.0,20035.0,20035.0,0.0,7.0,7.0
2025-09-04,2025-09-04 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,1.0,7.0,6.0
2025-09-05,2025-09-05 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-08,2025-09-08 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-09,2025-09-09 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-10,2025-09-10 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-11,2025-09-11 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-12,2025-09-12 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-15,2025-09-15 00:00:00+08:00,19635.0,19635.0,19635.0,19635.0,0.0,6.0,6.0
2025-09-16,2025-09-16 00:00:00+08:00,19405.0,19405.0,19405.0,19405.0,1.0,6.0,7.0
2025-09-17,2025-09-17 00:00:00+08:00,19870.0,19870.0,19550.0,19740.0,3.0,7.0,6.0
2025-09-18,2025-09-18 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,6.0,6.0
2025-09-19,2025-09-19 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,6.0,6.0
2025-09-22,2025-09-22 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,6.0,6.0
2025-09-23,2025-09-23 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,6.0,6.0
2025-09-24,2025-09-24 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,6.0,6.0
2025-09-25,2025-09-25 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,1.0,6.0,7.0
2025-09-26,2025-09-26 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,0.0,7.0,7.0
2025-09-29,2025-09-29 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,0.0,7.0,7.0
2025-09-30,2025-09-30 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,0.0,7.0,7.0
2025-10-09,2025-10-09 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,0.0,7.0,7.0
2025-10-10,2025-10-10 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,0.0,7.0,7.0
2025-10-13,2025-10-13 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,2.0,7.0,7.0
2025-10-14,2025-10-14 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-15,2025-10-15 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-16,2025-10-16 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-17,2025-10-17 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-20,2025-10-20 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-21,2025-10-21 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-22,2025-10-22 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,7.0,7.0
2025-10-23,2025-10-23 00:00:00+08:00,19530.0,19580.0,19530.0,19580.0,2.0,7.0,6.0
2025-10-24,2025-10-24 00:00:00+08:00,19630.0,19630.0,19630.0,19630.0,1.0,6.0,6.0
2025-10-27,2025-10-27 00:00:00+08:00,19515.0,19515.0,19515.0,19515.0,1.0,6.0,6.0
2025-10-28,2025-10-28 00:00:00+08:00,19555.0,19585.0,19545.0,19585.0,5.0,6.0,8.0
2025-10-29,2025-10-29 00:00:00+08:00,20350.0,20350.0,18890.0,19635.0,3.0,8.0,8.0
2025-10-30,2025-10-30 00:00:00+08:00,19850.0,19850.0,19850.0,19850.0,1.0,8.0,7.0
2025-10-31,2025-10-31 00:00:00+08:00,19890.0,19890.0,19890.0,19890.0,3.0,7.0,6.0
2025-11-03,2025-11-03 00:00:00+08:00,19890.0,19890.0,19890.0,19890.0,0.0,6.0,6.0
2025-11-04,2025-11-04 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,2.0,6.0,6.0
2025-11-05,2025-11-05 00:00:00+08:00,19415.0,19665.0,19415.0,19665.0,6.0,6.0,8.0
2025-11-06,2025-11-06 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,0.0,8.0,8.0
2025-11-07,2025-11-07 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,0.0,8.0,8.0
2025-11-10,2025-11-10 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,0.0,8.0,8.0
2025-11-11,2025-11-11 00:00:00+08:00,19915.0,19915.0,19690.0,19710.0,3.0,8.0,9.0
2025-11-12,2025-11-12 00:00:00+08:00,19565.0,19850.0,19565.0,19850.0,2.0,9.0,9.0
2025-11-13,2025-11-13 00:00:00+08:00,19850.0,19850.0,19850.0,19850.0,0.0,9.0,9.0
2025-11-14,2025-11-14 00:00:00+08:00,19850.0,19850.0,19850.0,19850.0,0.0,9.0,9.0
2025-11-17,2025-11-17 00:00:00+08:00,19850.0,19850.0,19850.0,19850.0,0.0,9.0,9.0
2025-11-18,2025-11-18 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,1.0,9.0,8.0
2025-11-19,2025-11-19 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,0.0,8.0,8.0
2025-11-20,2025-11-20 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,0.0,8.0,8.0
2025-11-21,2025-11-21 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,0.0,8.0,8.0
2025-11-24,2025-11-24 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,0.0,8.0,8.0
2025-11-25,2025-11-25 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,6.0,8.0,8.0
2025-11-26,2025-11-26 00:00:00+08:00,19805.0,19805.0,19805.0,19805.0,0.0,8.0,8.0
2025-11-27,2025-11-27 00:00:00+08:00,19865.0,19865.0,19865.0,19865.0,1.0,8.0,7.0
2025-11-28,2025-11-28 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,1.0,7.0,6.0
2025-12-01,2025-12-01 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-02,2025-12-02 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-03,2025-12-03 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-04,2025-12-04 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-05,2025-12-05 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-08,2025-12-08 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-09,2025-12-09 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-10,2025-12-10 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-11,2025-12-11 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
2025-12-12,2025-12-12 00:00:00+08:00,19070.0,19070.0,19070.0,19070.0,0.0,6.0,6.0
