trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-19,2021-01-19 00:00:00+08:00,648.6,651.8,628.6,631.0,230.0,457.0,508.0
2021-01-20,2021-01-20 00:00:00+08:00,632.2,634.8,628.0,629.8,74.0,508.0,513.0
2021-01-21,2021-01-21 00:00:00+08:00,630.0,633.2,623.0,624.8,89.0,513.0,544.0
2021-01-22,2021-01-22 00:00:00+08:00,628.0,630.8,610.2,616.4,128.0,544.0,565.0
2021-01-25,2021-01-25 00:00:00+08:00,616.8,621.6,609.4,613.8,44.0,565.0,576.0
2021-01-26,2021-01-26 00:00:00+08:00,618.0,618.0,615.0,616.0,39.0,576.0,581.0
2021-01-27,2021-01-27 00:00:00+08:00,617.2,618.8,607.6,616.6,99.0,581.0,654.0
2021-01-28,2021-01-28 00:00:00+08:00,614.6,615.8,610.0,610.4,53.0,654.0,622.0
2021-01-29,2021-01-29 00:00:00+08:00,607.8,607.8,597.0,597.8,121.0,622.0,672.0
2021-02-01,2021-02-01 00:00:00+08:00,601.0,602.0,596.2,596.2,49.0,672.0,692.0
2021-02-02,2021-02-02 00:00:00+08:00,596.6,597.0,588.0,592.0,215.0,692.0,871.0
2021-02-03,2021-02-03 00:00:00+08:00,594.0,595.6,589.2,593.4,234.0,871.0,900.0
2021-02-04,2021-02-04 00:00:00+08:00,592.4,603.2,591.4,598.8,407.0,900.0,1163.0
2021-02-05,2021-02-05 00:00:00+08:00,598.6,604.0,594.4,596.8,138.0,1163.0,1134.0
2021-02-08,2021-02-08 00:00:00+08:00,599.0,605.6,593.6,599.8,128.0,1134.0,1086.0
2021-02-09,2021-02-09 00:00:00+08:00,602.6,613.8,601.8,609.6,99.0,1086.0,1000.0
2021-02-10,2021-02-10 00:00:00+08:00,611.0,617.8,607.4,617.0,29.0,1000.0,976.0
2021-02-18,2021-02-18 00:00:00+08:00,611.8,611.8,593.2,600.8,145.0,976.0,1082.0
2021-02-19,2021-02-19 00:00:00+08:00,603.8,606.2,599.4,603.4,68.0,1082.0,1116.0
2021-02-22,2021-02-22 00:00:00+08:00,597.2,610.0,597.2,609.2,66.0,1116.0,1129.0
2021-02-23,2021-02-23 00:00:00+08:00,606.4,615.8,598.8,613.2,248.0,1129.0,1188.0
2021-02-24,2021-02-24 00:00:00+08:00,613.6,616.0,605.0,610.6,232.0,1188.0,1133.0
2021-02-25,2021-02-25 00:00:00+08:00,615.0,626.4,612.6,622.0,338.0,1133.0,1060.0
2021-02-26,2021-02-26 00:00:00+08:00,624.4,626.6,607.0,613.4,201.0,1060.0,1179.0
2021-03-01,2021-03-01 00:00:00+08:00,611.2,643.0,611.2,639.8,95.0,1179.0,1194.0
2021-03-02,2021-03-02 00:00:00+08:00,638.8,641.8,632.6,640.6,37.0,1194.0,1195.0
2021-03-03,2021-03-03 00:00:00+08:00,641.2,642.0,637.2,640.2,92.0,1195.0,1151.0
2021-03-04,2021-03-04 00:00:00+08:00,640.4,643.8,630.2,643.4,247.0,1151.0,1090.0
2021-03-05,2021-03-05 00:00:00+08:00,639.6,644.2,628.0,628.0,211.0,1090.0,1087.0
2021-03-08,2021-03-08 00:00:00+08:00,635.0,645.8,629.8,645.8,153.0,1087.0,1031.0
2021-03-09,2021-03-09 00:00:00+08:00,643.4,646.4,637.8,640.6,171.0,1031.0,930.0
2021-03-10,2021-03-10 00:00:00+08:00,639.2,645.2,623.0,625.6,221.0,930.0,859.0
2021-03-11,2021-03-11 00:00:00+08:00,628.8,640.4,628.8,637.0,440.0,859.0,538.0
2021-03-12,2021-03-12 00:00:00+08:00,636.0,643.0,631.0,639.0,121.0,538.0,489.0
2021-03-15,2021-03-15 00:00:00+08:00,639.0,640.2,624.6,632.4,215.0,489.0,550.0
2021-03-16,2021-03-16 00:00:00+08:00,630.2,639.0,630.2,638.0,77.0,550.0,507.0
2021-03-17,2021-03-17 00:00:00+08:00,639.8,661.2,639.0,661.2,210.0,507.0,376.0
2021-03-18,2021-03-18 00:00:00+08:00,658.2,659.6,652.4,659.0,176.0,376.0,288.0
2021-03-19,2021-03-19 00:00:00+08:00,658.0,665.8,656.6,658.0,81.0,288.0,271.0
2021-03-22,2021-03-22 00:00:00+08:00,660.0,672.8,659.0,659.4,128.0,271.0,260.0
2021-03-23,2021-03-23 00:00:00+08:00,660.0,667.0,652.6,658.0,200.0,260.0,341.0
2021-03-24,2021-03-24 00:00:00+08:00,657.8,669.0,654.0,667.8,85.0,341.0,339.0
2021-03-25,2021-03-25 00:00:00+08:00,668.8,668.8,663.6,666.2,387.0,339.0,600.0
2021-03-26,2021-03-26 00:00:00+08:00,664.8,668.0,655.0,665.2,347.0,600.0,813.0
2021-03-29,2021-03-29 00:00:00+08:00,670.0,683.0,663.2,681.8,260.0,813.0,856.0
2021-03-30,2021-03-30 00:00:00+08:00,685.0,688.0,676.6,687.2,141.0,856.0,956.0
2021-03-31,2021-03-31 00:00:00+08:00,688.2,688.2,665.0,681.2,108.0,956.0,1009.0
2021-04-01,2021-04-01 00:00:00+08:00,676.4,686.6,672.6,683.2,103.0,1009.0,1021.0
2021-04-02,2021-04-02 00:00:00+08:00,681.0,695.4,673.0,695.0,252.0,1021.0,1027.0
2021-04-06,2021-04-06 00:00:00+08:00,695.0,700.8,685.0,699.2,143.0,1027.0,1032.0
2021-04-07,2021-04-07 00:00:00+08:00,694.2,694.2,664.2,669.0,680.0,1032.0,1322.0
2021-04-08,2021-04-08 00:00:00+08:00,671.6,678.4,663.8,673.4,148.0,1322.0,1363.0
2021-04-09,2021-04-09 00:00:00+08:00,674.6,677.0,660.0,665.2,286.0,1363.0,1306.0
2021-04-12,2021-04-12 00:00:00+08:00,663.4,682.8,663.2,677.0,308.0,1306.0,1241.0
2021-04-13,2021-04-13 00:00:00+08:00,679.6,690.8,674.0,686.6,318.0,1241.0,1073.0
2021-04-14,2021-04-14 00:00:00+08:00,692.0,706.2,678.0,698.0,663.0,1073.0,1007.0
2021-04-15,2021-04-15 00:00:00+08:00,700.6,706.4,695.0,704.8,228.0,1007.0,1009.0
2021-04-16,2021-04-16 00:00:00+08:00,704.6,715.8,696.0,703.2,408.0,1009.0,1054.0
2021-04-19,2021-04-19 00:00:00+08:00,700.8,719.8,694.6,716.4,177.0,1054.0,1028.0
2021-04-20,2021-04-20 00:00:00+08:00,712.8,718.6,703.4,710.0,177.0,1028.0,1019.0
2021-04-21,2021-04-21 00:00:00+08:00,706.6,718.0,700.4,718.0,231.0,1019.0,973.0
2021-04-22,2021-04-22 00:00:00+08:00,720.0,747.4,719.2,746.0,509.0,973.0,988.0
2021-04-23,2021-04-23 00:00:00+08:00,746.8,748.0,733.0,739.0,286.0,988.0,1023.0
2021-04-26,2021-04-26 00:00:00+08:00,739.8,760.0,731.8,734.6,514.0,1023.0,792.0
2021-04-27,2021-04-27 00:00:00+08:00,731.6,740.6,730.0,733.8,304.0,792.0,736.0
2021-04-28,2021-04-28 00:00:00+08:00,733.6,753.0,730.2,750.4,428.0,736.0,772.0
2021-04-29,2021-04-29 00:00:00+08:00,750.0,783.0,745.0,777.8,523.0,772.0,873.0
2021-04-30,2021-04-30 00:00:00+08:00,777.4,790.0,767.8,781.4,480.0,873.0,820.0
2021-05-06,2021-05-06 00:00:00+08:00,791.2,842.2,791.2,842.2,737.0,820.0,1196.0
2021-05-07,2021-05-07 00:00:00+08:00,841.4,857.8,827.4,847.4,887.0,1196.0,1501.0
2021-05-10,2021-05-10 00:00:00+08:00,838.0,890.0,824.0,873.8,2332.0,1501.0,2916.0
2021-05-11,2021-05-11 00:00:00+08:00,877.0,913.4,860.0,895.2,1507.0,2916.0,3061.0
2021-05-12,2021-05-12 00:00:00+08:00,897.2,933.0,893.0,927.2,1934.0,3061.0,3358.0
2021-05-13,2021-05-13 00:00:00+08:00,902.2,925.0,861.6,876.6,1935.0,3358.0,4216.0
2021-05-14,2021-05-14 00:00:00+08:00,871.0,891.4,828.8,840.0,1340.0,4216.0,4310.0
2021-05-17,2021-05-17 00:00:00+08:00,855.8,860.8,802.2,815.8,1290.0,4310.0,4878.0
2021-05-18,2021-05-18 00:00:00+08:00,815.8,827.6,803.6,826.4,620.0,4878.0,5119.0
2021-05-19,2021-05-19 00:00:00+08:00,832.6,844.2,809.0,827.0,784.0,5119.0,5162.0
2021-05-20,2021-05-20 00:00:00+08:00,792.0,792.0,759.8,759.8,484.0,5162.0,5136.0
2021-05-21,2021-05-21 00:00:00+08:00,749.2,749.2,706.8,709.0,1485.0,5136.0,5591.0
2021-05-24,2021-05-24 00:00:00+08:00,708.8,726.6,694.0,718.2,1404.0,5591.0,5175.0
2021-05-25,2021-05-25 00:00:00+08:00,723.2,739.8,718.6,727.4,412.0,5175.0,5214.0
2021-05-26,2021-05-26 00:00:00+08:00,716.2,732.8,715.6,719.4,188.0,5214.0,5231.0
2021-05-27,2021-05-27 00:00:00+08:00,726.0,752.6,720.8,732.4,1422.0,5231.0,6182.0
2021-05-28,2021-05-28 00:00:00+08:00,738.4,752.0,730.2,741.6,1202.0,6182.0,6194.0
2021-05-31,2021-05-31 00:00:00+08:00,736.0,777.0,735.8,765.0,697.0,6194.0,6151.0
2021-06-01,2021-06-01 00:00:00+08:00,767.0,797.0,761.6,793.0,2243.0,6151.0,4463.0
2021-06-02,2021-06-02 00:00:00+08:00,780.6,816.2,780.6,804.2,1752.0,4463.0,3482.0
2021-06-03,2021-06-03 00:00:00+08:00,814.0,834.6,806.2,819.0,1148.0,3482.0,3692.0
2021-06-04,2021-06-04 00:00:00+08:00,804.0,811.6,757.8,772.6,1037.0,3692.0,3517.0
2021-06-07,2021-06-07 00:00:00+08:00,788.6,806.4,774.2,778.8,639.0,3517.0,3588.0
2021-06-08,2021-06-08 00:00:00+08:00,773.0,796.8,771.0,796.6,508.0,3588.0,3619.0
2021-06-09,2021-06-09 00:00:00+08:00,801.4,806.8,792.8,795.6,254.0,3619.0,3608.0
2021-06-10,2021-06-10 00:00:00+08:00,799.2,800.2,780.6,780.6,151.0,3608.0,3603.0
2021-06-11,2021-06-11 00:00:00+08:00,787.2,805.0,785.4,800.4,163.0,3603.0,3609.0
2021-06-15,2021-06-15 00:00:00+08:00,803.0,836.0,803.0,827.4,571.0,3609.0,3662.0
2021-06-16,2021-06-16 00:00:00+08:00,822.0,830.4,813.2,821.2,311.0,3662.0,3660.0
2021-06-17,2021-06-17 00:00:00+08:00,821.8,836.8,816.0,831.8,168.0,3660.0,3669.0
2021-06-18,2021-06-18 00:00:00+08:00,830.0,840.8,807.0,811.4,562.0,3669.0,3590.0
2021-06-21,2021-06-21 00:00:00+08:00,811.4,833.6,808.0,815.8,502.0,3590.0,3729.0
2021-06-22,2021-06-22 00:00:00+08:00,817.4,827.8,800.0,819.4,414.0,3729.0,3843.0
2021-06-23,2021-06-23 00:00:00+08:00,824.8,833.0,821.0,832.2,246.0,3843.0,3840.0
2021-06-24,2021-06-24 00:00:00+08:00,832.6,837.4,815.0,829.2,202.0,3840.0,3855.0
2021-06-25,2021-06-25 00:00:00+08:00,830.0,831.0,819.0,819.0,108.0,3855.0,3878.0
2021-06-28,2021-06-28 00:00:00+08:00,816.2,820.2,765.2,770.2,752.0,3878.0,4080.0
2021-06-29,2021-06-29 00:00:00+08:00,768.0,782.6,760.0,763.0,597.0,4080.0,4285.0
2021-06-30,2021-06-30 00:00:00+08:00,763.2,772.6,759.0,771.0,565.0,4285.0,4492.0
2021-07-01,2021-07-01 00:00:00+08:00,776.8,777.2,763.0,763.0,509.0,4492.0,4700.0
2021-07-02,2021-07-02 00:00:00+08:00,764.0,770.0,757.0,764.2,689.0,4700.0,4828.0
2021-07-05,2021-07-05 00:00:00+08:00,770.8,803.6,767.6,801.8,636.0,4828.0,4883.0
2021-07-06,2021-07-06 00:00:00+08:00,803.0,810.0,792.6,792.6,977.0,4883.0,4989.0
2021-07-07,2021-07-07 00:00:00+08:00,781.0,804.2,781.0,800.0,249.0,4989.0,5018.0
2021-07-08,2021-07-08 00:00:00+08:00,801.4,804.0,786.8,792.2,557.0,5018.0,4834.0
2021-07-09,2021-07-09 00:00:00+08:00,797.0,815.0,790.6,812.4,1341.0,4834.0,5150.0
2021-07-12,2021-07-12 00:00:00+08:00,810.4,822.0,810.0,818.6,458.0,5150.0,5169.0
2021-07-13,2021-07-13 00:00:00+08:00,820.0,840.6,819.8,840.0,967.0,5169.0,4986.0
2021-07-14,2021-07-14 00:00:00+08:00,843.0,847.4,829.0,844.8,752.0,4986.0,4814.0
2021-07-15,2021-07-15 00:00:00+08:00,843.6,843.6,822.8,831.4,933.0,4814.0,4736.0
2021-07-16,2021-07-16 00:00:00+08:00,826.6,857.0,826.6,842.2,1098.0,4736.0,4796.0
2021-07-19,2021-07-19 00:00:00+08:00,842.2,874.6,842.2,871.0,804.0,4796.0,4825.0
2021-07-20,2021-07-20 00:00:00+08:00,868.2,878.8,862.8,871.0,682.0,4825.0,4935.0
2021-07-21,2021-07-21 00:00:00+08:00,871.0,877.8,855.6,864.4,524.0,4935.0,4745.0
2021-07-22,2021-07-22 00:00:00+08:00,870.0,870.0,856.0,863.6,453.0,4745.0,4719.0
2021-07-23,2021-07-23 00:00:00+08:00,867.8,870.0,854.0,862.0,379.0,4719.0,4747.0
2021-07-26,2021-07-26 00:00:00+08:00,858.4,859.8,843.8,850.6,651.0,4747.0,4620.0
2021-07-27,2021-07-27 00:00:00+08:00,851.4,858.6,839.0,840.4,738.0,4620.0,4505.0
2021-07-28,2021-07-28 00:00:00+08:00,843.0,849.0,839.8,845.0,257.0,4505.0,4496.0
2021-07-29,2021-07-29 00:00:00+08:00,844.2,853.0,841.4,852.0,248.0,4496.0,4474.0
2021-07-30,2021-07-30 00:00:00+08:00,850.0,880.6,845.6,856.4,1218.0,4474.0,4473.0
2021-08-02,2021-08-02 00:00:00+08:00,833.4,837.0,796.4,810.6,1915.0,4473.0,4598.0
2021-08-03,2021-08-03 00:00:00+08:00,813.8,817.6,801.2,802.8,346.0,4598.0,4584.0
2021-08-04,2021-08-04 00:00:00+08:00,801.2,817.0,801.2,812.8,302.0,4584.0,4546.0
2021-08-05,2021-08-05 00:00:00+08:00,813.4,828.8,802.0,802.0,580.0,4546.0,4514.0
2021-08-06,2021-08-06 00:00:00+08:00,800.2,812.0,799.4,802.2,270.0,4514.0,4533.0
2021-08-09,2021-08-09 00:00:00+08:00,800.0,811.0,795.8,806.2,899.0,4533.0,4408.0
2021-08-10,2021-08-10 00:00:00+08:00,805.0,828.0,804.8,822.0,1089.0,4408.0,4659.0
2021-08-11,2021-08-11 00:00:00+08:00,821.4,853.4,820.2,824.0,964.0,4659.0,4827.0
2021-08-12,2021-08-12 00:00:00+08:00,816.2,822.0,804.8,805.0,959.0,4827.0,4846.0
2021-08-13,2021-08-13 00:00:00+08:00,806.0,815.8,799.2,814.0,819.0,4846.0,4965.0
2021-08-16,2021-08-16 00:00:00+08:00,813.8,825.4,796.8,796.8,1382.0,4965.0,4631.0
2021-08-17,2021-08-17 00:00:00+08:00,786.0,815.4,786.0,814.6,919.0,4631.0,4771.0
2021-08-18,2021-08-18 00:00:00+08:00,811.4,825.0,809.6,817.6,652.0,4771.0,4784.0
2021-08-19,2021-08-19 00:00:00+08:00,815.0,831.4,814.2,816.2,845.0,4784.0,4765.0
2021-08-20,2021-08-20 00:00:00+08:00,816.4,829.8,814.0,828.8,1491.0,4765.0,4815.0
2021-08-23,2021-08-23 00:00:00+08:00,821.6,888.0,821.6,888.0,2556.0,4815.0,4921.0
2021-08-24,2021-08-24 00:00:00+08:00,895.0,908.8,867.2,890.8,2025.0,4921.0,4622.0
2021-08-25,2021-08-25 00:00:00+08:00,887.6,920.6,885.6,915.2,1270.0,4622.0,4800.0
2021-08-26,2021-08-26 00:00:00+08:00,904.4,920.8,886.2,897.0,1200.0,4800.0,4734.0
2021-08-27,2021-08-27 00:00:00+08:00,887.6,901.6,877.6,901.4,1526.0,4734.0,4665.0
2021-08-30,2021-08-30 00:00:00+08:00,900.0,906.8,890.6,901.2,1353.0,4665.0,4861.0
2021-08-31,2021-08-31 00:00:00+08:00,909.8,911.0,900.4,909.0,1071.0,4861.0,4900.0
2021-09-01,2021-09-01 00:00:00+08:00,913.8,930.6,909.0,914.8,1589.0,4900.0,4869.0
2021-09-02,2021-09-02 00:00:00+08:00,918.0,970.8,913.4,948.2,1924.0,4869.0,4878.0
2021-09-03,2021-09-03 00:00:00+08:00,911.2,947.8,911.2,944.6,2008.0,4878.0,4302.0
2021-09-06,2021-09-06 00:00:00+08:00,946.0,1000.4,946.0,998.0,1511.0,4302.0,4345.0
2021-09-07,2021-09-07 00:00:00+08:00,1007.0,1057.2,1003.4,1045.6,1882.0,4345.0,4182.0
2021-09-08,2021-09-08 00:00:00+08:00,1048.6,1051.8,1016.8,1046.4,1481.0,4182.0,4330.0
2021-09-09,2021-09-09 00:00:00+08:00,1046.4,1090.0,1042.8,1052.0,1476.0,4330.0,4182.0
2021-09-10,2021-09-10 00:00:00+08:00,1049.0,1059.0,1005.0,1019.6,1677.0,4182.0,4269.0
2021-09-13,2021-09-13 00:00:00+08:00,1033.0,1111.0,1033.0,1106.0,4080.0,4269.0,3889.0
2021-09-14,2021-09-14 00:00:00+08:00,1120.0,1133.4,1084.6,1124.2,2059.0,3889.0,3897.0
2021-09-15,2021-09-15 00:00:00+08:00,1121.4,1203.4,1121.4,1177.8,2555.0,3897.0,3967.0
2021-09-16,2021-09-16 00:00:00+08:00,1172.0,1220.0,1170.0,1175.2,2089.0,3967.0,3631.0
2021-09-17,2021-09-17 00:00:00+08:00,1175.0,1195.0,1162.4,1192.6,1147.0,3631.0,3616.0
2021-09-22,2021-09-22 00:00:00+08:00,1180.8,1277.6,1180.8,1277.6,1120.0,3616.0,3386.0
2021-09-23,2021-09-23 00:00:00+08:00,1283.8,1340.0,1267.2,1340.0,1369.0,3386.0,3262.0
2021-09-24,2021-09-24 00:00:00+08:00,1361.6,1367.8,1283.8,1298.8,1717.0,3262.0,3026.0
2021-09-27,2021-09-27 00:00:00+08:00,1300.2,1368.4,1280.0,1357.8,2033.0,3026.0,2880.0
2021-09-28,2021-09-28 00:00:00+08:00,1362.8,1426.8,1355.6,1420.0,1424.0,2880.0,2503.0
2021-09-29,2021-09-29 00:00:00+08:00,1427.0,1474.6,1383.0,1419.6,1594.0,2503.0,1951.0
2021-09-30,2021-09-30 00:00:00+08:00,1420.8,1507.8,1388.4,1485.8,1348.0,1951.0,1946.0
2021-10-08,2021-10-08 00:00:00+08:00,1450.0,1492.0,1353.2,1387.0,1492.0,1946.0,1978.0
2021-10-11,2021-10-11 00:00:00+08:00,1435.0,1539.6,1435.0,1539.6,859.0,1978.0,2123.0
2021-10-12,2021-10-12 00:00:00+08:00,1641.0,1653.8,1617.0,1653.8,641.0,2123.0,2203.0
2021-10-13,2021-10-13 00:00:00+08:00,1739.2,1876.4,1720.0,1830.0,4111.0,2203.0,1167.0
2021-10-14,2021-10-14 00:00:00+08:00,1828.0,1964.4,1820.2,1961.0,1640.0,1167.0,934.0
2021-10-15,2021-10-15 00:00:00+08:00,1968.2,2043.4,1968.0,2043.4,715.0,934.0,801.0
2021-10-18,2021-10-18 00:00:00+08:00,2133.0,2234.4,2112.2,2234.4,876.0,801.0,696.0
2021-10-19,2021-10-19 00:00:00+08:00,2310.2,2359.8,2185.4,2185.4,893.0,696.0,473.0
2021-10-20,2021-10-20 00:00:00+08:00,2120.0,2210.0,2117.4,2117.4,209.0,473.0,414.0
2021-10-21,2021-10-21 00:00:00+08:00,1918.2,1918.2,1918.2,1918.2,20.0,414.0,401.0
2021-10-22,2021-10-22 00:00:00+08:00,1649.6,1820.0,1649.6,1656.0,753.0,401.0,177.0
2021-10-25,2021-10-25 00:00:00+08:00,1656.0,1751.0,1641.6,1719.8,229.0,177.0,151.0
2021-10-26,2021-10-26 00:00:00+08:00,1717.4,1804.8,1585.2,1610.0,221.0,151.0,130.0
2021-10-27,2021-10-27 00:00:00+08:00,1599.2,1599.6,1530.6,1530.6,101.0,130.0,148.0
2021-10-28,2021-10-28 00:00:00+08:00,1340.0,1340.0,1339.0,1339.0,36.0,148.0,128.0
2021-10-29,2021-10-29 00:00:00+08:00,1127.8,1265.8,1127.8,1130.0,266.0,128.0,16.0
2021-11-01,2021-11-01 00:00:00+08:00,1125.0,1125.0,1100.0,1100.0,12.0,16.0,6.0
2021-11-02,2021-11-02 00:00:00+08:00,1100.0,1100.0,1100.0,1100.0,1.0,6.0,5.0
2021-11-03,2021-11-03 00:00:00+08:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5.0
2021-11-04,2021-11-04 00:00:00+08:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5.0
2021-11-05,2021-11-05 00:00:00+08:00,1188.0,1188.0,1188.0,1188.0,5.0,5.0,0.0
