trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-15,2024-11-15 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,1.0,1.0,0.0
2024-11-18,2024-11-18 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-19,2024-11-19 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-20,2024-11-20 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-21,2024-11-21 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-22,2024-11-22 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-25,2024-11-25 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-26,2024-11-26 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-27,2024-11-27 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-28,2024-11-28 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-11-29,2024-11-29 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-17,2024-12-17 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,5417.0,5806.0,5417.0,5806.0,2.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,5779.0,5781.0,5779.0,5781.0,3.0,0.0,3.0
2024-12-23,2024-12-23 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,3.0,3.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,5719.0,5719.0,5719.0,5719.0,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,5880.0,5880.0,5752.0,5752.0,2.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,5752.0,5752.0,5752.0,5752.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,5752.0,5752.0,5752.0,5752.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,5813.0,5813.0,5799.0,5799.0,6.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,5703.0,5703.0,5703.0,5703.0,1.0,0.0,1.0
2025-02-18,2025-02-18 00:00:00+08:00,5758.0,5800.0,5681.0,5800.0,21.0,1.0,2.0
2025-02-19,2025-02-19 00:00:00+08:00,5745.0,5797.0,5745.0,5771.0,11.0,2.0,2.0
2025-02-20,2025-02-20 00:00:00+08:00,5781.0,5781.0,5778.0,5778.0,2.0,2.0,1.0
2025-02-21,2025-02-21 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,1.0,1.0,1.0
2025-02-24,2025-02-24 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,1.0,1.0
2025-02-25,2025-02-25 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,1.0,1.0,1.0
2025-02-26,2025-02-26 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-02-27,2025-02-27 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-02-28,2025-02-28 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-03-03,2025-03-03 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-03-04,2025-03-04 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-03-05,2025-03-05 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-03-06,2025-03-06 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-03-07,2025-03-07 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,1.0,1.0
2025-03-10,2025-03-10 00:00:00+08:00,6188.0,6216.0,5702.0,6058.0,9.0,1.0,4.0
2025-03-11,2025-03-11 00:00:00+08:00,5899.0,5899.0,5899.0,5899.0,1.0,4.0,4.0
2025-03-12,2025-03-12 00:00:00+08:00,5658.0,5901.0,5658.0,5901.0,9.0,4.0,5.0
2025-03-13,2025-03-13 00:00:00+08:00,5931.0,5931.0,5931.0,5931.0,1.0,5.0,4.0
2025-03-14,2025-03-14 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,1.0,4.0,3.0
2025-03-17,2025-03-17 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,3.0,3.0
2025-03-18,2025-03-18 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,3.0,3.0
2025-03-19,2025-03-19 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,3.0,3.0
2025-03-20,2025-03-20 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,3.0,3.0
2025-03-21,2025-03-21 00:00:00+08:00,5777.0,5777.0,5666.0,5666.0,3.0,3.0,2.0
2025-03-24,2025-03-24 00:00:00+08:00,5666.0,5666.0,5666.0,5666.0,0.0,2.0,2.0
2025-03-25,2025-03-25 00:00:00+08:00,5696.0,5699.0,5696.0,5699.0,5.0,2.0,3.0
2025-03-26,2025-03-26 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,3.0,3.0
2025-03-27,2025-03-27 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,1.0,3.0,2.0
2025-03-28,2025-03-28 00:00:00+08:00,5909.0,5909.0,5691.0,5691.0,3.0,2.0,2.0
2025-03-31,2025-03-31 00:00:00+08:00,5740.0,5742.0,5705.0,5705.0,3.0,2.0,3.0
2025-04-01,2025-04-01 00:00:00+08:00,5754.0,5754.0,5668.0,5705.0,10.0,3.0,2.0
2025-04-02,2025-04-02 00:00:00+08:00,5705.0,5705.0,5705.0,5705.0,0.0,2.0,2.0
2025-04-03,2025-04-03 00:00:00+08:00,5721.0,5728.0,5721.0,5728.0,2.0,2.0,2.0
2025-04-07,2025-04-07 00:00:00+08:00,5530.0,5687.0,5530.0,5635.0,14.0,2.0,4.0
2025-04-08,2025-04-08 00:00:00+08:00,5520.0,5699.0,5520.0,5594.0,12.0,4.0,8.0
2025-04-09,2025-04-09 00:00:00+08:00,5605.0,5659.0,5567.0,5601.0,15.0,8.0,2.0
2025-04-10,2025-04-10 00:00:00+08:00,5601.0,5601.0,5601.0,5601.0,0.0,2.0,2.0
2025-04-11,2025-04-11 00:00:00+08:00,5601.0,5601.0,5601.0,5601.0,0.0,2.0,2.0
2025-04-14,2025-04-14 00:00:00+08:00,5641.0,5699.0,5582.0,5582.0,4.0,2.0,2.0
2025-04-15,2025-04-15 00:00:00+08:00,5582.0,5582.0,5582.0,5582.0,0.0,2.0,2.0
2025-04-16,2025-04-16 00:00:00+08:00,5695.0,5698.0,5585.0,5619.0,11.0,2.0,2.0
2025-04-17,2025-04-17 00:00:00+08:00,5624.0,5624.0,5603.0,5619.0,5.0,2.0,2.0
2025-04-18,2025-04-18 00:00:00+08:00,5573.0,5598.0,5573.0,5588.0,7.0,2.0,2.0
2025-04-21,2025-04-21 00:00:00+08:00,5589.0,5606.0,5585.0,5585.0,3.0,2.0,2.0
2025-04-22,2025-04-22 00:00:00+08:00,5611.0,5611.0,5556.0,5581.0,10.0,2.0,3.0
2025-04-23,2025-04-23 00:00:00+08:00,5574.0,5591.0,5574.0,5591.0,5.0,3.0,5.0
2025-04-24,2025-04-24 00:00:00+08:00,5561.0,5587.0,5560.0,5587.0,4.0,5.0,3.0
2025-04-25,2025-04-25 00:00:00+08:00,5619.0,5688.0,5590.0,5601.0,14.0,3.0,4.0
2025-04-28,2025-04-28 00:00:00+08:00,5623.0,5623.0,5577.0,5581.0,8.0,4.0,3.0
2025-04-29,2025-04-29 00:00:00+08:00,5601.0,5601.0,5557.0,5557.0,2.0,3.0,3.0
2025-04-30,2025-04-30 00:00:00+08:00,5557.0,5557.0,5557.0,5557.0,0.0,3.0,3.0
2025-05-06,2025-05-06 00:00:00+08:00,5629.0,5629.0,5400.0,5497.0,37.0,3.0,3.0
2025-05-07,2025-05-07 00:00:00+08:00,5466.0,5539.0,5466.0,5511.0,4.0,3.0,4.0
2025-05-08,2025-05-08 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,1.0,4.0,4.0
2025-05-09,2025-05-09 00:00:00+08:00,5492.0,5492.0,5481.0,5481.0,2.0,4.0,3.0
2025-05-12,2025-05-12 00:00:00+08:00,5508.0,5509.0,5370.0,5435.0,45.0,3.0,14.0
2025-05-13,2025-05-13 00:00:00+08:00,5389.0,5407.0,5345.0,5345.0,6.0,14.0,13.0
2025-05-14,2025-05-14 00:00:00+08:00,5366.0,5368.0,5342.0,5361.0,6.0,13.0,14.0
2025-05-15,2025-05-15 00:00:00+08:00,5386.0,5386.0,5300.0,5359.0,5.0,14.0,13.0
2025-05-16,2025-05-16 00:00:00+08:00,5366.0,5395.0,5362.0,5362.0,4.0,13.0,12.0
2025-05-19,2025-05-19 00:00:00+08:00,5362.0,5362.0,5362.0,5362.0,0.0,12.0,12.0
2025-05-20,2025-05-20 00:00:00+08:00,5390.0,5390.0,5159.0,5228.0,37.0,12.0,14.0
2025-05-21,2025-05-21 00:00:00+08:00,5255.0,5295.0,5250.0,5273.0,22.0,14.0,10.0
2025-05-22,2025-05-22 00:00:00+08:00,5287.0,5288.0,5239.0,5269.0,26.0,10.0,7.0
2025-05-23,2025-05-23 00:00:00+08:00,5287.0,5287.0,5220.0,5225.0,20.0,7.0,12.0
2025-05-26,2025-05-26 00:00:00+08:00,5254.0,5288.0,5232.0,5267.0,57.0,12.0,7.0
2025-05-27,2025-05-27 00:00:00+08:00,5288.0,5318.0,5244.0,5244.0,24.0,7.0,14.0
2025-05-28,2025-05-28 00:00:00+08:00,5293.0,5356.0,5269.0,5331.0,48.0,14.0,11.0
2025-05-29,2025-05-29 00:00:00+08:00,5307.0,5326.0,5300.0,5310.0,27.0,11.0,10.0
2025-05-30,2025-05-30 00:00:00+08:00,5303.0,5312.0,5289.0,5301.0,5.0,10.0,11.0
2025-06-03,2025-06-03 00:00:00+08:00,5299.0,5376.0,5222.0,5288.0,84.0,11.0,10.0
2025-06-04,2025-06-04 00:00:00+08:00,5285.0,5299.0,5250.0,5279.0,21.0,10.0,10.0
2025-06-05,2025-06-05 00:00:00+08:00,5271.0,5275.0,5250.0,5271.0,14.0,10.0,14.0
2025-06-06,2025-06-06 00:00:00+08:00,5258.0,5272.0,5174.0,5200.0,36.0,14.0,14.0
2025-06-09,2025-06-09 00:00:00+08:00,5258.0,5260.0,5160.0,5193.0,37.0,14.0,17.0
2025-06-10,2025-06-10 00:00:00+08:00,5181.0,5218.0,5102.0,5218.0,22.0,17.0,18.0
2025-06-11,2025-06-11 00:00:00+08:00,5123.0,5212.0,5111.0,5150.0,52.0,18.0,20.0
2025-06-12,2025-06-12 00:00:00+08:00,5135.0,5149.0,5102.0,5149.0,23.0,20.0,20.0
2025-06-13,2025-06-13 00:00:00+08:00,5192.0,5287.0,5157.0,5279.0,74.0,20.0,17.0
2025-06-16,2025-06-16 00:00:00+08:00,5227.0,5280.0,5222.0,5261.0,34.0,17.0,16.0
2025-06-17,2025-06-17 00:00:00+08:00,5289.0,5307.0,5156.0,5220.0,53.0,16.0,26.0
2025-06-18,2025-06-18 00:00:00+08:00,5190.0,5275.0,5180.0,5219.0,29.0,26.0,27.0
2025-06-19,2025-06-19 00:00:00+08:00,5267.0,5409.0,5246.0,5380.0,35.0,27.0,32.0
2025-06-20,2025-06-20 00:00:00+08:00,5380.0,5419.0,5366.0,5404.0,11.0,32.0,31.0
2025-06-23,2025-06-23 00:00:00+08:00,5454.0,5454.0,5156.0,5156.0,41.0,31.0,25.0
2025-06-24,2025-06-24 00:00:00+08:00,5175.0,5235.0,5144.0,5171.0,24.0,25.0,27.0
2025-06-25,2025-06-25 00:00:00+08:00,5151.0,5246.0,5120.0,5157.0,34.0,27.0,24.0
2025-06-26,2025-06-26 00:00:00+08:00,5177.0,5230.0,5177.0,5224.0,22.0,24.0,21.0
2025-06-27,2025-06-27 00:00:00+08:00,5212.0,5230.0,5207.0,5207.0,5.0,21.0,20.0
2025-06-30,2025-06-30 00:00:00+08:00,5245.0,5245.0,5053.0,5099.0,58.0,20.0,36.0
2025-07-01,2025-07-01 00:00:00+08:00,5104.0,5117.0,5064.0,5113.0,19.0,36.0,40.0
2025-07-02,2025-07-02 00:00:00+08:00,5141.0,5185.0,5121.0,5165.0,38.0,40.0,56.0
2025-07-03,2025-07-03 00:00:00+08:00,5147.0,5148.0,5012.0,5064.0,67.0,56.0,66.0
2025-07-04,2025-07-04 00:00:00+08:00,5077.0,5099.0,5021.0,5066.0,54.0,66.0,57.0
2025-07-07,2025-07-07 00:00:00+08:00,5021.0,5058.0,5005.0,5058.0,42.0,57.0,60.0
2025-07-08,2025-07-08 00:00:00+08:00,5030.0,5048.0,5030.0,5039.0,8.0,60.0,61.0
2025-07-09,2025-07-09 00:00:00+08:00,5018.0,5097.0,5018.0,5079.0,78.0,61.0,64.0
2025-07-10,2025-07-10 00:00:00+08:00,5053.0,5100.0,5046.0,5069.0,46.0,64.0,57.0
2025-07-11,2025-07-11 00:00:00+08:00,5025.0,5083.0,5025.0,5083.0,29.0,57.0,56.0
2025-07-14,2025-07-14 00:00:00+08:00,5061.0,5101.0,5048.0,5099.0,64.0,56.0,55.0
2025-07-15,2025-07-15 00:00:00+08:00,5099.0,5107.0,5044.0,5098.0,51.0,55.0,57.0
2025-07-16,2025-07-16 00:00:00+08:00,5112.0,5123.0,5052.0,5065.0,23.0,57.0,54.0
2025-07-17,2025-07-17 00:00:00+08:00,5041.0,5068.0,5041.0,5068.0,10.0,54.0,58.0
2025-07-18,2025-07-18 00:00:00+08:00,5168.0,5168.0,5063.0,5148.0,30.0,58.0,57.0
2025-07-21,2025-07-21 00:00:00+08:00,5162.0,5162.0,5086.0,5153.0,38.0,57.0,55.0
2025-07-22,2025-07-22 00:00:00+08:00,5138.0,5188.0,5117.0,5133.0,24.0,55.0,55.0
2025-07-23,2025-07-23 00:00:00+08:00,5163.0,5176.0,5076.0,5165.0,50.0,55.0,57.0
2025-07-24,2025-07-24 00:00:00+08:00,5080.0,5126.0,5059.0,5082.0,19.0,57.0,54.0
2025-07-25,2025-07-25 00:00:00+08:00,5072.0,5181.0,5061.0,5137.0,21.0,54.0,56.0
2025-07-28,2025-07-28 00:00:00+08:00,5171.0,5486.0,5142.0,5197.0,649.0,56.0,68.0
2025-07-29,2025-07-29 00:00:00+08:00,5245.0,5249.0,5102.0,5140.0,145.0,68.0,61.0
2025-07-30,2025-07-30 00:00:00+08:00,5139.0,5197.0,5132.0,5151.0,48.0,61.0,59.0
2025-07-31,2025-07-31 00:00:00+08:00,5139.0,5148.0,5078.0,5118.0,28.0,59.0,58.0
2025-08-01,2025-08-01 00:00:00+08:00,5137.0,5160.0,5118.0,5118.0,12.0,58.0,57.0
2025-08-04,2025-08-04 00:00:00+08:00,5020.0,5126.0,5020.0,5122.0,11.0,57.0,58.0
2025-08-05,2025-08-05 00:00:00+08:00,5110.0,5151.0,5069.0,5087.0,72.0,58.0,57.0
2025-08-06,2025-08-06 00:00:00+08:00,5278.0,5278.0,5055.0,5071.0,47.0,57.0,58.0
2025-08-07,2025-08-07 00:00:00+08:00,5077.0,5089.0,5021.0,5021.0,21.0,58.0,57.0
2025-08-08,2025-08-08 00:00:00+08:00,5012.0,5074.0,5008.0,5074.0,29.0,57.0,58.0
2025-08-11,2025-08-11 00:00:00+08:00,5013.0,5078.0,5013.0,5029.0,34.0,58.0,56.0
2025-08-12,2025-08-12 00:00:00+08:00,5010.0,5036.0,5010.0,5036.0,4.0,56.0,56.0
2025-08-13,2025-08-13 00:00:00+08:00,5111.0,5465.0,5105.0,5136.0,438.0,56.0,73.0
2025-08-14,2025-08-14 00:00:00+08:00,5150.0,5150.0,5022.0,5044.0,104.0,73.0,61.0
2025-08-15,2025-08-15 00:00:00+08:00,5041.0,5055.0,4742.0,5034.0,759.0,61.0,82.0
2025-08-18,2025-08-18 00:00:00+08:00,5035.0,5100.0,4932.0,4966.0,201.0,82.0,66.0
2025-08-19,2025-08-19 00:00:00+08:00,4985.0,5098.0,4858.0,4919.0,168.0,66.0,59.0
2025-08-20,2025-08-20 00:00:00+08:00,4861.0,4897.0,4815.0,4874.0,59.0,59.0,63.0
2025-08-21,2025-08-21 00:00:00+08:00,4831.0,4854.0,4831.0,4844.0,18.0,63.0,61.0
2025-08-22,2025-08-22 00:00:00+08:00,4850.0,4872.0,4850.0,4872.0,7.0,61.0,60.0
2025-08-25,2025-08-25 00:00:00+08:00,4844.0,4865.0,4843.0,4843.0,31.0,60.0,57.0
2025-08-26,2025-08-26 00:00:00+08:00,4842.0,4875.0,4830.0,4857.0,15.0,57.0,59.0
2025-08-27,2025-08-27 00:00:00+08:00,4877.0,4877.0,4812.0,4812.0,11.0,59.0,53.0
2025-08-28,2025-08-28 00:00:00+08:00,4805.0,4805.0,4731.0,4778.0,18.0,53.0,49.0
2025-08-29,2025-08-29 00:00:00+08:00,4705.0,4760.0,4629.0,4646.0,56.0,49.0,36.0
2025-09-01,2025-09-01 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,14.0,36.0,22.0
2025-09-02,2025-09-02 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-03,2025-09-03 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-04,2025-09-04 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-05,2025-09-05 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-08,2025-09-08 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-09,2025-09-09 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-10,2025-09-10 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-11,2025-09-11 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
2025-09-12,2025-09-12 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,0.0,22.0,22.0
