trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-22,2024-05-22 00:00:00+08:00,9000.0,9056.0,8832.0,9020.0,677607.0,245816.0,278846.0
2024-05-23,2024-05-23 00:00:00+08:00,8830.0,9026.0,8664.0,9020.0,796921.0,278846.0,312734.0
2024-05-24,2024-05-24 00:00:00+08:00,9030.0,9346.0,8932.0,9254.0,1063882.0,312734.0,373858.0
2024-05-27,2024-05-27 00:00:00+08:00,9350.0,9684.0,9324.0,9682.0,1031068.0,373858.0,453769.0
2024-05-28,2024-05-28 00:00:00+08:00,9750.0,9836.0,9420.0,9656.0,1918942.0,453769.0,467799.0
2024-05-29,2024-05-29 00:00:00+08:00,9602.0,9798.0,9504.0,9796.0,775113.0,467799.0,495704.0
2024-05-30,2024-05-30 00:00:00+08:00,9840.0,9990.0,9686.0,9832.0,953349.0,495704.0,503967.0
2024-05-31,2024-05-31 00:00:00+08:00,9750.0,9812.0,9384.0,9566.0,809660.0,503967.0,458250.0
2024-06-03,2024-06-03 00:00:00+08:00,9350.0,9438.0,8812.0,8812.0,632294.0,458250.0,374669.0
2024-06-04,2024-06-04 00:00:00+08:00,8652.0,8900.0,8308.0,8820.0,934899.0,374669.0,333379.0
2024-06-05,2024-06-05 00:00:00+08:00,8780.0,8780.0,8492.0,8534.0,510374.0,333379.0,330222.0
2024-06-06,2024-06-06 00:00:00+08:00,8604.0,8710.0,8412.0,8536.0,417101.0,330222.0,309715.0
2024-06-07,2024-06-07 00:00:00+08:00,8680.0,8924.0,8570.0,8752.0,597338.0,309715.0,316405.0
2024-06-11,2024-06-11 00:00:00+08:00,8700.0,8792.0,8580.0,8682.0,375158.0,316405.0,341157.0
2024-06-12,2024-06-12 00:00:00+08:00,8640.0,8822.0,8640.0,8670.0,280534.0,341157.0,343832.0
2024-06-13,2024-06-13 00:00:00+08:00,8610.0,8616.0,7846.0,8078.0,784183.0,343832.0,290893.0
2024-06-14,2024-06-14 00:00:00+08:00,7986.0,8074.0,7736.0,7816.0,415267.0,290893.0,277362.0
2024-06-17,2024-06-17 00:00:00+08:00,7840.0,7992.0,7756.0,7816.0,280450.0,277362.0,281581.0
2024-06-18,2024-06-18 00:00:00+08:00,7888.0,8300.0,7874.0,8244.0,515862.0,281581.0,308047.0
2024-06-19,2024-06-19 00:00:00+08:00,8320.0,8334.0,8120.0,8190.0,366278.0,308047.0,319107.0
2024-06-20,2024-06-20 00:00:00+08:00,8152.0,8350.0,8120.0,8232.0,252743.0,319107.0,328738.0
2024-06-21,2024-06-21 00:00:00+08:00,8290.0,8294.0,8066.0,8172.0,264686.0,328738.0,321318.0
2024-06-24,2024-06-24 00:00:00+08:00,8120.0,8120.0,7910.0,7966.0,217032.0,321318.0,308829.0
2024-06-25,2024-06-25 00:00:00+08:00,7990.0,8208.0,7986.0,8044.0,225668.0,308829.0,300098.0
2024-06-26,2024-06-26 00:00:00+08:00,8000.0,8000.0,7780.0,7906.0,250432.0,300098.0,289885.0
2024-06-27,2024-06-27 00:00:00+08:00,7920.0,7978.0,7634.0,7670.0,258032.0,289885.0,282715.0
2024-06-28,2024-06-28 00:00:00+08:00,7670.0,7918.0,7650.0,7862.0,252024.0,282715.0,291251.0
2024-07-01,2024-07-01 00:00:00+08:00,7862.0,7862.0,7682.0,7768.0,188830.0,291251.0,286064.0
2024-07-02,2024-07-02 00:00:00+08:00,7800.0,7916.0,7736.0,7754.0,172687.0,286064.0,284126.0
2024-07-03,2024-07-03 00:00:00+08:00,7720.0,7876.0,7670.0,7830.0,192524.0,284126.0,276783.0
2024-07-04,2024-07-04 00:00:00+08:00,7874.0,8038.0,7822.0,7866.0,286765.0,276783.0,282597.0
2024-07-05,2024-07-05 00:00:00+08:00,7750.0,7882.0,7730.0,7832.0,157128.0,282597.0,284894.0
2024-07-08,2024-07-08 00:00:00+08:00,7802.0,7942.0,7652.0,7698.0,246816.0,284894.0,287140.0
2024-07-09,2024-07-09 00:00:00+08:00,7698.0,7726.0,7440.0,7568.0,264023.0,287140.0,286168.0
2024-07-10,2024-07-10 00:00:00+08:00,7538.0,7598.0,7280.0,7324.0,291395.0,286168.0,279664.0
2024-07-11,2024-07-11 00:00:00+08:00,7360.0,7456.0,7334.0,7400.0,185898.0,279664.0,281213.0
2024-07-12,2024-07-12 00:00:00+08:00,7370.0,7424.0,7294.0,7300.0,163790.0,281213.0,277350.0
2024-07-15,2024-07-15 00:00:00+08:00,7358.0,7416.0,7214.0,7254.0,211804.0,277350.0,280200.0
2024-07-16,2024-07-16 00:00:00+08:00,7262.0,7316.0,7232.0,7276.0,104371.0,280200.0,279801.0
2024-07-17,2024-07-17 00:00:00+08:00,7288.0,7384.0,7038.0,7126.0,295365.0,279801.0,293370.0
2024-07-18,2024-07-18 00:00:00+08:00,7106.0,7192.0,7072.0,7168.0,124583.0,293370.0,286750.0
2024-07-19,2024-07-19 00:00:00+08:00,7136.0,7332.0,7052.0,7314.0,298461.0,286750.0,300484.0
2024-07-22,2024-07-22 00:00:00+08:00,7292.0,7370.0,7232.0,7258.0,200773.0,300484.0,293956.0
2024-07-23,2024-07-23 00:00:00+08:00,7262.0,7292.0,7126.0,7140.0,162147.0,293956.0,287453.0
2024-07-24,2024-07-24 00:00:00+08:00,7156.0,7306.0,7122.0,7286.0,147917.0,287453.0,284018.0
2024-07-25,2024-07-25 00:00:00+08:00,7212.0,7286.0,7088.0,7240.0,240967.0,284018.0,284831.0
2024-07-26,2024-07-26 00:00:00+08:00,7302.0,7354.0,7120.0,7122.0,272570.0,284831.0,300248.0
2024-07-29,2024-07-29 00:00:00+08:00,7122.0,7132.0,6940.0,6952.0,207227.0,300248.0,299535.0
2024-07-30,2024-07-30 00:00:00+08:00,6992.0,6996.0,6690.0,6772.0,248470.0,299535.0,304110.0
2024-07-31,2024-07-31 00:00:00+08:00,6826.0,6866.0,6768.0,6776.0,173840.0,304110.0,301717.0
2024-08-01,2024-08-01 00:00:00+08:00,6836.0,6918.0,6720.0,6744.0,187963.0,301717.0,305021.0
2024-08-02,2024-08-02 00:00:00+08:00,6720.0,6838.0,6670.0,6790.0,177506.0,305021.0,308643.0
2024-08-05,2024-08-05 00:00:00+08:00,6738.0,6810.0,6686.0,6772.0,175339.0,308643.0,316090.0
2024-08-06,2024-08-06 00:00:00+08:00,6800.0,6836.0,6604.0,6626.0,207149.0,316090.0,323611.0
2024-08-07,2024-08-07 00:00:00+08:00,6600.0,6652.0,6560.0,6580.0,103340.0,323611.0,327126.0
2024-08-08,2024-08-08 00:00:00+08:00,6580.0,6612.0,6404.0,6424.0,180370.0,327126.0,339691.0
2024-08-09,2024-08-09 00:00:00+08:00,6442.0,6704.0,6422.0,6548.0,307738.0,339691.0,328721.0
2024-08-12,2024-08-12 00:00:00+08:00,6500.0,6566.0,6414.0,6498.0,154808.0,328721.0,331865.0
2024-08-13,2024-08-13 00:00:00+08:00,6550.0,6680.0,6506.0,6576.0,215091.0,331865.0,331253.0
2024-08-14,2024-08-14 00:00:00+08:00,6568.0,6598.0,6442.0,6534.0,207803.0,331253.0,332489.0
2024-08-15,2024-08-15 00:00:00+08:00,6506.0,6518.0,6346.0,6442.0,253068.0,332489.0,348634.0
2024-08-16,2024-08-16 00:00:00+08:00,6488.0,6644.0,6306.0,6450.0,579720.0,348634.0,368697.0
2024-08-19,2024-08-19 00:00:00+08:00,6480.0,6480.0,6332.0,6350.0,191519.0,368697.0,377547.0
2024-08-20,2024-08-20 00:00:00+08:00,6350.0,6386.0,6284.0,6334.0,135145.0,377547.0,375686.0
2024-08-21,2024-08-21 00:00:00+08:00,6390.0,6440.0,6362.0,6410.0,192972.0,375686.0,362181.0
2024-08-22,2024-08-22 00:00:00+08:00,6392.0,6446.0,6290.0,6302.0,184192.0,362181.0,365498.0
2024-08-23,2024-08-23 00:00:00+08:00,6300.0,6300.0,6224.0,6230.0,115351.0,365498.0,367556.0
2024-08-26,2024-08-26 00:00:00+08:00,6270.0,6354.0,6242.0,6332.0,146846.0,367556.0,359030.0
2024-08-27,2024-08-27 00:00:00+08:00,6328.0,6436.0,6322.0,6350.0,155004.0,359030.0,355954.0
2024-08-28,2024-08-28 00:00:00+08:00,6388.0,6430.0,6324.0,6406.0,126168.0,355954.0,357625.0
2024-08-29,2024-08-29 00:00:00+08:00,6438.0,6440.0,6332.0,6420.0,135623.0,357625.0,358391.0
2024-08-30,2024-08-30 00:00:00+08:00,6448.0,6498.0,6406.0,6412.0,181957.0,358391.0,360395.0
2024-09-02,2024-09-02 00:00:00+08:00,6384.0,6384.0,6262.0,6288.0,137966.0,360395.0,361132.0
2024-09-03,2024-09-03 00:00:00+08:00,6300.0,6320.0,6246.0,6260.0,101520.0,361132.0,361965.0
2024-09-04,2024-09-04 00:00:00+08:00,6260.0,6270.0,6160.0,6194.0,132458.0,361965.0,364658.0
2024-09-05,2024-09-05 00:00:00+08:00,6168.0,6240.0,6152.0,6164.0,94812.0,364658.0,365714.0
2024-09-06,2024-09-06 00:00:00+08:00,6184.0,6222.0,6128.0,6172.0,106909.0,365714.0,366856.0
2024-09-09,2024-09-09 00:00:00+08:00,6122.0,6138.0,6036.0,6108.0,158086.0,366856.0,371566.0
2024-09-10,2024-09-10 00:00:00+08:00,6106.0,6154.0,6026.0,6040.0,125790.0,371566.0,380139.0
2024-09-11,2024-09-11 00:00:00+08:00,6028.0,6092.0,6004.0,6092.0,133127.0,380139.0,372892.0
2024-09-12,2024-09-12 00:00:00+08:00,6080.0,6120.0,6006.0,6098.0,146605.0,372892.0,369301.0
2024-09-13,2024-09-13 00:00:00+08:00,6098.0,6164.0,5980.0,5994.0,185035.0,369301.0,376232.0
2024-09-18,2024-09-18 00:00:00+08:00,6018.0,6036.0,5918.0,5924.0,124108.0,376232.0,384833.0
2024-09-19,2024-09-19 00:00:00+08:00,5952.0,6120.0,5886.0,6108.0,242405.0,384833.0,373880.0
2024-09-20,2024-09-20 00:00:00+08:00,6144.0,6162.0,6016.0,6038.0,207014.0,373880.0,364236.0
2024-09-23,2024-09-23 00:00:00+08:00,5978.0,6040.0,5956.0,5964.0,131064.0,364236.0,365057.0
2024-09-24,2024-09-24 00:00:00+08:00,5966.0,6100.0,5966.0,6076.0,194071.0,365057.0,362459.0
2024-09-25,2024-09-25 00:00:00+08:00,6160.0,6328.0,6140.0,6166.0,324163.0,362459.0,345975.0
2024-09-26,2024-09-26 00:00:00+08:00,6196.0,6236.0,6144.0,6178.0,145753.0,345975.0,341133.0
2024-09-27,2024-09-27 00:00:00+08:00,6268.0,6320.0,6228.0,6302.0,221326.0,341133.0,336584.0
2024-09-30,2024-09-30 00:00:00+08:00,6600.0,6680.0,6494.0,6658.0,344363.0,336584.0,336280.0
2024-10-08,2024-10-08 00:00:00+08:00,6768.0,6816.0,6310.0,6346.0,402239.0,336280.0,325012.0
2024-10-09,2024-10-09 00:00:00+08:00,6352.0,6458.0,6312.0,6384.0,182583.0,325012.0,320853.0
2024-10-10,2024-10-10 00:00:00+08:00,6404.0,6478.0,6362.0,6376.0,180878.0,320853.0,317954.0
2024-10-11,2024-10-11 00:00:00+08:00,6418.0,6440.0,6356.0,6388.0,139311.0,317954.0,313151.0
2024-10-14,2024-10-14 00:00:00+08:00,6438.0,6454.0,6338.0,6366.0,166118.0,313151.0,318945.0
2024-10-15,2024-10-15 00:00:00+08:00,6366.0,6408.0,6340.0,6372.0,155093.0,318945.0,310291.0
2024-10-16,2024-10-16 00:00:00+08:00,6394.0,6394.0,6268.0,6284.0,161956.0,310291.0,308102.0
2024-10-17,2024-10-17 00:00:00+08:00,6314.0,6340.0,6106.0,6122.0,195745.0,308102.0,303213.0
2024-10-18,2024-10-18 00:00:00+08:00,6122.0,6208.0,6110.0,6166.0,111948.0,303213.0,302317.0
2024-10-21,2024-10-21 00:00:00+08:00,6172.0,6182.0,6112.0,6128.0,74169.0,302317.0,304122.0
2024-10-22,2024-10-22 00:00:00+08:00,6124.0,6132.0,6066.0,6110.0,94533.0,304122.0,309391.0
2024-10-23,2024-10-23 00:00:00+08:00,6122.0,6168.0,6098.0,6112.0,96078.0,309391.0,317129.0
2024-10-24,2024-10-24 00:00:00+08:00,6124.0,6130.0,6086.0,6118.0,81816.0,317129.0,316628.0
2024-10-25,2024-10-25 00:00:00+08:00,6148.0,6326.0,6130.0,6298.0,227896.0,316628.0,311350.0
2024-10-28,2024-10-28 00:00:00+08:00,6304.0,6420.0,6276.0,6396.0,211097.0,311350.0,315104.0
2024-10-29,2024-10-29 00:00:00+08:00,6384.0,6442.0,6312.0,6342.0,209894.0,315104.0,308681.0
2024-10-30,2024-10-30 00:00:00+08:00,6350.0,6416.0,6316.0,6360.0,143291.0,308681.0,307126.0
2024-10-31,2024-10-31 00:00:00+08:00,6340.0,6398.0,6320.0,6398.0,115436.0,307126.0,306604.0
2024-11-01,2024-11-01 00:00:00+08:00,6340.0,6374.0,6218.0,6342.0,182426.0,306604.0,305188.0
2024-11-04,2024-11-04 00:00:00+08:00,6310.0,6478.0,6252.0,6424.0,253489.0,305188.0,318978.0
2024-11-05,2024-11-05 00:00:00+08:00,6424.0,6462.0,6374.0,6414.0,156288.0,318978.0,323234.0
2024-11-06,2024-11-06 00:00:00+08:00,6414.0,6434.0,6326.0,6376.0,141886.0,323234.0,311259.0
2024-11-07,2024-11-07 00:00:00+08:00,6360.0,6546.0,6360.0,6492.0,212174.0,311259.0,336531.0
2024-11-08,2024-11-08 00:00:00+08:00,6522.0,6554.0,6358.0,6382.0,230677.0,336531.0,332838.0
2024-11-11,2024-11-11 00:00:00+08:00,6320.0,6362.0,6226.0,6252.0,187252.0,332838.0,323214.0
2024-11-12,2024-11-12 00:00:00+08:00,6258.0,6332.0,6250.0,6284.0,125357.0,323214.0,315329.0
2024-11-13,2024-11-13 00:00:00+08:00,6284.0,6368.0,6280.0,6336.0,101612.0,315329.0,308823.0
2024-11-14,2024-11-14 00:00:00+08:00,6336.0,6354.0,6252.0,6256.0,106027.0,308823.0,303742.0
2024-11-15,2024-11-15 00:00:00+08:00,6252.0,6270.0,6170.0,6172.0,126259.0,303742.0,305880.0
2024-11-18,2024-11-18 00:00:00+08:00,6180.0,6232.0,6166.0,6206.0,82993.0,305880.0,300453.0
2024-11-19,2024-11-19 00:00:00+08:00,6216.0,6272.0,6178.0,6244.0,94839.0,300453.0,289882.0
2024-11-20,2024-11-20 00:00:00+08:00,6244.0,6310.0,6236.0,6306.0,84470.0,289882.0,283009.0
2024-11-21,2024-11-21 00:00:00+08:00,6300.0,6356.0,6276.0,6328.0,110007.0,283009.0,268650.0
2024-11-22,2024-11-22 00:00:00+08:00,6324.0,6392.0,6294.0,6320.0,155997.0,268650.0,265909.0
2024-11-25,2024-11-25 00:00:00+08:00,6372.0,6426.0,6312.0,6336.0,133474.0,265909.0,255149.0
2024-11-26,2024-11-26 00:00:00+08:00,6336.0,6406.0,6332.0,6370.0,82953.0,255149.0,249011.0
2024-11-27,2024-11-27 00:00:00+08:00,6350.0,6416.0,6320.0,6394.0,84211.0,249011.0,250403.0
2024-11-28,2024-11-28 00:00:00+08:00,6376.0,6430.0,6362.0,6412.0,89679.0,250403.0,250121.0
2024-11-29,2024-11-29 00:00:00+08:00,6408.0,6418.0,6352.0,6366.0,81098.0,250121.0,247418.0
2024-12-02,2024-12-02 00:00:00+08:00,6366.0,6414.0,6326.0,6400.0,90629.0,247418.0,243151.0
2024-12-03,2024-12-03 00:00:00+08:00,6400.0,6426.0,6282.0,6340.0,119864.0,243151.0,238483.0
2024-12-04,2024-12-04 00:00:00+08:00,6362.0,6390.0,6276.0,6296.0,106696.0,238483.0,236187.0
2024-12-05,2024-12-05 00:00:00+08:00,6290.0,6292.0,6230.0,6248.0,77572.0,236187.0,235401.0
2024-12-06,2024-12-06 00:00:00+08:00,6250.0,6360.0,6248.0,6288.0,112995.0,235401.0,218882.0
2024-12-09,2024-12-09 00:00:00+08:00,6268.0,6288.0,6190.0,6222.0,101238.0,218882.0,218091.0
2024-12-10,2024-12-10 00:00:00+08:00,6348.0,6388.0,6252.0,6304.0,116202.0,218091.0,203703.0
2024-12-11,2024-12-11 00:00:00+08:00,6322.0,6360.0,6308.0,6348.0,84265.0,203703.0,191934.0
2024-12-12,2024-12-12 00:00:00+08:00,6338.0,6346.0,6294.0,6328.0,54252.0,191934.0,185551.0
2024-12-13,2024-12-13 00:00:00+08:00,6308.0,6318.0,6232.0,6234.0,68707.0,185551.0,180024.0
2024-12-16,2024-12-16 00:00:00+08:00,6268.0,6272.0,6220.0,6248.0,47589.0,180024.0,174667.0
2024-12-17,2024-12-17 00:00:00+08:00,6236.0,6280.0,6220.0,6238.0,39352.0,174667.0,162876.0
2024-12-18,2024-12-18 00:00:00+08:00,6244.0,6260.0,6146.0,6184.0,67679.0,162876.0,140439.0
2024-12-19,2024-12-19 00:00:00+08:00,6198.0,6220.0,6160.0,6160.0,27671.0,140439.0,129315.0
2024-12-20,2024-12-20 00:00:00+08:00,6166.0,6166.0,6084.0,6098.0,38311.0,129315.0,110299.0
2024-12-23,2024-12-23 00:00:00+08:00,6098.0,6112.0,6080.0,6092.0,16677.0,110299.0,103712.0
2024-12-24,2024-12-24 00:00:00+08:00,6080.0,6122.0,6066.0,6100.0,22415.0,103712.0,89991.0
2024-12-25,2024-12-25 00:00:00+08:00,6082.0,6112.0,6072.0,6072.0,13536.0,89991.0,81457.0
2024-12-26,2024-12-26 00:00:00+08:00,6076.0,6098.0,6008.0,6016.0,24283.0,81457.0,67484.0
2024-12-27,2024-12-27 00:00:00+08:00,6008.0,6024.0,5964.0,5970.0,24306.0,67484.0,55079.0
2024-12-30,2024-12-30 00:00:00+08:00,6020.0,6020.0,5966.0,5984.0,19253.0,55079.0,47187.0
2024-12-31,2024-12-31 00:00:00+08:00,5992.0,6000.0,5920.0,5960.0,21427.0,47187.0,36367.0
2025-01-02,2025-01-02 00:00:00+08:00,5960.0,6026.0,5902.0,6002.0,5628.0,36367.0,35074.0
2025-01-03,2025-01-03 00:00:00+08:00,6008.0,6010.0,5968.0,5986.0,2210.0,35074.0,34668.0
2025-01-06,2025-01-06 00:00:00+08:00,5930.0,5998.0,5930.0,5938.0,2290.0,34668.0,32165.0
2025-01-07,2025-01-07 00:00:00+08:00,5902.0,5956.0,5902.0,5924.0,2949.0,32165.0,31367.0
2025-01-08,2025-01-08 00:00:00+08:00,5920.0,5940.0,5914.0,5918.0,607.0,31367.0,31326.0
2025-01-09,2025-01-09 00:00:00+08:00,5928.0,5980.0,5910.0,5962.0,1111.0,31326.0,31095.0
