trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-19,2022-01-19 00:00:00+08:00,9220.0,9220.0,9220.0,9220.0,3.0,14.0,11.0
2022-01-20,2022-01-20 00:00:00+08:00,9198.0,9202.0,9198.0,9202.0,2.0,11.0,11.0
2022-01-21,2022-01-21 00:00:00+08:00,9144.0,9148.0,8944.0,8944.0,3.0,11.0,10.0
2022-01-24,2022-01-24 00:00:00+08:00,8934.0,8940.0,8934.0,8940.0,2.0,10.0,11.0
2022-01-25,2022-01-25 00:00:00+08:00,8784.0,8784.0,8444.0,8682.0,8.0,11.0,11.0
2022-01-26,2022-01-26 00:00:00+08:00,8682.0,8682.0,8682.0,8682.0,0.0,11.0,11.0
2022-01-27,2022-01-27 00:00:00+08:00,8684.0,8684.0,8678.0,8678.0,3.0,11.0,10.0
2022-01-28,2022-01-28 00:00:00+08:00,8914.0,8914.0,8914.0,8914.0,1.0,10.0,9.0
2022-02-07,2022-02-07 00:00:00+08:00,8926.0,9274.0,8926.0,9274.0,4.0,9.0,11.0
2022-02-08,2022-02-08 00:00:00+08:00,9428.0,9428.0,9186.0,9218.0,6.0,11.0,11.0
2022-02-09,2022-02-09 00:00:00+08:00,9102.0,9174.0,9102.0,9148.0,5.0,11.0,16.0
2022-02-10,2022-02-10 00:00:00+08:00,9004.0,9900.0,9004.0,9238.0,513.0,16.0,516.0
2022-02-11,2022-02-11 00:00:00+08:00,9314.0,9314.0,9260.0,9260.0,2.0,516.0,515.0
2022-02-14,2022-02-14 00:00:00+08:00,9090.0,9156.0,9090.0,9156.0,3.0,515.0,515.0
2022-02-15,2022-02-15 00:00:00+08:00,9008.0,9008.0,8942.0,8994.0,6.0,515.0,517.0
2022-02-16,2022-02-16 00:00:00+08:00,9136.0,9210.0,9136.0,9158.0,5.0,517.0,516.0
2022-02-17,2022-02-17 00:00:00+08:00,9184.0,9184.0,9118.0,9130.0,5.0,516.0,516.0
2022-02-18,2022-02-18 00:00:00+08:00,9200.0,9390.0,9200.0,9390.0,5.0,516.0,517.0
2022-02-21,2022-02-21 00:00:00+08:00,9390.0,9390.0,9390.0,9390.0,0.0,517.0,517.0
2022-02-22,2022-02-22 00:00:00+08:00,9390.0,9390.0,9390.0,9390.0,0.0,517.0,517.0
2022-02-23,2022-02-23 00:00:00+08:00,9288.0,9288.0,9200.0,9246.0,6.0,517.0,516.0
2022-02-24,2022-02-24 00:00:00+08:00,9326.0,9374.0,9286.0,9374.0,4.0,516.0,514.0
2022-02-25,2022-02-25 00:00:00+08:00,9336.0,9336.0,8814.0,8934.0,912.0,514.0,1414.0
2022-02-28,2022-02-28 00:00:00+08:00,8934.0,8934.0,8934.0,8934.0,0.0,1414.0,1414.0
2022-03-01,2022-03-01 00:00:00+08:00,9278.0,9330.0,9278.0,9330.0,3.0,1414.0,1413.0
2022-03-02,2022-03-02 00:00:00+08:00,9424.0,9442.0,9366.0,9366.0,1003.0,1413.0,2413.0
2022-03-03,2022-03-03 00:00:00+08:00,9408.0,9478.0,9408.0,9434.0,3.0,2413.0,2413.0
2022-03-04,2022-03-04 00:00:00+08:00,9270.0,9280.0,9202.0,9280.0,434.0,2413.0,2846.0
2022-03-07,2022-03-07 00:00:00+08:00,9678.0,10130.0,9520.0,9966.0,11.0,2846.0,2842.0
2022-03-08,2022-03-08 00:00:00+08:00,10038.0,10248.0,10038.0,10248.0,3.0,2842.0,2841.0
2022-03-09,2022-03-09 00:00:00+08:00,10210.0,10244.0,9904.0,9904.0,44.0,2841.0,2818.0
2022-03-10,2022-03-10 00:00:00+08:00,9786.0,9982.0,9708.0,9912.0,23.0,2818.0,2820.0
2022-03-11,2022-03-11 00:00:00+08:00,9710.0,9974.0,9710.0,9974.0,7.0,2820.0,2823.0
2022-03-14,2022-03-14 00:00:00+08:00,9854.0,9922.0,9796.0,9816.0,40.0,2823.0,2839.0
2022-03-15,2022-03-15 00:00:00+08:00,9536.0,9608.0,9440.0,9608.0,4.0,2839.0,2841.0
2022-03-16,2022-03-16 00:00:00+08:00,9648.0,9652.0,9508.0,9584.0,57.0,2841.0,2888.0
2022-03-17,2022-03-17 00:00:00+08:00,9454.0,9454.0,9454.0,9454.0,1.0,2888.0,2888.0
2022-03-18,2022-03-18 00:00:00+08:00,9500.0,9500.0,9454.0,9454.0,2.0,2888.0,2888.0
2022-03-21,2022-03-21 00:00:00+08:00,9430.0,9430.0,9330.0,9346.0,24.0,2888.0,2895.0
2022-03-22,2022-03-22 00:00:00+08:00,9458.0,9496.0,9394.0,9490.0,24.0,2895.0,2885.0
2022-03-23,2022-03-23 00:00:00+08:00,9448.0,9448.0,9404.0,9438.0,5.0,2885.0,2882.0
2022-03-24,2022-03-24 00:00:00+08:00,9552.0,9552.0,9472.0,9472.0,2.0,2882.0,2881.0
2022-03-25,2022-03-25 00:00:00+08:00,9736.0,9736.0,9706.0,9706.0,2.0,2881.0,2880.0
2022-03-28,2022-03-28 00:00:00+08:00,9706.0,9706.0,9706.0,9706.0,0.0,2880.0,2880.0
2022-03-29,2022-03-29 00:00:00+08:00,9918.0,9918.0,9860.0,9860.0,2.0,2880.0,2880.0
2022-03-30,2022-03-30 00:00:00+08:00,9936.0,9936.0,9934.0,9934.0,101.0,2880.0,2781.0
2022-03-31,2022-03-31 00:00:00+08:00,9934.0,9934.0,9934.0,9934.0,0.0,2781.0,2781.0
2022-04-01,2022-04-01 00:00:00+08:00,9984.0,10274.0,9984.0,10274.0,7.0,2781.0,2780.0
2022-04-06,2022-04-06 00:00:00+08:00,10334.0,10580.0,10334.0,10536.0,304.0,2780.0,3080.0
2022-04-07,2022-04-07 00:00:00+08:00,10258.0,10442.0,10258.0,10370.0,1205.0,3080.0,3278.0
2022-04-08,2022-04-08 00:00:00+08:00,10502.0,10764.0,10502.0,10614.0,430.0,3278.0,3462.0
2022-04-11,2022-04-11 00:00:00+08:00,10422.0,10422.0,10298.0,10370.0,211.0,3462.0,3262.0
2022-04-12,2022-04-12 00:00:00+08:00,10380.0,10480.0,10380.0,10480.0,350.0,3262.0,3512.0
2022-04-13,2022-04-13 00:00:00+08:00,10468.0,10492.0,10430.0,10458.0,233.0,3512.0,3683.0
2022-04-14,2022-04-14 00:00:00+08:00,10718.0,10718.0,10640.0,10640.0,42.0,3683.0,3724.0
2022-04-15,2022-04-15 00:00:00+08:00,10896.0,11074.0,10896.0,11074.0,2.0,3724.0,3725.0
2022-04-18,2022-04-18 00:00:00+08:00,11142.0,11150.0,10958.0,11150.0,105.0,3725.0,3624.0
2022-04-19,2022-04-19 00:00:00+08:00,10912.0,10928.0,10522.0,10828.0,31.0,3624.0,3637.0
2022-04-20,2022-04-20 00:00:00+08:00,11012.0,11098.0,10804.0,11012.0,174.0,3637.0,3598.0
2022-04-21,2022-04-21 00:00:00+08:00,10958.0,10972.0,10920.0,10920.0,151.0,3598.0,3647.0
2022-04-22,2022-04-22 00:00:00+08:00,10846.0,10846.0,10846.0,10846.0,15.0,3647.0,3662.0
2022-04-25,2022-04-25 00:00:00+08:00,10460.0,10460.0,10158.0,10158.0,308.0,3662.0,3963.0
2022-04-26,2022-04-26 00:00:00+08:00,10280.0,10304.0,10238.0,10238.0,5.0,3963.0,3963.0
2022-04-27,2022-04-27 00:00:00+08:00,10318.0,10318.0,9946.0,9962.0,169.0,3963.0,4129.0
2022-04-28,2022-04-28 00:00:00+08:00,10042.0,10054.0,9844.0,9844.0,9.0,4129.0,4135.0
2022-04-29,2022-04-29 00:00:00+08:00,10168.0,10168.0,9894.0,10018.0,305.0,4135.0,3838.0
2022-05-05,2022-05-05 00:00:00+08:00,9726.0,9800.0,9688.0,9800.0,5.0,3838.0,3837.0
2022-05-06,2022-05-06 00:00:00+08:00,9628.0,9628.0,9214.0,9236.0,247.0,3837.0,3770.0
2022-05-09,2022-05-09 00:00:00+08:00,9064.0,9170.0,9016.0,9018.0,204.0,3770.0,3573.0
2022-05-10,2022-05-10 00:00:00+08:00,8854.0,8884.0,8702.0,8814.0,9.0,3573.0,3575.0
2022-05-11,2022-05-11 00:00:00+08:00,8856.0,8950.0,8848.0,8924.0,220.0,3575.0,3617.0
2022-05-12,2022-05-12 00:00:00+08:00,8910.0,8910.0,8658.0,8666.0,33.0,3617.0,3611.0
2022-05-13,2022-05-13 00:00:00+08:00,8760.0,8816.0,8632.0,8648.0,105.0,3611.0,3533.0
2022-05-16,2022-05-16 00:00:00+08:00,8782.0,8782.0,8694.0,8766.0,125.0,3533.0,3438.0
2022-05-17,2022-05-17 00:00:00+08:00,8804.0,8996.0,8804.0,8876.0,51.0,3438.0,3438.0
2022-05-18,2022-05-18 00:00:00+08:00,8774.0,8774.0,8642.0,8642.0,82.0,3438.0,3366.0
2022-05-19,2022-05-19 00:00:00+08:00,8522.0,8766.0,8522.0,8616.0,60.0,3366.0,3371.0
2022-05-20,2022-05-20 00:00:00+08:00,8642.0,8722.0,8496.0,8666.0,32.0,3371.0,3374.0
2022-05-23,2022-05-23 00:00:00+08:00,8796.0,8836.0,8636.0,8682.0,37.0,3374.0,3370.0
2022-05-24,2022-05-24 00:00:00+08:00,8688.0,8746.0,8656.0,8656.0,31.0,3370.0,3364.0
2022-05-25,2022-05-25 00:00:00+08:00,8746.0,8772.0,8506.0,8696.0,33.0,3364.0,3363.0
2022-05-26,2022-05-26 00:00:00+08:00,8696.0,8696.0,8696.0,8696.0,0.0,3363.0,3363.0
2022-05-27,2022-05-27 00:00:00+08:00,8772.0,8804.0,8710.0,8760.0,59.0,3363.0,3362.0
2022-05-30,2022-05-30 00:00:00+08:00,8760.0,9010.0,8760.0,8964.0,216.0,3362.0,3566.0
2022-05-31,2022-05-31 00:00:00+08:00,9088.0,9096.0,9018.0,9018.0,10.0,3566.0,3563.0
2022-06-01,2022-06-01 00:00:00+08:00,9042.0,9180.0,9042.0,9180.0,9.0,3563.0,3563.0
2022-06-02,2022-06-02 00:00:00+08:00,9104.0,9248.0,9104.0,9248.0,488.0,3563.0,4039.0
2022-06-06,2022-06-06 00:00:00+08:00,9214.0,9318.0,9214.0,9296.0,103.0,4039.0,4139.0
2022-06-07,2022-06-07 00:00:00+08:00,9342.0,9458.0,9338.0,9400.0,17.0,4139.0,4143.0
2022-06-08,2022-06-08 00:00:00+08:00,9460.0,9860.0,9460.0,9810.0,40.0,4143.0,4155.0
2022-06-09,2022-06-09 00:00:00+08:00,9904.0,9960.0,9792.0,9798.0,27.0,4155.0,4142.0
2022-06-10,2022-06-10 00:00:00+08:00,9680.0,9764.0,9622.0,9728.0,302.0,4142.0,4122.0
2022-06-13,2022-06-13 00:00:00+08:00,9542.0,9542.0,9294.0,9294.0,12.0,4122.0,4121.0
2022-06-14,2022-06-14 00:00:00+08:00,9164.0,9164.0,9064.0,9156.0,41.0,4121.0,4143.0
2022-06-15,2022-06-15 00:00:00+08:00,8952.0,9068.0,8882.0,8882.0,59.0,4143.0,4188.0
2022-06-16,2022-06-16 00:00:00+08:00,9022.0,9022.0,8902.0,8902.0,3.0,4188.0,4188.0
2022-06-17,2022-06-17 00:00:00+08:00,8710.0,8742.0,8666.0,8680.0,157.0,4188.0,4342.0
2022-06-20,2022-06-20 00:00:00+08:00,8308.0,8328.0,8242.0,8316.0,26.0,4342.0,4349.0
2022-06-21,2022-06-21 00:00:00+08:00,8388.0,8484.0,8388.0,8390.0,16.0,4349.0,4351.0
2022-06-22,2022-06-22 00:00:00+08:00,8296.0,8296.0,8176.0,8224.0,66.0,4351.0,4294.0
2022-06-23,2022-06-23 00:00:00+08:00,8334.0,8422.0,8286.0,8422.0,106.0,4294.0,4398.0
2022-06-24,2022-06-24 00:00:00+08:00,8264.0,8270.0,8228.0,8228.0,6.0,4398.0,4397.0
2022-06-27,2022-06-27 00:00:00+08:00,8500.0,8570.0,8490.0,8490.0,17.0,4397.0,4395.0
2022-06-28,2022-06-28 00:00:00+08:00,8452.0,8516.0,8410.0,8516.0,9.0,4395.0,4394.0
2022-06-29,2022-06-29 00:00:00+08:00,8446.0,8618.0,8446.0,8578.0,272.0,4394.0,4655.0
2022-06-30,2022-06-30 00:00:00+08:00,8466.0,8478.0,8338.0,8428.0,126.0,4655.0,4744.0
2022-07-01,2022-07-01 00:00:00+08:00,8264.0,8366.0,8228.0,8258.0,3867.0,4744.0,7937.0
2022-07-04,2022-07-04 00:00:00+08:00,8080.0,8124.0,7752.0,7918.0,6957.0,7937.0,12758.0
2022-07-05,2022-07-05 00:00:00+08:00,8004.0,8074.0,7828.0,7918.0,7445.0,12758.0,17419.0
2022-07-06,2022-07-06 00:00:00+08:00,7804.0,8054.0,7708.0,8026.0,8368.0,17419.0,21832.0
2022-07-07,2022-07-07 00:00:00+08:00,7998.0,8054.0,7902.0,7948.0,7681.0,21832.0,23301.0
2022-07-08,2022-07-08 00:00:00+08:00,8058.0,8168.0,7960.0,8016.0,7406.0,23301.0,25048.0
2022-07-11,2022-07-11 00:00:00+08:00,7834.0,7970.0,7736.0,7898.0,8415.0,25048.0,26768.0
2022-07-12,2022-07-12 00:00:00+08:00,7886.0,7944.0,7764.0,7790.0,5282.0,26768.0,27455.0
2022-07-13,2022-07-13 00:00:00+08:00,7764.0,7764.0,7530.0,7616.0,5861.0,27455.0,27961.0
2022-07-14,2022-07-14 00:00:00+08:00,7622.0,7666.0,7460.0,7460.0,5325.0,27961.0,28468.0
2022-07-15,2022-07-15 00:00:00+08:00,7242.0,7320.0,7086.0,7210.0,6119.0,28468.0,29039.0
2022-07-18,2022-07-18 00:00:00+08:00,7330.0,7414.0,7204.0,7406.0,5611.0,29039.0,29173.0
2022-07-19,2022-07-19 00:00:00+08:00,7464.0,7518.0,7322.0,7354.0,8966.0,29173.0,30151.0
2022-07-20,2022-07-20 00:00:00+08:00,7388.0,7594.0,7388.0,7552.0,8562.0,30151.0,30284.0
2022-07-21,2022-07-21 00:00:00+08:00,7486.0,7760.0,7394.0,7432.0,6066.0,30284.0,30107.0
2022-07-22,2022-07-22 00:00:00+08:00,7424.0,7540.0,7366.0,7488.0,7296.0,30107.0,30140.0
2022-07-25,2022-07-25 00:00:00+08:00,7540.0,7596.0,7278.0,7288.0,7349.0,30140.0,30211.0
2022-07-26,2022-07-26 00:00:00+08:00,7246.0,7494.0,7246.0,7456.0,6590.0,30211.0,30226.0
2022-07-27,2022-07-27 00:00:00+08:00,7430.0,7570.0,7344.0,7530.0,7531.0,30226.0,29854.0
2022-07-28,2022-07-28 00:00:00+08:00,7656.0,7780.0,7558.0,7726.0,5954.0,29854.0,29992.0
2022-07-29,2022-07-29 00:00:00+08:00,7738.0,7902.0,7686.0,7776.0,4868.0,29992.0,29765.0
2022-08-01,2022-08-01 00:00:00+08:00,7872.0,8020.0,7856.0,7992.0,8275.0,29765.0,30426.0
2022-08-02,2022-08-02 00:00:00+08:00,7920.0,8060.0,7880.0,7986.0,6691.0,30426.0,31337.0
2022-08-03,2022-08-03 00:00:00+08:00,7976.0,8048.0,7872.0,7936.0,3834.0,31337.0,31843.0
2022-08-04,2022-08-04 00:00:00+08:00,7818.0,7876.0,7718.0,7728.0,5872.0,31843.0,32165.0
2022-08-05,2022-08-05 00:00:00+08:00,7786.0,7810.0,7654.0,7768.0,6660.0,32165.0,32301.0
2022-08-08,2022-08-08 00:00:00+08:00,7778.0,7778.0,7656.0,7684.0,4734.0,32301.0,32934.0
2022-08-09,2022-08-09 00:00:00+08:00,7698.0,7836.0,7672.0,7780.0,5097.0,32934.0,32875.0
2022-08-10,2022-08-10 00:00:00+08:00,7780.0,7856.0,7710.0,7802.0,5477.0,32875.0,33078.0
2022-08-11,2022-08-11 00:00:00+08:00,7826.0,7986.0,7794.0,7974.0,5265.0,33078.0,33253.0
2022-08-12,2022-08-12 00:00:00+08:00,8024.0,8072.0,7882.0,7948.0,7870.0,33253.0,32924.0
2022-08-15,2022-08-15 00:00:00+08:00,7984.0,8024.0,7830.0,7956.0,4330.0,32924.0,32859.0
2022-08-16,2022-08-16 00:00:00+08:00,7996.0,8012.0,7852.0,7860.0,6702.0,32859.0,33408.0
2022-08-17,2022-08-17 00:00:00+08:00,7838.0,7870.0,7546.0,7550.0,5619.0,33408.0,33644.0
2022-08-18,2022-08-18 00:00:00+08:00,7606.0,7630.0,7452.0,7456.0,4646.0,33644.0,33986.0
2022-08-19,2022-08-19 00:00:00+08:00,7482.0,7514.0,7346.0,7478.0,5291.0,33986.0,34561.0
2022-08-22,2022-08-22 00:00:00+08:00,7552.0,7666.0,7494.0,7654.0,6938.0,34561.0,35264.0
2022-08-23,2022-08-23 00:00:00+08:00,7664.0,7744.0,7646.0,7704.0,5683.0,35264.0,35275.0
2022-08-24,2022-08-24 00:00:00+08:00,7780.0,7816.0,7616.0,7720.0,5518.0,35275.0,35335.0
2022-08-25,2022-08-25 00:00:00+08:00,7740.0,7982.0,7690.0,7900.0,8049.0,35335.0,36500.0
2022-08-26,2022-08-26 00:00:00+08:00,7904.0,8158.0,7888.0,8158.0,6841.0,36500.0,36982.0
2022-08-29,2022-08-29 00:00:00+08:00,8104.0,8104.0,7862.0,7918.0,6767.0,36982.0,37882.0
2022-08-30,2022-08-30 00:00:00+08:00,7914.0,7958.0,7786.0,7834.0,5745.0,37882.0,38248.0
2022-08-31,2022-08-31 00:00:00+08:00,7836.0,7910.0,7750.0,7822.0,10689.0,38248.0,43918.0
2022-09-01,2022-09-01 00:00:00+08:00,7846.0,7872.0,7646.0,7646.0,20781.0,43918.0,50917.0
2022-09-02,2022-09-02 00:00:00+08:00,7644.0,7704.0,7462.0,7638.0,34006.0,50917.0,56450.0
2022-09-05,2022-09-05 00:00:00+08:00,7690.0,7844.0,7656.0,7830.0,25134.0,56450.0,59635.0
2022-09-06,2022-09-06 00:00:00+08:00,7804.0,7838.0,7704.0,7732.0,23983.0,59635.0,61874.0
2022-09-07,2022-09-07 00:00:00+08:00,7688.0,7748.0,7606.0,7696.0,24661.0,61874.0,65566.0
2022-09-08,2022-09-08 00:00:00+08:00,7714.0,7946.0,7698.0,7914.0,33302.0,65566.0,70969.0
2022-09-09,2022-09-09 00:00:00+08:00,7922.0,8196.0,7922.0,8178.0,45773.0,70969.0,71819.0
2022-09-13,2022-09-13 00:00:00+08:00,8190.0,8314.0,8108.0,8142.0,31771.0,71819.0,71335.0
2022-09-14,2022-09-14 00:00:00+08:00,8090.0,8092.0,7872.0,8050.0,29434.0,71335.0,69298.0
2022-09-15,2022-09-15 00:00:00+08:00,8100.0,8216.0,8018.0,8046.0,23585.0,69298.0,69804.0
2022-09-16,2022-09-16 00:00:00+08:00,8066.0,8066.0,7930.0,7986.0,28393.0,69804.0,72017.0
2022-09-19,2022-09-19 00:00:00+08:00,8102.0,8218.0,8024.0,8148.0,25533.0,72017.0,72642.0
2022-09-20,2022-09-20 00:00:00+08:00,8180.0,8232.0,8072.0,8122.0,27544.0,72642.0,72766.0
2022-09-21,2022-09-21 00:00:00+08:00,8112.0,8250.0,8040.0,8184.0,21307.0,72766.0,74206.0
2022-09-22,2022-09-22 00:00:00+08:00,8180.0,8492.0,8132.0,8454.0,36872.0,74206.0,76833.0
2022-09-23,2022-09-23 00:00:00+08:00,8430.0,8448.0,8242.0,8266.0,33311.0,76833.0,79761.0
2022-09-26,2022-09-26 00:00:00+08:00,8208.0,8374.0,8152.0,8334.0,34533.0,79761.0,84458.0
2022-09-27,2022-09-27 00:00:00+08:00,8408.0,8432.0,8256.0,8306.0,35154.0,84458.0,89401.0
2022-09-28,2022-09-28 00:00:00+08:00,8300.0,8300.0,8096.0,8102.0,38986.0,89401.0,93565.0
2022-09-29,2022-09-29 00:00:00+08:00,8190.0,8254.0,8130.0,8244.0,33589.0,93565.0,98957.0
2022-09-30,2022-09-30 00:00:00+08:00,8250.0,8396.0,8196.0,8386.0,28345.0,98957.0,105519.0
2022-10-10,2022-10-10 00:00:00+08:00,8500.0,8732.0,8476.0,8692.0,32627.0,105519.0,109739.0
2022-10-11,2022-10-11 00:00:00+08:00,8650.0,8690.0,8448.0,8488.0,36927.0,109739.0,112418.0
2022-10-12,2022-10-12 00:00:00+08:00,8400.0,8528.0,8378.0,8510.0,52126.0,112418.0,124859.0
2022-10-13,2022-10-13 00:00:00+08:00,8512.0,8590.0,8290.0,8348.0,48903.0,124859.0,126055.0
2022-10-14,2022-10-14 00:00:00+08:00,8440.0,8450.0,8322.0,8336.0,50735.0,126055.0,130759.0
2022-10-17,2022-10-17 00:00:00+08:00,8260.0,8306.0,8170.0,8174.0,54189.0,130759.0,130282.0
2022-10-18,2022-10-18 00:00:00+08:00,8168.0,8184.0,8088.0,8170.0,49754.0,130282.0,126319.0
2022-10-19,2022-10-19 00:00:00+08:00,8194.0,8226.0,8106.0,8226.0,43864.0,126319.0,123580.0
2022-10-20,2022-10-20 00:00:00+08:00,8220.0,8250.0,8056.0,8084.0,52197.0,123580.0,119341.0
2022-10-21,2022-10-21 00:00:00+08:00,8146.0,8200.0,8024.0,8120.0,62362.0,119341.0,114461.0
2022-10-24,2022-10-24 00:00:00+08:00,8192.0,8308.0,8136.0,8174.0,65063.0,114461.0,100990.0
2022-10-25,2022-10-25 00:00:00+08:00,8182.0,8182.0,7992.0,8010.0,54241.0,100990.0,92121.0
2022-10-26,2022-10-26 00:00:00+08:00,8036.0,8088.0,8012.0,8046.0,41937.0,92121.0,83731.0
2022-10-27,2022-10-27 00:00:00+08:00,8072.0,8160.0,8012.0,8042.0,47771.0,83731.0,73971.0
2022-10-28,2022-10-28 00:00:00+08:00,7966.0,8098.0,7950.0,8076.0,35570.0,73971.0,65272.0
2022-10-31,2022-10-31 00:00:00+08:00,8028.0,8064.0,7892.0,7968.0,41221.0,65272.0,56341.0
2022-11-01,2022-11-01 00:00:00+08:00,7994.0,8104.0,7952.0,8062.0,51412.0,56341.0,28879.0
2022-11-02,2022-11-02 00:00:00+08:00,8068.0,8180.0,8036.0,8174.0,18498.0,28879.0,23448.0
2022-11-03,2022-11-03 00:00:00+08:00,8150.0,8380.0,8086.0,8334.0,26854.0,23448.0,13641.0
2022-11-04,2022-11-04 00:00:00+08:00,8342.0,8528.0,8316.0,8524.0,9418.0,13641.0,13553.0
2022-11-07,2022-11-07 00:00:00+08:00,8480.0,8480.0,8364.0,8476.0,4503.0,13553.0,12476.0
2022-11-08,2022-11-08 00:00:00+08:00,8488.0,8532.0,8416.0,8448.0,3527.0,12476.0,11571.0
2022-11-09,2022-11-09 00:00:00+08:00,8444.0,8546.0,8404.0,8476.0,1596.0,11571.0,11538.0
2022-11-10,2022-11-10 00:00:00+08:00,8430.0,8454.0,8302.0,8358.0,3219.0,11538.0,10330.0
2022-11-11,2022-11-11 00:00:00+08:00,8450.0,8580.0,8434.0,8502.0,1802.0,10330.0,9997.0
2022-11-14,2022-11-14 00:00:00+08:00,8554.0,8596.0,8388.0,8416.0,1049.0,9997.0,9708.0
2022-11-15,2022-11-15 00:00:00+08:00,8412.0,8612.0,8408.0,8576.0,1172.0,9708.0,10115.0
2022-11-16,2022-11-16 00:00:00+08:00,8560.0,8668.0,8540.0,8646.0,2388.0,10115.0,10026.0
2022-11-17,2022-11-17 00:00:00+08:00,8562.0,8600.0,8510.0,8596.0,2131.0,10026.0,8789.0
2022-11-18,2022-11-18 00:00:00+08:00,8580.0,8740.0,8576.0,8716.0,1572.0,8789.0,8832.0
2022-11-21,2022-11-21 00:00:00+08:00,8626.0,8626.0,8366.0,8424.0,3175.0,8832.0,7198.0
2022-11-22,2022-11-22 00:00:00+08:00,8424.0,8448.0,8192.0,8196.0,2219.0,7198.0,6420.0
2022-11-23,2022-11-23 00:00:00+08:00,8278.0,8278.0,8164.0,8220.0,512.0,6420.0,6119.0
2022-11-24,2022-11-24 00:00:00+08:00,8250.0,8492.0,8250.0,8450.0,181.0,6119.0,6034.0
2022-11-25,2022-11-25 00:00:00+08:00,8500.0,8612.0,8440.0,8612.0,391.0,6034.0,5747.0
2022-11-28,2022-11-28 00:00:00+08:00,8518.0,8666.0,8456.0,8572.0,956.0,5747.0,5081.0
2022-11-29,2022-11-29 00:00:00+08:00,8642.0,8752.0,8532.0,8540.0,637.0,5081.0,4545.0
2022-11-30,2022-11-30 00:00:00+08:00,8570.0,8620.0,8420.0,8620.0,473.0,4545.0,4220.0
2022-12-01,2022-12-01 00:00:00+08:00,8476.0,8556.0,8460.0,8500.0,439.0,4220.0,3833.0
2022-12-02,2022-12-02 00:00:00+08:00,8476.0,8648.0,8476.0,8610.0,148.0,3833.0,3783.0
2022-12-05,2022-12-05 00:00:00+08:00,8590.0,8590.0,8568.0,8576.0,94.0,3783.0,3766.0
2022-12-06,2022-12-06 00:00:00+08:00,8558.0,8562.0,8546.0,8546.0,68.0,3766.0,3726.0
2022-12-07,2022-12-07 00:00:00+08:00,8548.0,8548.0,8410.0,8410.0,59.0,3726.0,3294.0
2022-12-08,2022-12-08 00:00:00+08:00,8460.0,8550.0,8460.0,8528.0,30.0,3294.0,3314.0
2022-12-09,2022-12-09 00:00:00+08:00,8608.0,8634.0,8608.0,8634.0,2.0,3314.0,2758.0
2022-12-12,2022-12-12 00:00:00+08:00,8810.0,8862.0,8566.0,8600.0,268.0,2758.0,2756.0
2022-12-13,2022-12-13 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,2756.0,2756.0
