trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-05,2022-07-05 00:00:00+08:00,22935.0,22935.0,22645.0,22645.0,6.0,4.0,6.0
2022-07-06,2022-07-06 00:00:00+08:00,22645.0,22645.0,22645.0,22645.0,0.0,6.0,6.0
2022-07-07,2022-07-07 00:00:00+08:00,22265.0,22265.0,22255.0,22255.0,3.0,6.0,8.0
2022-07-08,2022-07-08 00:00:00+08:00,22300.0,22300.0,22225.0,22225.0,4.0,8.0,9.0
2022-07-11,2022-07-11 00:00:00+08:00,22140.0,22140.0,21785.0,21785.0,2.0,9.0,9.0
2022-07-12,2022-07-12 00:00:00+08:00,21785.0,21785.0,21785.0,21785.0,0.0,9.0,9.0
2022-07-13,2022-07-13 00:00:00+08:00,21345.0,21345.0,20905.0,20905.0,4.0,9.0,8.0
2022-07-14,2022-07-14 00:00:00+08:00,20415.0,20695.0,20415.0,20695.0,2.0,8.0,8.0
2022-07-15,2022-07-15 00:00:00+08:00,20100.0,20530.0,19800.0,20530.0,16.0,8.0,15.0
2022-07-18,2022-07-18 00:00:00+08:00,21265.0,21265.0,21250.0,21260.0,3.0,15.0,16.0
2022-07-19,2022-07-19 00:00:00+08:00,20780.0,21470.0,20480.0,20480.0,26.0,16.0,16.0
2022-07-20,2022-07-20 00:00:00+08:00,20600.0,21175.0,20600.0,20960.0,36.0,16.0,25.0
2022-07-21,2022-07-21 00:00:00+08:00,21245.0,21255.0,20905.0,20995.0,16.0,25.0,28.0
2022-07-22,2022-07-22 00:00:00+08:00,21025.0,21025.0,20895.0,20990.0,11.0,28.0,35.0
2022-07-25,2022-07-25 00:00:00+08:00,21195.0,21195.0,20650.0,20805.0,12.0,35.0,32.0
2022-07-26,2022-07-26 00:00:00+08:00,20800.0,20800.0,20780.0,20780.0,3.0,32.0,33.0
2022-07-27,2022-07-27 00:00:00+08:00,20955.0,20970.0,20730.0,20760.0,8.0,33.0,37.0
2022-07-28,2022-07-28 00:00:00+08:00,20660.0,21115.0,20660.0,20905.0,15.0,37.0,47.0
2022-07-29,2022-07-29 00:00:00+08:00,21125.0,21550.0,21060.0,21235.0,14.0,47.0,52.0
2022-08-01,2022-08-01 00:00:00+08:00,21330.0,21445.0,20360.0,20785.0,34.0,52.0,47.0
2022-08-02,2022-08-02 00:00:00+08:00,20650.0,20650.0,20615.0,20615.0,2.0,47.0,46.0
2022-08-03,2022-08-03 00:00:00+08:00,20890.0,20935.0,20800.0,20800.0,7.0,46.0,46.0
2022-08-04,2022-08-04 00:00:00+08:00,20625.0,20625.0,20555.0,20620.0,7.0,46.0,46.0
2022-08-05,2022-08-05 00:00:00+08:00,20345.0,20435.0,20225.0,20395.0,18.0,46.0,55.0
2022-08-08,2022-08-08 00:00:00+08:00,20505.0,20645.0,20505.0,20580.0,21.0,55.0,71.0
2022-08-09,2022-08-09 00:00:00+08:00,20675.0,20700.0,20515.0,20640.0,34.0,71.0,95.0
2022-08-10,2022-08-10 00:00:00+08:00,20715.0,20720.0,20560.0,20560.0,9.0,95.0,98.0
2022-08-11,2022-08-11 00:00:00+08:00,20650.0,21070.0,20615.0,21070.0,7.0,98.0,98.0
2022-08-12,2022-08-12 00:00:00+08:00,21175.0,21345.0,21160.0,21345.0,41.0,98.0,115.0
2022-08-15,2022-08-15 00:00:00+08:00,21295.0,22020.0,21100.0,21830.0,51.0,115.0,138.0
2022-08-16,2022-08-16 00:00:00+08:00,21945.0,21970.0,21810.0,21835.0,36.0,138.0,157.0
2022-08-17,2022-08-17 00:00:00+08:00,21855.0,22195.0,21800.0,22040.0,54.0,157.0,170.0
2022-08-18,2022-08-18 00:00:00+08:00,21905.0,21905.0,21255.0,21310.0,57.0,170.0,173.0
2022-08-19,2022-08-19 00:00:00+08:00,21295.0,21405.0,21255.0,21305.0,32.0,173.0,181.0
2022-08-22,2022-08-22 00:00:00+08:00,21330.0,21940.0,21305.0,21625.0,60.0,181.0,196.0
2022-08-23,2022-08-23 00:00:00+08:00,21700.0,21700.0,21395.0,21485.0,38.0,196.0,203.0
2022-08-24,2022-08-24 00:00:00+08:00,21620.0,21710.0,21535.0,21635.0,28.0,203.0,209.0
2022-08-25,2022-08-25 00:00:00+08:00,21730.0,21835.0,21540.0,21560.0,38.0,209.0,209.0
2022-08-26,2022-08-26 00:00:00+08:00,21560.0,21660.0,21560.0,21660.0,3.0,209.0,210.0
2022-08-29,2022-08-29 00:00:00+08:00,21755.0,21815.0,21575.0,21680.0,21.0,210.0,218.0
2022-08-30,2022-08-30 00:00:00+08:00,21700.0,21700.0,21485.0,21530.0,18.0,218.0,226.0
2022-08-31,2022-08-31 00:00:00+08:00,21555.0,21575.0,21445.0,21575.0,15.0,226.0,228.0
2022-09-01,2022-09-01 00:00:00+08:00,21515.0,21600.0,21505.0,21505.0,38.0,228.0,230.0
2022-09-02,2022-09-02 00:00:00+08:00,21465.0,21465.0,20700.0,20830.0,150.0,230.0,223.0
2022-09-05,2022-09-05 00:00:00+08:00,20955.0,21210.0,20870.0,21120.0,95.0,223.0,240.0
2022-09-06,2022-09-06 00:00:00+08:00,21165.0,21280.0,21035.0,21220.0,82.0,240.0,243.0
2022-09-07,2022-09-07 00:00:00+08:00,21205.0,21265.0,21035.0,21200.0,28.0,243.0,238.0
2022-09-08,2022-09-08 00:00:00+08:00,21120.0,21190.0,21005.0,21005.0,17.0,238.0,240.0
2022-09-09,2022-09-09 00:00:00+08:00,21005.0,21140.0,20900.0,21110.0,31.0,240.0,242.0
2022-09-13,2022-09-13 00:00:00+08:00,21105.0,21770.0,20935.0,21310.0,34.0,242.0,241.0
2022-09-14,2022-09-14 00:00:00+08:00,21220.0,21230.0,21040.0,21220.0,61.0,241.0,243.0
2022-09-15,2022-09-15 00:00:00+08:00,21350.0,21585.0,21185.0,21445.0,81.0,243.0,228.0
2022-09-16,2022-09-16 00:00:00+08:00,21390.0,21600.0,21285.0,21295.0,43.0,228.0,221.0
2022-09-19,2022-09-19 00:00:00+08:00,21185.0,21275.0,21000.0,21015.0,29.0,221.0,224.0
2022-09-20,2022-09-20 00:00:00+08:00,20850.0,21030.0,20745.0,20940.0,67.0,224.0,210.0
2022-09-21,2022-09-21 00:00:00+08:00,20910.0,20975.0,20745.0,20975.0,80.0,210.0,199.0
2022-09-22,2022-09-22 00:00:00+08:00,20970.0,21350.0,20970.0,21220.0,75.0,199.0,197.0
2022-09-23,2022-09-23 00:00:00+08:00,21230.0,21270.0,20845.0,20845.0,68.0,197.0,176.0
2022-09-26,2022-09-26 00:00:00+08:00,20830.0,20830.0,20560.0,20605.0,28.0,176.0,172.0
2022-09-27,2022-09-27 00:00:00+08:00,20565.0,20710.0,20415.0,20535.0,108.0,172.0,158.0
2022-09-28,2022-09-28 00:00:00+08:00,20580.0,20580.0,20325.0,20325.0,7.0,158.0,160.0
2022-09-29,2022-09-29 00:00:00+08:00,20305.0,20585.0,20305.0,20490.0,27.0,160.0,160.0
2022-09-30,2022-09-30 00:00:00+08:00,20545.0,20750.0,20475.0,20570.0,28.0,160.0,164.0
2022-10-10,2022-10-10 00:00:00+08:00,20650.0,20860.0,20465.0,20465.0,33.0,164.0,168.0
2022-10-11,2022-10-11 00:00:00+08:00,20780.0,20900.0,20700.0,20795.0,68.0,168.0,184.0
2022-10-12,2022-10-12 00:00:00+08:00,20775.0,20870.0,20735.0,20865.0,40.0,184.0,194.0
2022-10-13,2022-10-13 00:00:00+08:00,20840.0,20900.0,20465.0,20570.0,61.0,194.0,194.0
2022-10-14,2022-10-14 00:00:00+08:00,20500.0,20805.0,20485.0,20770.0,32.0,194.0,193.0
2022-10-17,2022-10-17 00:00:00+08:00,20700.0,20780.0,20670.0,20745.0,27.0,193.0,192.0
2022-10-18,2022-10-18 00:00:00+08:00,20775.0,20860.0,20590.0,20655.0,43.0,192.0,186.0
2022-10-19,2022-10-19 00:00:00+08:00,20610.0,20610.0,20515.0,20535.0,67.0,186.0,184.0
2022-10-20,2022-10-20 00:00:00+08:00,20495.0,20530.0,20260.0,20325.0,36.0,184.0,186.0
2022-10-21,2022-10-21 00:00:00+08:00,20255.0,20365.0,20250.0,20270.0,17.0,186.0,188.0
2022-10-24,2022-10-24 00:00:00+08:00,20325.0,20445.0,20265.0,20370.0,18.0,188.0,189.0
2022-10-25,2022-10-25 00:00:00+08:00,20370.0,20375.0,20170.0,20260.0,20.0,189.0,184.0
2022-10-26,2022-10-26 00:00:00+08:00,20340.0,20365.0,20110.0,20155.0,46.0,184.0,164.0
2022-10-27,2022-10-27 00:00:00+08:00,20190.0,20195.0,20010.0,20010.0,20.0,164.0,160.0
2022-10-28,2022-10-28 00:00:00+08:00,19935.0,20040.0,19655.0,19745.0,54.0,160.0,156.0
2022-10-31,2022-10-31 00:00:00+08:00,19670.0,19670.0,19200.0,19440.0,92.0,156.0,171.0
2022-11-01,2022-11-01 00:00:00+08:00,19320.0,19600.0,19280.0,19600.0,86.0,171.0,188.0
2022-11-02,2022-11-02 00:00:00+08:00,19650.0,19845.0,19580.0,19680.0,99.0,188.0,179.0
2022-11-03,2022-11-03 00:00:00+08:00,19680.0,19795.0,19580.0,19740.0,27.0,179.0,180.0
2022-11-04,2022-11-04 00:00:00+08:00,19660.0,20015.0,19660.0,19970.0,31.0,180.0,180.0
2022-11-07,2022-11-07 00:00:00+08:00,20095.0,20180.0,19860.0,19915.0,66.0,180.0,187.0
2022-11-08,2022-11-08 00:00:00+08:00,19950.0,20115.0,19810.0,19880.0,43.0,187.0,187.0
2022-11-09,2022-11-09 00:00:00+08:00,19915.0,20010.0,19730.0,19770.0,47.0,187.0,177.0
2022-11-10,2022-11-10 00:00:00+08:00,19930.0,19980.0,19865.0,19950.0,28.0,177.0,176.0
2022-11-11,2022-11-11 00:00:00+08:00,19820.0,20100.0,19820.0,20065.0,67.0,176.0,181.0
2022-11-14,2022-11-14 00:00:00+08:00,20140.0,20205.0,20000.0,20025.0,41.0,181.0,188.0
2022-11-15,2022-11-15 00:00:00+08:00,20000.0,20150.0,19960.0,20150.0,49.0,188.0,195.0
2022-11-16,2022-11-16 00:00:00+08:00,20260.0,20420.0,20045.0,20285.0,91.0,195.0,215.0
2022-11-17,2022-11-17 00:00:00+08:00,20435.0,20445.0,20175.0,20375.0,86.0,215.0,230.0
2022-11-18,2022-11-18 00:00:00+08:00,20380.0,20485.0,20340.0,20445.0,55.0,230.0,235.0
2022-11-21,2022-11-21 00:00:00+08:00,20455.0,20455.0,20145.0,20210.0,48.0,235.0,239.0
2022-11-22,2022-11-22 00:00:00+08:00,20160.0,20300.0,20140.0,20205.0,109.0,239.0,252.0
2022-11-23,2022-11-23 00:00:00+08:00,20190.0,20240.0,20140.0,20215.0,65.0,252.0,247.0
2022-11-24,2022-11-24 00:00:00+08:00,20120.0,20315.0,20045.0,20290.0,108.0,247.0,241.0
2022-11-25,2022-11-25 00:00:00+08:00,20265.0,20355.0,20215.0,20355.0,77.0,241.0,287.0
2022-11-28,2022-11-28 00:00:00+08:00,20335.0,20335.0,20050.0,20170.0,128.0,287.0,333.0
2022-11-29,2022-11-29 00:00:00+08:00,20150.0,20360.0,19955.0,20355.0,466.0,333.0,542.0
2022-11-30,2022-11-30 00:00:00+08:00,20310.0,20440.0,20190.0,20205.0,151.0,542.0,537.0
2022-12-01,2022-12-01 00:00:00+08:00,20325.0,20580.0,20325.0,20480.0,304.0,537.0,567.0
2022-12-02,2022-12-02 00:00:00+08:00,20485.0,20700.0,20445.0,20585.0,382.0,567.0,554.0
2022-12-05,2022-12-05 00:00:00+08:00,20545.0,20670.0,20535.0,20590.0,404.0,554.0,685.0
2022-12-06,2022-12-06 00:00:00+08:00,20610.0,20740.0,20550.0,20740.0,282.0,685.0,753.0
2022-12-07,2022-12-07 00:00:00+08:00,20680.0,20880.0,20665.0,20740.0,476.0,753.0,834.0
2022-12-08,2022-12-08 00:00:00+08:00,20695.0,20860.0,20680.0,20850.0,335.0,834.0,862.0
2022-12-09,2022-12-09 00:00:00+08:00,20835.0,20990.0,20800.0,20975.0,525.0,862.0,995.0
2022-12-12,2022-12-12 00:00:00+08:00,20985.0,21165.0,20895.0,20920.0,601.0,995.0,1123.0
2022-12-13,2022-12-13 00:00:00+08:00,20945.0,21040.0,20640.0,20885.0,425.0,1123.0,1168.0
2022-12-14,2022-12-14 00:00:00+08:00,20875.0,21020.0,20825.0,21005.0,367.0,1168.0,1208.0
2022-12-15,2022-12-15 00:00:00+08:00,20965.0,21175.0,20965.0,21150.0,663.0,1208.0,1349.0
2022-12-16,2022-12-16 00:00:00+08:00,21155.0,21395.0,21035.0,21325.0,813.0,1349.0,1478.0
2022-12-19,2022-12-19 00:00:00+08:00,21305.0,21320.0,20815.0,20920.0,604.0,1478.0,1462.0
2022-12-20,2022-12-20 00:00:00+08:00,20900.0,21200.0,20865.0,21150.0,487.0,1462.0,1639.0
2022-12-21,2022-12-21 00:00:00+08:00,21100.0,21450.0,21100.0,21450.0,481.0,1639.0,1746.0
2022-12-22,2022-12-22 00:00:00+08:00,21450.0,21515.0,21230.0,21240.0,488.0,1746.0,1738.0
2022-12-23,2022-12-23 00:00:00+08:00,21340.0,21340.0,21135.0,21280.0,547.0,1738.0,1806.0
2022-12-26,2022-12-26 00:00:00+08:00,21285.0,21465.0,21215.0,21380.0,672.0,1806.0,1981.0
2022-12-27,2022-12-27 00:00:00+08:00,21365.0,21545.0,21365.0,21520.0,501.0,1981.0,2052.0
2022-12-28,2022-12-28 00:00:00+08:00,21450.0,21530.0,21385.0,21495.0,606.0,2052.0,2116.0
2022-12-29,2022-12-29 00:00:00+08:00,21500.0,21515.0,21360.0,21505.0,796.0,2116.0,2290.0
2022-12-30,2022-12-30 00:00:00+08:00,21560.0,21880.0,21430.0,21680.0,1901.0,2290.0,2737.0
2023-01-03,2023-01-03 00:00:00+08:00,21660.0,21845.0,21350.0,21750.0,1783.0,2737.0,2766.0
2023-01-04,2023-01-04 00:00:00+08:00,21715.0,21785.0,21605.0,21710.0,1653.0,2766.0,2926.0
2023-01-05,2023-01-05 00:00:00+08:00,21750.0,21990.0,21675.0,21970.0,3905.0,2926.0,3523.0
2023-01-06,2023-01-06 00:00:00+08:00,21925.0,22135.0,21920.0,22105.0,5301.0,3523.0,4016.0
2023-01-09,2023-01-09 00:00:00+08:00,22070.0,22195.0,22015.0,22190.0,3729.0,4016.0,4218.0
2023-01-10,2023-01-10 00:00:00+08:00,22240.0,22310.0,22155.0,22215.0,3615.0,4218.0,4381.0
2023-01-11,2023-01-11 00:00:00+08:00,22160.0,22270.0,22160.0,22225.0,2102.0,4381.0,4189.0
2023-01-12,2023-01-12 00:00:00+08:00,22235.0,22255.0,21960.0,22100.0,3176.0,4189.0,4041.0
2023-01-13,2023-01-13 00:00:00+08:00,22115.0,22125.0,21835.0,21970.0,3120.0,4041.0,3980.0
2023-01-16,2023-01-16 00:00:00+08:00,21855.0,21985.0,21855.0,21880.0,1917.0,3980.0,3871.0
2023-01-17,2023-01-17 00:00:00+08:00,21860.0,21915.0,21740.0,21810.0,1892.0,3871.0,3869.0
2023-01-18,2023-01-18 00:00:00+08:00,21835.0,22320.0,21835.0,22225.0,3827.0,3869.0,3917.0
2023-01-19,2023-01-19 00:00:00+08:00,22320.0,22520.0,22240.0,22355.0,2216.0,3917.0,3748.0
2023-01-20,2023-01-20 00:00:00+08:00,22355.0,22400.0,22055.0,22380.0,1664.0,3748.0,3607.0
2023-01-30,2023-01-30 00:00:00+08:00,22500.0,22695.0,22285.0,22305.0,1824.0,3607.0,3651.0
2023-01-31,2023-01-31 00:00:00+08:00,22335.0,22790.0,22320.0,22735.0,2374.0,3651.0,4011.0
2023-02-01,2023-02-01 00:00:00+08:00,22735.0,22910.0,22640.0,22730.0,2654.0,4011.0,4129.0
2023-02-02,2023-02-02 00:00:00+08:00,22735.0,22800.0,22430.0,22565.0,3186.0,4129.0,3989.0
2023-02-03,2023-02-03 00:00:00+08:00,22535.0,22590.0,22150.0,22260.0,3583.0,3989.0,3942.0
2023-02-06,2023-02-06 00:00:00+08:00,22270.0,22365.0,21985.0,22305.0,3317.0,3942.0,3828.0
2023-02-07,2023-02-07 00:00:00+08:00,22280.0,22455.0,22225.0,22405.0,3766.0,3828.0,3884.0
2023-02-08,2023-02-08 00:00:00+08:00,22445.0,22445.0,22245.0,22270.0,2176.0,3884.0,3917.0
2023-02-09,2023-02-09 00:00:00+08:00,22295.0,22320.0,22070.0,22100.0,3013.0,3917.0,3933.0
2023-02-10,2023-02-10 00:00:00+08:00,22115.0,22115.0,21515.0,21515.0,5225.0,3933.0,3882.0
2023-02-13,2023-02-13 00:00:00+08:00,21475.0,21585.0,21310.0,21330.0,4497.0,3882.0,3947.0
2023-02-14,2023-02-14 00:00:00+08:00,21360.0,21400.0,21105.0,21250.0,5554.0,3947.0,3838.0
2023-02-15,2023-02-15 00:00:00+08:00,21280.0,21400.0,21130.0,21245.0,4883.0,3838.0,4005.0
2023-02-16,2023-02-16 00:00:00+08:00,21285.0,21350.0,21160.0,21305.0,3302.0,4005.0,3815.0
2023-02-17,2023-02-17 00:00:00+08:00,21285.0,21295.0,21115.0,21145.0,2220.0,3815.0,3897.0
2023-02-20,2023-02-20 00:00:00+08:00,21135.0,21380.0,21070.0,21360.0,3704.0,3897.0,3853.0
2023-02-21,2023-02-21 00:00:00+08:00,21355.0,21625.0,21355.0,21625.0,3477.0,3853.0,3605.0
2023-02-22,2023-02-22 00:00:00+08:00,21690.0,21695.0,21485.0,21630.0,2859.0,3605.0,3573.0
2023-02-23,2023-02-23 00:00:00+08:00,21645.0,21735.0,21580.0,21710.0,2258.0,3573.0,3451.0
2023-02-24,2023-02-24 00:00:00+08:00,21790.0,21860.0,21320.0,21375.0,7188.0,3451.0,3543.0
2023-02-27,2023-02-27 00:00:00+08:00,21380.0,21460.0,21255.0,21420.0,2896.0,3543.0,3479.0
2023-02-28,2023-02-28 00:00:00+08:00,21370.0,21520.0,21285.0,21415.0,2916.0,3479.0,3458.0
2023-03-01,2023-03-01 00:00:00+08:00,21355.0,21530.0,21355.0,21475.0,2443.0,3458.0,3469.0
2023-03-02,2023-03-02 00:00:00+08:00,21485.0,21715.0,21445.0,21705.0,3833.0,3469.0,3512.0
2023-03-03,2023-03-03 00:00:00+08:00,21735.0,21935.0,21620.0,21930.0,3490.0,3512.0,3281.0
2023-03-06,2023-03-06 00:00:00+08:00,21975.0,22090.0,21770.0,21900.0,6464.0,3281.0,3169.0
2023-03-07,2023-03-07 00:00:00+08:00,21855.0,22020.0,21660.0,21820.0,3986.0,3169.0,3145.0
2023-03-08,2023-03-08 00:00:00+08:00,21790.0,21955.0,21740.0,21955.0,2246.0,3145.0,3087.0
2023-03-09,2023-03-09 00:00:00+08:00,21885.0,22030.0,21595.0,21630.0,4292.0,3087.0,2914.0
2023-03-10,2023-03-10 00:00:00+08:00,21700.0,21700.0,21205.0,21235.0,4842.0,2914.0,2873.0
2023-03-13,2023-03-13 00:00:00+08:00,21250.0,21295.0,21010.0,21030.0,4377.0,2873.0,3603.0
2023-03-14,2023-03-14 00:00:00+08:00,20910.0,21290.0,20840.0,21135.0,3648.0,3603.0,3317.0
2023-03-15,2023-03-15 00:00:00+08:00,21195.0,21270.0,21115.0,21185.0,1936.0,3317.0,3258.0
2023-03-16,2023-03-16 00:00:00+08:00,21080.0,21080.0,20610.0,20625.0,3642.0,3258.0,3579.0
2023-03-17,2023-03-17 00:00:00+08:00,20675.0,20890.0,20600.0,20735.0,3543.0,3579.0,3701.0
2023-03-20,2023-03-20 00:00:00+08:00,20700.0,21045.0,20500.0,20555.0,4286.0,3701.0,3988.0
2023-03-21,2023-03-21 00:00:00+08:00,20615.0,20850.0,20510.0,20735.0,3777.0,3988.0,4032.0
2023-03-22,2023-03-22 00:00:00+08:00,20810.0,20880.0,20645.0,20775.0,2859.0,4032.0,4022.0
2023-03-23,2023-03-23 00:00:00+08:00,20810.0,20850.0,20620.0,20675.0,2023.0,4022.0,4108.0
2023-03-24,2023-03-24 00:00:00+08:00,20700.0,20745.0,20555.0,20630.0,2737.0,4108.0,4110.0
2023-03-27,2023-03-27 00:00:00+08:00,20595.0,20875.0,20475.0,20850.0,3615.0,4110.0,3874.0
2023-03-28,2023-03-28 00:00:00+08:00,20860.0,21135.0,20860.0,21050.0,3551.0,3874.0,3592.0
2023-03-29,2023-03-29 00:00:00+08:00,21030.0,21500.0,21030.0,21490.0,4445.0,3592.0,3111.0
2023-03-30,2023-03-30 00:00:00+08:00,21565.0,21795.0,21460.0,21795.0,8083.0,3111.0,3233.0
2023-03-31,2023-03-31 00:00:00+08:00,21800.0,21860.0,21625.0,21695.0,5648.0,3233.0,2587.0
2023-04-03,2023-04-03 00:00:00+08:00,21665.0,21725.0,21385.0,21560.0,6354.0,2587.0,2474.0
2023-04-04,2023-04-04 00:00:00+08:00,21545.0,21855.0,21535.0,21775.0,3652.0,2474.0,2479.0
2023-04-06,2023-04-06 00:00:00+08:00,21750.0,21810.0,21625.0,21775.0,2110.0,2479.0,2440.0
2023-04-07,2023-04-07 00:00:00+08:00,21780.0,22000.0,21720.0,21800.0,4421.0,2440.0,2276.0
2023-04-10,2023-04-10 00:00:00+08:00,21830.0,21830.0,21530.0,21585.0,3723.0,2276.0,2178.0
2023-04-11,2023-04-11 00:00:00+08:00,21595.0,21945.0,21475.0,21925.0,3965.0,2178.0,2102.0
2023-04-12,2023-04-12 00:00:00+08:00,21860.0,22020.0,21750.0,21840.0,3509.0,2102.0,2080.0
2023-04-13,2023-04-13 00:00:00+08:00,21870.0,21910.0,21615.0,21800.0,3732.0,2080.0,1935.0
2023-04-14,2023-04-14 00:00:00+08:00,21815.0,21960.0,21580.0,21580.0,3877.0,1935.0,1799.0
2023-04-17,2023-04-17 00:00:00+08:00,21600.0,22045.0,21565.0,21920.0,3595.0,1799.0,1680.0
2023-04-18,2023-04-18 00:00:00+08:00,21920.0,22230.0,21790.0,22195.0,2929.0,1680.0,1852.0
2023-04-19,2023-04-19 00:00:00+08:00,22200.0,22285.0,21955.0,22175.0,2599.0,1852.0,1727.0
2023-04-20,2023-04-20 00:00:00+08:00,22140.0,22265.0,22030.0,22175.0,2305.0,1727.0,1708.0
2023-04-21,2023-04-21 00:00:00+08:00,22095.0,22225.0,21710.0,21740.0,3352.0,1708.0,1286.0
2023-04-24,2023-04-24 00:00:00+08:00,21715.0,22110.0,21410.0,21595.0,2658.0,1286.0,976.0
2023-04-25,2023-04-25 00:00:00+08:00,21680.0,22210.0,21650.0,21920.0,2244.0,976.0,796.0
2023-04-26,2023-04-26 00:00:00+08:00,21810.0,22145.0,21620.0,22145.0,1669.0,796.0,644.0
2023-04-27,2023-04-27 00:00:00+08:00,22085.0,22285.0,21805.0,21885.0,1123.0,644.0,381.0
2023-04-28,2023-04-28 00:00:00+08:00,21895.0,22215.0,21675.0,22200.0,280.0,381.0,269.0
2023-05-04,2023-05-04 00:00:00+08:00,22215.0,22215.0,22205.0,22205.0,5.0,269.0,268.0
2023-05-05,2023-05-05 00:00:00+08:00,22205.0,22205.0,22205.0,22205.0,0.0,268.0,268.0
2023-05-08,2023-05-08 00:00:00+08:00,22205.0,22205.0,22205.0,22205.0,0.0,268.0,268.0
2023-05-09,2023-05-09 00:00:00+08:00,22050.0,22350.0,22050.0,22150.0,23.0,268.0,268.0
2023-05-10,2023-05-10 00:00:00+08:00,22150.0,22150.0,22150.0,22150.0,0.0,268.0,268.0
2023-05-11,2023-05-11 00:00:00+08:00,22150.0,22150.0,22150.0,22150.0,0.0,268.0,268.0
2023-05-12,2023-05-12 00:00:00+08:00,22150.0,22150.0,22150.0,22150.0,0.0,268.0,268.0
2023-05-15,2023-05-15 00:00:00+08:00,22195.0,22200.0,22195.0,22200.0,13.0,268.0,188.0
2023-05-16,2023-05-16 00:00:00+08:00,22200.0,22200.0,22200.0,22200.0,0.0,188.0,188.0
2023-05-17,2023-05-17 00:00:00+08:00,22200.0,22200.0,22200.0,22200.0,0.0,188.0,188.0
