trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-17,2024-12-17 00:00:00+08:00,7260.0,7304.0,7256.0,7256.0,10.0,13.0,19.0
2024-12-18,2024-12-18 00:00:00+08:00,7268.0,7270.0,7260.0,7260.0,3.0,19.0,22.0
2024-12-19,2024-12-19 00:00:00+08:00,7270.0,7284.0,7222.0,7232.0,9.0,22.0,24.0
2024-12-20,2024-12-20 00:00:00+08:00,7246.0,7252.0,7176.0,7180.0,14.0,24.0,29.0
2024-12-23,2024-12-23 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,1.0,29.0,28.0
2024-12-24,2024-12-24 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,1.0,28.0,28.0
2024-12-25,2024-12-25 00:00:00+08:00,7158.0,7158.0,7142.0,7142.0,3.0,28.0,27.0
2024-12-26,2024-12-26 00:00:00+08:00,7062.0,7062.0,6994.0,7018.0,10.0,27.0,23.0
2024-12-27,2024-12-27 00:00:00+08:00,7052.0,7052.0,6992.0,6992.0,2.0,23.0,23.0
2024-12-30,2024-12-30 00:00:00+08:00,6964.0,6978.0,6950.0,6978.0,9.0,23.0,23.0
2024-12-31,2024-12-31 00:00:00+08:00,6980.0,7048.0,6936.0,7048.0,8.0,23.0,22.0
2025-01-02,2025-01-02 00:00:00+08:00,7232.0,7232.0,7178.0,7220.0,5.0,22.0,21.0
2025-01-03,2025-01-03 00:00:00+08:00,7222.0,7222.0,7220.0,7220.0,2.0,21.0,20.0
2025-01-06,2025-01-06 00:00:00+08:00,7332.0,7332.0,7232.0,7232.0,3.0,20.0,20.0
2025-01-07,2025-01-07 00:00:00+08:00,7282.0,7282.0,7070.0,7070.0,9.0,20.0,23.0
2025-01-08,2025-01-08 00:00:00+08:00,7054.0,7094.0,7054.0,7094.0,5.0,23.0,21.0
2025-01-09,2025-01-09 00:00:00+08:00,7240.0,7240.0,7240.0,7240.0,1.0,21.0,22.0
2025-01-10,2025-01-10 00:00:00+08:00,7302.0,7302.0,7258.0,7262.0,4.0,22.0,24.0
2025-01-13,2025-01-13 00:00:00+08:00,7498.0,7530.0,7450.0,7530.0,5.0,24.0,24.0
2025-01-14,2025-01-14 00:00:00+08:00,7530.0,7530.0,7530.0,7530.0,0.0,24.0,24.0
2025-01-15,2025-01-15 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,1.0,24.0,24.0
2025-01-16,2025-01-16 00:00:00+08:00,7630.0,7630.0,7602.0,7602.0,4.0,24.0,25.0
2025-01-17,2025-01-17 00:00:00+08:00,7602.0,7602.0,7602.0,7602.0,0.0,25.0,25.0
2025-01-20,2025-01-20 00:00:00+08:00,7436.0,7436.0,7436.0,7436.0,1.0,25.0,24.0
2025-01-21,2025-01-21 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,1.0,24.0,24.0
2025-01-22,2025-01-22 00:00:00+08:00,7426.0,7426.0,7418.0,7418.0,3.0,24.0,26.0
2025-01-23,2025-01-23 00:00:00+08:00,7342.0,7344.0,7340.0,7340.0,4.0,26.0,25.0
2025-01-24,2025-01-24 00:00:00+08:00,7210.0,7256.0,7210.0,7256.0,4.0,25.0,22.0
2025-01-27,2025-01-27 00:00:00+08:00,7214.0,7214.0,7134.0,7150.0,21.0,22.0,12.0
2025-02-05,2025-02-05 00:00:00+08:00,7134.0,7134.0,7104.0,7106.0,5.0,12.0,15.0
2025-02-06,2025-02-06 00:00:00+08:00,7106.0,7106.0,7106.0,7106.0,0.0,15.0,15.0
2025-02-07,2025-02-07 00:00:00+08:00,7296.0,7358.0,7296.0,7358.0,5.0,15.0,10.0
2025-02-10,2025-02-10 00:00:00+08:00,7368.0,7404.0,7324.0,7404.0,16.0,10.0,8.0
2025-02-11,2025-02-11 00:00:00+08:00,7392.0,7392.0,7392.0,7392.0,2.0,8.0,6.0
2025-02-12,2025-02-12 00:00:00+08:00,7392.0,7392.0,7392.0,7392.0,0.0,6.0,6.0
2025-02-13,2025-02-13 00:00:00+08:00,7356.0,7360.0,7338.0,7338.0,5.0,6.0,6.0
2025-02-14,2025-02-14 00:00:00+08:00,7334.0,7334.0,7334.0,7334.0,2.0,6.0,6.0
2025-02-17,2025-02-17 00:00:00+08:00,7284.0,7326.0,7284.0,7326.0,2.0,6.0,6.0
2025-02-18,2025-02-18 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,0.0,6.0,6.0
2025-02-19,2025-02-19 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,0.0,6.0,6.0
2025-02-20,2025-02-20 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,0.0,6.0,6.0
2025-02-21,2025-02-21 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,0.0,6.0,6.0
2025-02-24,2025-02-24 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,1.0,6.0,5.0
2025-02-25,2025-02-25 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,5.0,5.0
2025-02-26,2025-02-26 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,5.0,5.0
2025-02-27,2025-02-27 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,5.0,5.0
2025-02-28,2025-02-28 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,5.0,5.0
2025-03-03,2025-03-03 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,2.0,5.0,3.0
2025-03-04,2025-03-04 00:00:00+08:00,7074.0,7118.0,6974.0,6974.0,6.0,3.0,5.0
2025-03-05,2025-03-05 00:00:00+08:00,6974.0,6974.0,6936.0,6936.0,2.0,5.0,7.0
2025-03-06,2025-03-06 00:00:00+08:00,6860.0,6902.0,6860.0,6892.0,6.0,7.0,6.0
2025-03-07,2025-03-07 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,1.0,6.0,6.0
2025-03-10,2025-03-10 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,6.0,6.0
2025-03-11,2025-03-11 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,6.0,6.0
2025-03-12,2025-03-12 00:00:00+08:00,6850.0,6850.0,6782.0,6782.0,3.0,6.0,5.0
2025-03-13,2025-03-13 00:00:00+08:00,6830.0,6830.0,6830.0,6830.0,1.0,5.0,5.0
2025-03-14,2025-03-14 00:00:00+08:00,6830.0,6830.0,6830.0,6830.0,0.0,5.0,5.0
2025-03-17,2025-03-17 00:00:00+08:00,6864.0,6904.0,6842.0,6902.0,12.0,5.0,8.0
2025-03-18,2025-03-18 00:00:00+08:00,6870.0,6938.0,6870.0,6938.0,2.0,8.0,7.0
2025-03-19,2025-03-19 00:00:00+08:00,6938.0,6938.0,6938.0,6938.0,0.0,7.0,7.0
2025-03-20,2025-03-20 00:00:00+08:00,6938.0,6938.0,6938.0,6938.0,0.0,7.0,7.0
2025-03-21,2025-03-21 00:00:00+08:00,6938.0,6938.0,6938.0,6938.0,0.0,7.0,7.0
2025-03-24,2025-03-24 00:00:00+08:00,6938.0,6938.0,6938.0,6938.0,0.0,7.0,7.0
2025-03-25,2025-03-25 00:00:00+08:00,6938.0,6938.0,6938.0,6938.0,0.0,7.0,7.0
2025-03-26,2025-03-26 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,1.0,7.0,6.0
2025-03-27,2025-03-27 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-03-28,2025-03-28 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-03-31,2025-03-31 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-04-01,2025-04-01 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-04-02,2025-04-02 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-04-03,2025-04-03 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-04-07,2025-04-07 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,6.0,6.0
2025-04-08,2025-04-08 00:00:00+08:00,6304.0,6306.0,6304.0,6306.0,3.0,6.0,6.0
2025-04-09,2025-04-09 00:00:00+08:00,6096.0,6120.0,5726.0,5928.0,13.0,6.0,8.0
2025-04-10,2025-04-10 00:00:00+08:00,5842.0,6276.0,5842.0,6242.0,110.0,8.0,105.0
2025-04-11,2025-04-11 00:00:00+08:00,6128.0,6252.0,6128.0,6240.0,4.0,105.0,106.0
2025-04-14,2025-04-14 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,0.0,106.0,106.0
2025-04-15,2025-04-15 00:00:00+08:00,6136.0,6136.0,6118.0,6126.0,3.0,106.0,108.0
2025-04-16,2025-04-16 00:00:00+08:00,5996.0,5996.0,5996.0,5996.0,1.0,108.0,108.0
2025-04-17,2025-04-17 00:00:00+08:00,6076.0,6078.0,6076.0,6078.0,9.0,108.0,108.0
2025-04-18,2025-04-18 00:00:00+08:00,6078.0,6078.0,6078.0,6078.0,0.0,108.0,108.0
2025-04-21,2025-04-21 00:00:00+08:00,6078.0,6078.0,6078.0,6078.0,0.0,108.0,108.0
2025-04-22,2025-04-22 00:00:00+08:00,6078.0,6078.0,6078.0,6078.0,0.0,108.0,108.0
2025-04-23,2025-04-23 00:00:00+08:00,6210.0,6210.0,6150.0,6150.0,6.0,108.0,105.0
2025-04-24,2025-04-24 00:00:00+08:00,6150.0,6150.0,6150.0,6150.0,0.0,105.0,105.0
2025-04-25,2025-04-25 00:00:00+08:00,6176.0,6206.0,6176.0,6206.0,4.0,105.0,104.0
2025-04-28,2025-04-28 00:00:00+08:00,6206.0,6206.0,6206.0,6206.0,0.0,104.0,104.0
2025-04-29,2025-04-29 00:00:00+08:00,6210.0,6210.0,6210.0,6210.0,1.0,104.0,104.0
2025-04-30,2025-04-30 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,1.0,104.0,103.0
2025-05-06,2025-05-06 00:00:00+08:00,6050.0,6086.0,6050.0,6086.0,4.0,103.0,103.0
2025-05-07,2025-05-07 00:00:00+08:00,6138.0,6234.0,6138.0,6234.0,2.0,103.0,103.0
2025-05-08,2025-05-08 00:00:00+08:00,6356.0,6356.0,6340.0,6340.0,3.0,103.0,105.0
2025-05-09,2025-05-09 00:00:00+08:00,6340.0,6340.0,6340.0,6340.0,0.0,105.0,105.0
2025-05-12,2025-05-12 00:00:00+08:00,6540.0,6586.0,6540.0,6586.0,17.0,105.0,110.0
2025-05-13,2025-05-13 00:00:00+08:00,6660.0,6660.0,6592.0,6592.0,7.0,110.0,112.0
2025-05-14,2025-05-14 00:00:00+08:00,6592.0,6592.0,6592.0,6592.0,0.0,112.0,112.0
2025-05-15,2025-05-15 00:00:00+08:00,6772.0,6808.0,6688.0,6720.0,78.0,112.0,103.0
2025-05-16,2025-05-16 00:00:00+08:00,6628.0,6628.0,6628.0,6628.0,1.0,103.0,104.0
2025-05-19,2025-05-19 00:00:00+08:00,6746.0,6746.0,6746.0,6746.0,1.0,104.0,103.0
2025-05-20,2025-05-20 00:00:00+08:00,6746.0,6746.0,6746.0,6746.0,0.0,103.0,103.0
2025-05-21,2025-05-21 00:00:00+08:00,6616.0,6616.0,6616.0,6616.0,2.0,103.0,105.0
2025-05-22,2025-05-22 00:00:00+08:00,6616.0,6616.0,6616.0,6616.0,0.0,105.0,105.0
2025-05-23,2025-05-23 00:00:00+08:00,6616.0,6616.0,6616.0,6616.0,0.0,105.0,105.0
2025-05-26,2025-05-26 00:00:00+08:00,6630.0,6630.0,6562.0,6582.0,3.0,105.0,105.0
2025-05-27,2025-05-27 00:00:00+08:00,6582.0,6582.0,6582.0,6582.0,0.0,105.0,105.0
2025-05-28,2025-05-28 00:00:00+08:00,6582.0,6582.0,6582.0,6582.0,0.0,105.0,105.0
2025-05-29,2025-05-29 00:00:00+08:00,6638.0,6712.0,6634.0,6658.0,6.0,105.0,105.0
2025-05-30,2025-05-30 00:00:00+08:00,6658.0,6658.0,6658.0,6658.0,0.0,105.0,105.0
2025-06-03,2025-06-03 00:00:00+08:00,6594.0,6600.0,6430.0,6432.0,13811.0,105.0,12797.0
2025-06-04,2025-06-04 00:00:00+08:00,6464.0,6542.0,6412.0,6494.0,12311.0,12797.0,20031.0
2025-06-05,2025-06-05 00:00:00+08:00,6444.0,6480.0,6358.0,6444.0,12174.0,20031.0,28275.0
2025-06-06,2025-06-06 00:00:00+08:00,6482.0,6550.0,6408.0,6452.0,19257.0,28275.0,33765.0
2025-06-09,2025-06-09 00:00:00+08:00,6470.0,6510.0,6360.0,6410.0,32165.0,33765.0,39120.0
2025-06-10,2025-06-10 00:00:00+08:00,6438.0,6548.0,6372.0,6416.0,32578.0,39120.0,41339.0
2025-06-11,2025-06-11 00:00:00+08:00,6418.0,6504.0,6364.0,6444.0,39823.0,41339.0,45283.0
2025-06-12,2025-06-12 00:00:00+08:00,6476.0,6546.0,6406.0,6456.0,59838.0,45283.0,49237.0
2025-06-13,2025-06-13 00:00:00+08:00,6438.0,6872.0,6428.0,6696.0,76290.0,49237.0,47895.0
2025-06-16,2025-06-16 00:00:00+08:00,6708.0,6736.0,6630.0,6666.0,61762.0,47895.0,45205.0
2025-06-17,2025-06-17 00:00:00+08:00,6616.0,6666.0,6558.0,6650.0,66744.0,45205.0,45262.0
2025-06-18,2025-06-18 00:00:00+08:00,6692.0,6896.0,6658.0,6838.0,53789.0,45262.0,45772.0
2025-06-19,2025-06-19 00:00:00+08:00,6854.0,6924.0,6778.0,6924.0,33416.0,45772.0,46035.0
2025-06-20,2025-06-20 00:00:00+08:00,6916.0,7062.0,6886.0,6924.0,32541.0,46035.0,44788.0
2025-06-23,2025-06-23 00:00:00+08:00,6904.0,7004.0,6842.0,6950.0,29643.0,44788.0,44324.0
2025-06-24,2025-06-24 00:00:00+08:00,6916.0,6946.0,6482.0,6610.0,47119.0,44324.0,42847.0
2025-06-25,2025-06-25 00:00:00+08:00,6610.0,6630.0,6580.0,6618.0,25681.0,42847.0,41817.0
2025-06-26,2025-06-26 00:00:00+08:00,6582.0,6620.0,6538.0,6596.0,32696.0,41817.0,39385.0
2025-06-27,2025-06-27 00:00:00+08:00,6580.0,6636.0,6566.0,6622.0,26369.0,39385.0,39928.0
2025-06-30,2025-06-30 00:00:00+08:00,6636.0,6744.0,6620.0,6664.0,28326.0,39928.0,41213.0
2025-07-01,2025-07-01 00:00:00+08:00,6684.0,6740.0,6616.0,6690.0,35263.0,41213.0,44687.0
2025-07-02,2025-07-02 00:00:00+08:00,6692.0,6726.0,6614.0,6696.0,35211.0,44687.0,49874.0
2025-07-03,2025-07-03 00:00:00+08:00,6708.0,6718.0,6626.0,6664.0,41634.0,49874.0,49995.0
2025-07-04,2025-07-04 00:00:00+08:00,6668.0,6722.0,6600.0,6620.0,46058.0,49995.0,48177.0
2025-07-07,2025-07-07 00:00:00+08:00,6620.0,6632.0,6568.0,6624.0,27375.0,48177.0,49948.0
2025-07-08,2025-07-08 00:00:00+08:00,6636.0,6672.0,6612.0,6648.0,33372.0,49948.0,50494.0
2025-07-09,2025-07-09 00:00:00+08:00,6658.0,6704.0,6632.0,6692.0,34344.0,50494.0,50443.0
2025-07-10,2025-07-10 00:00:00+08:00,6690.0,6776.0,6670.0,6754.0,39350.0,50443.0,50547.0
2025-07-11,2025-07-11 00:00:00+08:00,6746.0,6760.0,6644.0,6652.0,44919.0,50547.0,50301.0
2025-07-14,2025-07-14 00:00:00+08:00,6658.0,6758.0,6648.0,6736.0,48160.0,50301.0,52009.0
2025-07-15,2025-07-15 00:00:00+08:00,6752.0,6762.0,6602.0,6638.0,52344.0,52009.0,54035.0
2025-07-16,2025-07-16 00:00:00+08:00,6652.0,6684.0,6636.0,6654.0,38981.0,54035.0,54706.0
2025-07-17,2025-07-17 00:00:00+08:00,6636.0,6680.0,6604.0,6658.0,45860.0,54706.0,52916.0
2025-07-18,2025-07-18 00:00:00+08:00,6662.0,6812.0,6662.0,6724.0,68671.0,52916.0,53949.0
2025-07-21,2025-07-21 00:00:00+08:00,6746.0,6838.0,6740.0,6810.0,43879.0,53949.0,52011.0
2025-07-22,2025-07-22 00:00:00+08:00,6802.0,6846.0,6742.0,6836.0,43173.0,52011.0,51321.0
2025-07-23,2025-07-23 00:00:00+08:00,6842.0,6912.0,6792.0,6814.0,34931.0,51321.0,49103.0
2025-07-24,2025-07-24 00:00:00+08:00,6804.0,6936.0,6798.0,6904.0,29527.0,49103.0,47702.0
2025-07-25,2025-07-25 00:00:00+08:00,6908.0,7026.0,6886.0,7018.0,39559.0,47702.0,48387.0
2025-07-28,2025-07-28 00:00:00+08:00,7044.0,7050.0,6810.0,6840.0,24738.0,48387.0,44940.0
2025-07-29,2025-07-29 00:00:00+08:00,6858.0,6910.0,6832.0,6874.0,18838.0,44940.0,45256.0
2025-07-30,2025-07-30 00:00:00+08:00,6892.0,6968.0,6876.0,6920.0,18386.0,45256.0,45465.0
2025-07-31,2025-07-31 00:00:00+08:00,6920.0,6954.0,6852.0,6888.0,27184.0,45465.0,44050.0
2025-08-01,2025-08-01 00:00:00+08:00,6878.0,6882.0,6784.0,6792.0,49209.0,44050.0,62517.0
2025-08-04,2025-08-04 00:00:00+08:00,6792.0,6818.0,6702.0,6734.0,45194.0,62517.0,65424.0
2025-08-05,2025-08-05 00:00:00+08:00,6688.0,6984.0,6684.0,6724.0,40980.0,65424.0,65446.0
2025-08-06,2025-08-06 00:00:00+08:00,6708.0,6794.0,6684.0,6764.0,58648.0,65446.0,68199.0
2025-08-07,2025-08-07 00:00:00+08:00,6776.0,6788.0,6708.0,6722.0,59894.0,68199.0,68486.0
2025-08-08,2025-08-08 00:00:00+08:00,6722.0,6732.0,6686.0,6696.0,64039.0,68486.0,69334.0
2025-08-11,2025-08-11 00:00:00+08:00,6710.0,6774.0,6700.0,6738.0,67231.0,69334.0,73636.0
2025-08-12,2025-08-12 00:00:00+08:00,6752.0,6810.0,6718.0,6776.0,82921.0,73636.0,78996.0
2025-08-13,2025-08-13 00:00:00+08:00,6768.0,6774.0,6704.0,6720.0,115830.0,78996.0,90563.0
2025-08-14,2025-08-14 00:00:00+08:00,6724.0,6736.0,6596.0,6614.0,160237.0,90563.0,104636.0
2025-08-15,2025-08-15 00:00:00+08:00,6618.0,6716.0,6606.0,6688.0,141332.0,104636.0,102207.0
2025-08-18,2025-08-18 00:00:00+08:00,6690.0,6778.0,6656.0,6760.0,132035.0,102207.0,104264.0
2025-08-19,2025-08-19 00:00:00+08:00,6770.0,6852.0,6734.0,6774.0,221999.0,104264.0,111389.0
2025-08-20,2025-08-20 00:00:00+08:00,6774.0,6886.0,6730.0,6844.0,308808.0,111389.0,114742.0
2025-08-21,2025-08-21 00:00:00+08:00,6848.0,6992.0,6830.0,6958.0,325614.0,114742.0,135127.0
2025-08-22,2025-08-22 00:00:00+08:00,6946.0,7016.0,6918.0,6966.0,245186.0,135127.0,138349.0
2025-08-25,2025-08-25 00:00:00+08:00,6964.0,7024.0,6926.0,6970.0,223480.0,138349.0,142700.0
2025-08-26,2025-08-26 00:00:00+08:00,6970.0,7154.0,6948.0,6994.0,442058.0,142700.0,164013.0
2025-08-27,2025-08-27 00:00:00+08:00,6972.0,7094.0,6932.0,6940.0,420926.0,164013.0,171310.0
2025-08-28,2025-08-28 00:00:00+08:00,6948.0,6970.0,6840.0,6886.0,340327.0,171310.0,158066.0
2025-08-29,2025-08-29 00:00:00+08:00,6900.0,6914.0,6778.0,6878.0,269965.0,158066.0,142218.0
2025-09-01,2025-09-01 00:00:00+08:00,6886.0,6890.0,6806.0,6866.0,161397.0,142218.0,150528.0
2025-09-02,2025-09-02 00:00:00+08:00,6890.0,6930.0,6820.0,6834.0,281817.0,150528.0,155734.0
2025-09-03,2025-09-03 00:00:00+08:00,6822.0,6880.0,6784.0,6810.0,197105.0,155734.0,151116.0
2025-09-04,2025-09-04 00:00:00+08:00,6790.0,6796.0,6640.0,6680.0,266782.0,151116.0,151546.0
2025-09-05,2025-09-05 00:00:00+08:00,6682.0,6728.0,6652.0,6714.0,184301.0,151546.0,149368.0
2025-09-08,2025-09-08 00:00:00+08:00,6692.0,6770.0,6654.0,6762.0,162830.0,149368.0,153849.0
2025-09-09,2025-09-09 00:00:00+08:00,6768.0,6768.0,6682.0,6726.0,148018.0,153849.0,151588.0
2025-09-10,2025-09-10 00:00:00+08:00,6718.0,6794.0,6710.0,6770.0,154122.0,151588.0,151296.0
2025-09-11,2025-09-11 00:00:00+08:00,6760.0,6808.0,6740.0,6778.0,118939.0,151296.0,153943.0
2025-09-12,2025-09-12 00:00:00+08:00,6740.0,6748.0,6662.0,6712.0,151161.0,153943.0,148193.0
2025-09-15,2025-09-15 00:00:00+08:00,6748.0,6806.0,6706.0,6752.0,157730.0,148193.0,141642.0
2025-09-16,2025-09-16 00:00:00+08:00,6758.0,6832.0,6746.0,6762.0,173393.0,141642.0,142716.0
2025-09-17,2025-09-17 00:00:00+08:00,6790.0,6810.0,6754.0,6772.0,157314.0,142716.0,142839.0
2025-09-18,2025-09-18 00:00:00+08:00,6770.0,6850.0,6662.0,6684.0,268320.0,142839.0,145771.0
2025-09-19,2025-09-19 00:00:00+08:00,6698.0,6718.0,6562.0,6594.0,272386.0,145771.0,157795.0
2025-09-22,2025-09-22 00:00:00+08:00,6602.0,6654.0,6560.0,6592.0,195098.0,157795.0,150094.0
2025-09-23,2025-09-23 00:00:00+08:00,6566.0,6570.0,6490.0,6530.0,164110.0,150094.0,142984.0
2025-09-24,2025-09-24 00:00:00+08:00,6562.0,6606.0,6524.0,6602.0,185197.0,142984.0,136202.0
2025-09-25,2025-09-25 00:00:00+08:00,6620.0,6686.0,6586.0,6674.0,185507.0,136202.0,123516.0
2025-09-26,2025-09-26 00:00:00+08:00,6672.0,6704.0,6626.0,6656.0,196612.0,123516.0,111154.0
2025-09-29,2025-09-29 00:00:00+08:00,6666.0,6700.0,6602.0,6670.0,179427.0,111154.0,82555.0
2025-09-30,2025-09-30 00:00:00+08:00,6654.0,6664.0,6516.0,6570.0,189612.0,82555.0,68124.0
2025-10-09,2025-10-09 00:00:00+08:00,6556.0,6598.0,6464.0,6586.0,107122.0,68124.0,67451.0
2025-10-10,2025-10-10 00:00:00+08:00,6584.0,6618.0,6458.0,6504.0,100734.0,67451.0,62703.0
2025-10-13,2025-10-13 00:00:00+08:00,6484.0,6502.0,6416.0,6458.0,109201.0,62703.0,49851.0
2025-10-14,2025-10-14 00:00:00+08:00,6448.0,6482.0,6336.0,6358.0,74338.0,49851.0,33888.0
2025-10-15,2025-10-15 00:00:00+08:00,6324.0,6348.0,6280.0,6330.0,37899.0,33888.0,24220.0
2025-10-16,2025-10-16 00:00:00+08:00,6370.0,6392.0,6298.0,6378.0,16071.0,24220.0,19684.0
2025-10-17,2025-10-17 00:00:00+08:00,6382.0,6390.0,6274.0,6284.0,9337.0,19684.0,17579.0
2025-10-20,2025-10-20 00:00:00+08:00,6300.0,6370.0,6268.0,6278.0,9865.0,17579.0,13515.0
2025-10-21,2025-10-21 00:00:00+08:00,6270.0,6368.0,6266.0,6328.0,5725.0,13515.0,10963.0
2025-10-22,2025-10-22 00:00:00+08:00,6334.0,6468.0,6334.0,6452.0,4582.0,10963.0,9199.0
2025-10-23,2025-10-23 00:00:00+08:00,6452.0,6518.0,6440.0,6482.0,6143.0,9199.0,7721.0
2025-10-24,2025-10-24 00:00:00+08:00,6518.0,6558.0,6476.0,6488.0,1756.0,7721.0,6887.0
2025-10-27,2025-10-27 00:00:00+08:00,6488.0,6638.0,6488.0,6610.0,3014.0,6887.0,5535.0
2025-10-28,2025-10-28 00:00:00+08:00,6606.0,6640.0,6552.0,6622.0,2587.0,5535.0,3600.0
2025-10-29,2025-10-29 00:00:00+08:00,6596.0,6650.0,6568.0,6642.0,2139.0,3600.0,3328.0
2025-10-30,2025-10-30 00:00:00+08:00,6638.0,6682.0,6550.0,6580.0,1192.0,3328.0,2548.0
2025-10-31,2025-10-31 00:00:00+08:00,6568.0,6628.0,6550.0,6622.0,2714.0,2548.0,321.0
2025-11-03,2025-11-03 00:00:00+08:00,6700.0,6724.0,6678.0,6678.0,152.0,321.0,215.0
2025-11-04,2025-11-04 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-05,2025-11-05 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-06,2025-11-06 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-07,2025-11-07 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-10,2025-11-10 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-11,2025-11-11 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-12,2025-11-12 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-13,2025-11-13 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
2025-11-14,2025-11-14 00:00:00+08:00,6678.0,6678.0,6678.0,6678.0,0.0,215.0,215.0
