trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-26,2021-02-26 00:00:00+08:00,10710.0,11225.0,10655.0,10795.0,12179.0,5003.0,5919.0
2021-03-01,2021-03-01 00:00:00+08:00,10895.0,11020.0,10855.0,11000.0,3107.0,5919.0,6309.0
2021-03-02,2021-03-02 00:00:00+08:00,11000.0,11000.0,10735.0,10795.0,2791.0,6309.0,6368.0
2021-03-03,2021-03-03 00:00:00+08:00,10785.0,10860.0,10750.0,10760.0,1464.0,6368.0,6499.0
2021-03-04,2021-03-04 00:00:00+08:00,10720.0,10770.0,10680.0,10710.0,1598.0,6499.0,6745.0
2021-03-05,2021-03-05 00:00:00+08:00,10700.0,10740.0,10635.0,10690.0,1462.0,6745.0,6775.0
2021-03-08,2021-03-08 00:00:00+08:00,10720.0,10730.0,10625.0,10675.0,2159.0,6775.0,7552.0
2021-03-09,2021-03-09 00:00:00+08:00,10675.0,10685.0,10565.0,10600.0,2767.0,7552.0,8155.0
2021-03-10,2021-03-10 00:00:00+08:00,10600.0,10605.0,10450.0,10520.0,3403.0,8155.0,8410.0
2021-03-11,2021-03-11 00:00:00+08:00,10535.0,10585.0,10330.0,10385.0,5164.0,8410.0,7922.0
2021-03-12,2021-03-12 00:00:00+08:00,10395.0,10435.0,10335.0,10400.0,1619.0,7922.0,8014.0
2021-03-15,2021-03-15 00:00:00+08:00,10390.0,10455.0,10370.0,10390.0,1864.0,8014.0,8157.0
2021-03-16,2021-03-16 00:00:00+08:00,10415.0,10420.0,10240.0,10280.0,6066.0,8157.0,8964.0
2021-03-17,2021-03-17 00:00:00+08:00,10250.0,10495.0,10240.0,10400.0,12491.0,8964.0,9277.0
2021-03-18,2021-03-18 00:00:00+08:00,10445.0,10445.0,10265.0,10320.0,5117.0,9277.0,9152.0
2021-03-19,2021-03-19 00:00:00+08:00,10305.0,10405.0,10160.0,10165.0,5600.0,9152.0,9092.0
2021-03-22,2021-03-22 00:00:00+08:00,10190.0,10325.0,10110.0,10140.0,5215.0,9092.0,9511.0
2021-03-23,2021-03-23 00:00:00+08:00,10160.0,10220.0,10135.0,10200.0,4258.0,9511.0,9454.0
2021-03-24,2021-03-24 00:00:00+08:00,10135.0,10330.0,10135.0,10320.0,3718.0,9454.0,9819.0
2021-03-25,2021-03-25 00:00:00+08:00,10320.0,10340.0,10175.0,10260.0,3612.0,9819.0,9874.0
2021-03-26,2021-03-26 00:00:00+08:00,10235.0,10295.0,10115.0,10120.0,3619.0,9874.0,9992.0
2021-03-29,2021-03-29 00:00:00+08:00,10110.0,10190.0,10105.0,10120.0,4117.0,9992.0,10691.0
2021-03-30,2021-03-30 00:00:00+08:00,10125.0,10190.0,10110.0,10170.0,2952.0,10691.0,10733.0
2021-03-31,2021-03-31 00:00:00+08:00,10130.0,10200.0,10050.0,10105.0,6599.0,10733.0,11906.0
2021-04-01,2021-04-01 00:00:00+08:00,10130.0,10200.0,10110.0,10145.0,4129.0,11906.0,12466.0
2021-04-02,2021-04-02 00:00:00+08:00,10140.0,10200.0,10080.0,10190.0,5870.0,12466.0,13545.0
2021-04-06,2021-04-06 00:00:00+08:00,10215.0,10315.0,10175.0,10305.0,6780.0,13545.0,14892.0
2021-04-07,2021-04-07 00:00:00+08:00,10295.0,10380.0,10250.0,10290.0,11418.0,14892.0,15472.0
2021-04-08,2021-04-08 00:00:00+08:00,10285.0,10340.0,10270.0,10280.0,7678.0,15472.0,16456.0
2021-04-09,2021-04-09 00:00:00+08:00,10280.0,10310.0,10130.0,10145.0,8712.0,16456.0,16746.0
2021-04-12,2021-04-12 00:00:00+08:00,10155.0,10165.0,10020.0,10075.0,12640.0,16746.0,18012.0
2021-04-13,2021-04-13 00:00:00+08:00,10070.0,10210.0,10065.0,10170.0,17903.0,18012.0,16515.0
2021-04-14,2021-04-14 00:00:00+08:00,10175.0,10220.0,10140.0,10195.0,10617.0,16515.0,16277.0
2021-04-15,2021-04-15 00:00:00+08:00,10190.0,10275.0,10170.0,10275.0,10392.0,16277.0,16588.0
2021-04-16,2021-04-16 00:00:00+08:00,10295.0,10325.0,10220.0,10230.0,11915.0,16588.0,17309.0
2021-04-19,2021-04-19 00:00:00+08:00,10230.0,10295.0,10120.0,10250.0,13069.0,17309.0,17366.0
2021-04-20,2021-04-20 00:00:00+08:00,10250.0,10345.0,10230.0,10285.0,11859.0,17366.0,19685.0
2021-04-21,2021-04-21 00:00:00+08:00,10260.0,10315.0,10130.0,10135.0,16104.0,19685.0,19429.0
2021-04-22,2021-04-22 00:00:00+08:00,10135.0,10155.0,10080.0,10110.0,14925.0,19429.0,20355.0
2021-04-23,2021-04-23 00:00:00+08:00,10115.0,10185.0,10090.0,10095.0,10751.0,20355.0,20412.0
2021-04-26,2021-04-26 00:00:00+08:00,10110.0,10150.0,9960.0,10015.0,23772.0,20412.0,23589.0
2021-04-27,2021-04-27 00:00:00+08:00,10030.0,10055.0,9670.0,9675.0,43520.0,23589.0,29209.0
2021-04-28,2021-04-28 00:00:00+08:00,9670.0,9710.0,9560.0,9675.0,40410.0,29209.0,31130.0
2021-04-29,2021-04-29 00:00:00+08:00,9655.0,9675.0,9540.0,9545.0,24024.0,31130.0,34129.0
2021-04-30,2021-04-30 00:00:00+08:00,9550.0,9610.0,9420.0,9475.0,39667.0,34129.0,34317.0
2021-05-06,2021-05-06 00:00:00+08:00,9495.0,9520.0,9305.0,9340.0,30017.0,34317.0,37440.0
2021-05-07,2021-05-07 00:00:00+08:00,9330.0,9485.0,9280.0,9360.0,35755.0,37440.0,37494.0
2021-05-10,2021-05-10 00:00:00+08:00,9380.0,9455.0,9335.0,9365.0,28829.0,37494.0,37266.0
2021-05-11,2021-05-11 00:00:00+08:00,9325.0,9330.0,8930.0,8930.0,54549.0,37266.0,40795.0
2021-05-12,2021-05-12 00:00:00+08:00,8845.0,8885.0,8600.0,8655.0,81576.0,40795.0,40321.0
2021-05-13,2021-05-13 00:00:00+08:00,8675.0,8840.0,8620.0,8710.0,65488.0,40321.0,39306.0
2021-05-14,2021-05-14 00:00:00+08:00,8710.0,8875.0,8710.0,8735.0,47123.0,39306.0,38766.0
2021-05-17,2021-05-17 00:00:00+08:00,8760.0,8960.0,8750.0,8890.0,44512.0,38766.0,34130.0
2021-05-18,2021-05-18 00:00:00+08:00,8915.0,8920.0,8715.0,8790.0,47838.0,34130.0,35327.0
2021-05-19,2021-05-19 00:00:00+08:00,8800.0,8900.0,8650.0,8660.0,49032.0,35327.0,39670.0
2021-05-20,2021-05-20 00:00:00+08:00,8585.0,8855.0,8485.0,8850.0,73735.0,39670.0,36209.0
2021-05-21,2021-05-21 00:00:00+08:00,8860.0,9130.0,8855.0,9130.0,97199.0,36209.0,39550.0
2021-05-24,2021-05-24 00:00:00+08:00,9150.0,9470.0,9030.0,9275.0,162810.0,39550.0,33568.0
2021-05-25,2021-05-25 00:00:00+08:00,9275.0,9390.0,9120.0,9250.0,92491.0,33568.0,31682.0
2021-05-26,2021-05-26 00:00:00+08:00,9255.0,9295.0,8910.0,9045.0,119669.0,31682.0,31299.0
2021-05-27,2021-05-27 00:00:00+08:00,9080.0,9350.0,9050.0,9320.0,122888.0,31299.0,33603.0
2021-05-28,2021-05-28 00:00:00+08:00,9350.0,9435.0,9185.0,9205.0,91114.0,33603.0,32255.0
2021-05-31,2021-05-31 00:00:00+08:00,9195.0,9225.0,9090.0,9145.0,69121.0,32255.0,33309.0
2021-06-01,2021-06-01 00:00:00+08:00,9165.0,9245.0,9105.0,9140.0,53563.0,33309.0,31981.0
2021-06-02,2021-06-02 00:00:00+08:00,9150.0,9175.0,8775.0,8840.0,122404.0,31981.0,37601.0
2021-06-03,2021-06-03 00:00:00+08:00,8850.0,8885.0,8740.0,8825.0,83647.0,37601.0,38323.0
2021-06-04,2021-06-04 00:00:00+08:00,8820.0,9070.0,8820.0,8830.0,94727.0,38323.0,37958.0
2021-06-07,2021-06-07 00:00:00+08:00,8860.0,8915.0,8665.0,8780.0,93733.0,37958.0,40945.0
2021-06-08,2021-06-08 00:00:00+08:00,8780.0,8880.0,8720.0,8755.0,74528.0,40945.0,39086.0
2021-06-09,2021-06-09 00:00:00+08:00,8775.0,8845.0,8750.0,8835.0,52513.0,39086.0,39808.0
2021-06-10,2021-06-10 00:00:00+08:00,8835.0,8910.0,8640.0,8660.0,87694.0,39808.0,44466.0
2021-06-11,2021-06-11 00:00:00+08:00,8660.0,8700.0,8595.0,8660.0,73847.0,44466.0,44368.0
2021-06-15,2021-06-15 00:00:00+08:00,8680.0,8790.0,8650.0,8720.0,61535.0,44368.0,44090.0
2021-06-16,2021-06-16 00:00:00+08:00,8735.0,8760.0,8555.0,8670.0,60664.0,44090.0,45516.0
2021-06-17,2021-06-17 00:00:00+08:00,8670.0,8715.0,8615.0,8635.0,44636.0,45516.0,45806.0
2021-06-18,2021-06-18 00:00:00+08:00,8580.0,8695.0,8545.0,8610.0,54701.0,45806.0,44603.0
2021-06-21,2021-06-21 00:00:00+08:00,8610.0,8655.0,8225.0,8315.0,143875.0,44603.0,58166.0
2021-06-22,2021-06-22 00:00:00+08:00,8360.0,8525.0,8355.0,8515.0,79143.0,58166.0,50992.0
2021-06-23,2021-06-23 00:00:00+08:00,8530.0,8590.0,8475.0,8540.0,57972.0,50992.0,46364.0
2021-06-24,2021-06-24 00:00:00+08:00,8540.0,8590.0,8455.0,8500.0,58351.0,46364.0,44979.0
2021-06-25,2021-06-25 00:00:00+08:00,8505.0,8560.0,8470.0,8485.0,37398.0,44979.0,43639.0
2021-06-28,2021-06-28 00:00:00+08:00,8485.0,8590.0,8380.0,8515.0,70145.0,43639.0,44691.0
2021-06-29,2021-06-29 00:00:00+08:00,8540.0,8695.0,8520.0,8615.0,80973.0,44691.0,45652.0
2021-06-30,2021-06-30 00:00:00+08:00,8600.0,8660.0,8505.0,8505.0,47917.0,45652.0,48057.0
2021-07-01,2021-07-01 00:00:00+08:00,8505.0,8565.0,8440.0,8450.0,46521.0,48057.0,49464.0
2021-07-02,2021-07-02 00:00:00+08:00,8450.0,8480.0,8380.0,8415.0,55249.0,49464.0,52194.0
2021-07-05,2021-07-05 00:00:00+08:00,8405.0,8540.0,8405.0,8480.0,52066.0,52194.0,53449.0
2021-07-06,2021-07-06 00:00:00+08:00,8480.0,8585.0,8470.0,8540.0,56437.0,53449.0,51643.0
2021-07-07,2021-07-07 00:00:00+08:00,8520.0,8595.0,8420.0,8560.0,61522.0,51643.0,53047.0
2021-07-08,2021-07-08 00:00:00+08:00,8555.0,8580.0,8425.0,8450.0,54838.0,53047.0,54226.0
2021-07-09,2021-07-09 00:00:00+08:00,8480.0,8570.0,8440.0,8525.0,41099.0,54226.0,52355.0
2021-07-12,2021-07-12 00:00:00+08:00,8570.0,8620.0,8510.0,8560.0,61165.0,52355.0,52786.0
2021-07-13,2021-07-13 00:00:00+08:00,8570.0,8595.0,8465.0,8560.0,50758.0,52786.0,50178.0
2021-07-14,2021-07-14 00:00:00+08:00,8585.0,8910.0,8560.0,8740.0,167648.0,50178.0,53506.0
2021-07-15,2021-07-15 00:00:00+08:00,8730.0,8845.0,8650.0,8690.0,93956.0,53506.0,53612.0
2021-07-16,2021-07-16 00:00:00+08:00,8685.0,8925.0,8680.0,8875.0,122246.0,53612.0,51324.0
2021-07-19,2021-07-19 00:00:00+08:00,9230.0,9255.0,9045.0,9255.0,69331.0,51324.0,63196.0
2021-07-20,2021-07-20 00:00:00+08:00,9250.0,9640.0,8980.0,9000.0,562876.0,63196.0,56651.0
2021-07-21,2021-07-21 00:00:00+08:00,9000.0,9175.0,8950.0,8980.0,174250.0,56651.0,59712.0
2021-07-22,2021-07-22 00:00:00+08:00,8955.0,9060.0,8720.0,8780.0,127564.0,59712.0,60933.0
2021-07-23,2021-07-23 00:00:00+08:00,8800.0,8980.0,8770.0,8885.0,114821.0,60933.0,56793.0
2021-07-26,2021-07-26 00:00:00+08:00,8940.0,9280.0,8940.0,9250.0,128513.0,56793.0,53079.0
2021-07-27,2021-07-27 00:00:00+08:00,9330.0,9330.0,9105.0,9130.0,69704.0,53079.0,43153.0
2021-07-28,2021-07-28 00:00:00+08:00,9200.0,9650.0,9185.0,9460.0,133757.0,43153.0,45699.0
2021-07-29,2021-07-29 00:00:00+08:00,9525.0,9590.0,9310.0,9360.0,62032.0,45699.0,43164.0
2021-07-30,2021-07-30 00:00:00+08:00,9415.0,9445.0,9190.0,9385.0,44804.0,43164.0,39589.0
2021-08-02,2021-08-02 00:00:00+08:00,9310.0,9455.0,9230.0,9420.0,25496.0,39589.0,37722.0
2021-08-03,2021-08-03 00:00:00+08:00,9420.0,9455.0,9255.0,9280.0,14605.0,37722.0,34362.0
2021-08-04,2021-08-04 00:00:00+08:00,9325.0,9360.0,9240.0,9255.0,9583.0,34362.0,33258.0
2021-08-05,2021-08-05 00:00:00+08:00,9255.0,9280.0,8965.0,9040.0,23923.0,33258.0,28007.0
2021-08-06,2021-08-06 00:00:00+08:00,9090.0,9140.0,9040.0,9095.0,7158.0,28007.0,27586.0
2021-08-09,2021-08-09 00:00:00+08:00,9045.0,9130.0,8955.0,9020.0,10173.0,27586.0,24523.0
2021-08-10,2021-08-10 00:00:00+08:00,8905.0,9110.0,8890.0,9020.0,8642.0,24523.0,22676.0
2021-08-11,2021-08-11 00:00:00+08:00,9050.0,9080.0,8980.0,9025.0,6356.0,22676.0,20897.0
2021-08-12,2021-08-12 00:00:00+08:00,9000.0,9245.0,9000.0,9115.0,13874.0,20897.0,18514.0
2021-08-13,2021-08-13 00:00:00+08:00,9145.0,9735.0,9125.0,9735.0,27428.0,18514.0,12508.0
2021-08-16,2021-08-16 00:00:00+08:00,9800.0,10060.0,9770.0,10060.0,25665.0,12508.0,9223.0
2021-08-17,2021-08-17 00:00:00+08:00,10180.0,10770.0,10100.0,10595.0,44655.0,9223.0,7338.0
2021-08-18,2021-08-18 00:00:00+08:00,10550.0,10685.0,10405.0,10565.0,13689.0,7338.0,6396.0
2021-08-19,2021-08-19 00:00:00+08:00,10400.0,10955.0,10185.0,10275.0,21141.0,6396.0,5125.0
2021-08-20,2021-08-20 00:00:00+08:00,10145.0,10450.0,10065.0,10100.0,9559.0,5125.0,4434.0
2021-08-23,2021-08-23 00:00:00+08:00,10160.0,10350.0,9905.0,10170.0,6916.0,4434.0,3733.0
2021-08-24,2021-08-24 00:00:00+08:00,10160.0,10290.0,10050.0,10100.0,1959.0,3733.0,3322.0
2021-08-25,2021-08-25 00:00:00+08:00,10095.0,10630.0,10015.0,10605.0,3752.0,3322.0,2897.0
2021-08-26,2021-08-26 00:00:00+08:00,10650.0,10650.0,10350.0,10425.0,3050.0,2897.0,2543.0
2021-08-27,2021-08-27 00:00:00+08:00,10400.0,10450.0,10200.0,10435.0,2004.0,2543.0,1947.0
2021-08-30,2021-08-30 00:00:00+08:00,10600.0,10630.0,10415.0,10525.0,958.0,1947.0,1384.0
2021-08-31,2021-08-31 00:00:00+08:00,10700.0,11140.0,10500.0,10650.0,1805.0,1384.0,382.0
2021-09-01,2021-09-01 00:00:00+08:00,11280.0,11285.0,10600.0,10600.0,55.0,382.0,347.0
2021-09-02,2021-09-02 00:00:00+08:00,10700.0,10730.0,10500.0,10515.0,13.0,347.0,333.0
2021-09-03,2021-09-03 00:00:00+08:00,10245.0,10550.0,10245.0,10550.0,13.0,333.0,318.0
2021-09-06,2021-09-06 00:00:00+08:00,10250.0,10260.0,10105.0,10105.0,12.0,318.0,318.0
2021-09-07,2021-09-07 00:00:00+08:00,9915.0,10305.0,9915.0,9935.0,19.0,318.0,319.0
2021-09-08,2021-09-08 00:00:00+08:00,9935.0,9935.0,9935.0,9935.0,0.0,319.0,319.0
