trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-03,2022-08-03 00:00:00+08:00,21320.0,21320.0,21320.0,21320.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,21320.0,21320.0,21320.0,21320.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,21320.0,21320.0,21320.0,21320.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,1.0,0.0,1.0
2022-08-09,2022-08-09 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,0.0,1.0,1.0
2022-08-10,2022-08-10 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,0.0,1.0,1.0
2022-08-11,2022-08-11 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,0.0,1.0,1.0
2022-08-12,2022-08-12 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,0.0,1.0,1.0
2022-08-15,2022-08-15 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,0.0,1.0,1.0
2022-08-16,2022-08-16 00:00:00+08:00,22305.0,22305.0,22305.0,22305.0,0.0,1.0,1.0
2022-08-17,2022-08-17 00:00:00+08:00,21600.0,23720.0,21370.0,23360.0,6.0,1.0,1.0
2022-08-18,2022-08-18 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-19,2022-08-19 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-22,2022-08-22 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-23,2022-08-23 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-24,2022-08-24 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-25,2022-08-25 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-26,2022-08-26 00:00:00+08:00,23360.0,23360.0,23360.0,23360.0,0.0,1.0,1.0
2022-08-29,2022-08-29 00:00:00+08:00,24605.0,24605.0,22880.0,24400.0,3.0,1.0,2.0
2022-08-30,2022-08-30 00:00:00+08:00,22880.0,23975.0,22125.0,23655.0,19.0,2.0,5.0
2022-08-31,2022-08-31 00:00:00+08:00,23930.0,24295.0,23820.0,24285.0,7.0,5.0,5.0
2022-09-01,2022-09-01 00:00:00+08:00,24865.0,24865.0,24865.0,24865.0,1.0,5.0,6.0
2022-09-02,2022-09-02 00:00:00+08:00,24090.0,24480.0,24090.0,24475.0,5.0,6.0,3.0
2022-09-05,2022-09-05 00:00:00+08:00,24475.0,24475.0,24475.0,24475.0,0.0,3.0,3.0
2022-09-06,2022-09-06 00:00:00+08:00,25620.0,25755.0,25620.0,25725.0,3.0,3.0,3.0
2022-09-07,2022-09-07 00:00:00+08:00,25725.0,25725.0,25725.0,25725.0,0.0,3.0,3.0
2022-09-08,2022-09-08 00:00:00+08:00,27825.0,27825.0,24640.0,26500.0,13.0,3.0,2.0
2022-09-09,2022-09-09 00:00:00+08:00,26500.0,26500.0,26500.0,26500.0,0.0,2.0,2.0
2022-09-13,2022-09-13 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,1.0,2.0,3.0
2022-09-14,2022-09-14 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-15,2022-09-15 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-16,2022-09-16 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-19,2022-09-19 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-20,2022-09-20 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-21,2022-09-21 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-22,2022-09-22 00:00:00+08:00,26015.0,26015.0,26015.0,26015.0,0.0,3.0,3.0
2022-09-23,2022-09-23 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,2.0,3.0,2.0
2022-09-26,2022-09-26 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,0.0,2.0,2.0
2022-09-27,2022-09-27 00:00:00+08:00,21900.0,21900.0,21900.0,21900.0,0.0,2.0,2.0
2022-09-28,2022-09-28 00:00:00+08:00,22545.0,22545.0,22390.0,22390.0,2.0,2.0,0.0
2022-09-29,2022-09-29 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-09-30,2022-09-30 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-17,2022-10-17 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-18,2022-10-18 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-19,2022-10-19 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-20,2022-10-20 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
2022-10-21,2022-10-21 00:00:00+08:00,22390.0,22390.0,22390.0,22390.0,0.0,0.0,0.0
