trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-15,2022-03-15 00:00:00+08:00,12695.0,12700.0,12565.0,12565.0,134.0,612.0,670.0
2022-03-16,2022-03-16 00:00:00+08:00,12505.0,12640.0,12375.0,12510.0,627.0,670.0,1013.0
2022-03-17,2022-03-17 00:00:00+08:00,12560.0,12570.0,12225.0,12340.0,193.0,1013.0,1079.0
2022-03-18,2022-03-18 00:00:00+08:00,12395.0,12470.0,12295.0,12400.0,452.0,1079.0,1330.0
2022-03-21,2022-03-21 00:00:00+08:00,12585.0,12660.0,12250.0,12420.0,569.0,1330.0,1291.0
2022-03-22,2022-03-22 00:00:00+08:00,12270.0,12270.0,12120.0,12165.0,114.0,1291.0,1321.0
2022-03-23,2022-03-23 00:00:00+08:00,12190.0,12270.0,12080.0,12270.0,200.0,1321.0,1362.0
2022-03-24,2022-03-24 00:00:00+08:00,12260.0,12370.0,12085.0,12140.0,383.0,1362.0,1479.0
2022-03-25,2022-03-25 00:00:00+08:00,12280.0,12300.0,12040.0,12210.0,250.0,1479.0,1591.0
2022-03-28,2022-03-28 00:00:00+08:00,12210.0,12245.0,12105.0,12165.0,118.0,1591.0,1637.0
2022-03-29,2022-03-29 00:00:00+08:00,12125.0,12205.0,12125.0,12140.0,153.0,1637.0,1648.0
2022-03-30,2022-03-30 00:00:00+08:00,12195.0,12250.0,12070.0,12155.0,221.0,1648.0,1723.0
2022-03-31,2022-03-31 00:00:00+08:00,12170.0,12275.0,12145.0,12275.0,118.0,1723.0,1770.0
2022-04-01,2022-04-01 00:00:00+08:00,12285.0,12295.0,12160.0,12210.0,263.0,1770.0,1907.0
2022-04-06,2022-04-06 00:00:00+08:00,12285.0,12300.0,12140.0,12175.0,107.0,1907.0,1897.0
2022-04-07,2022-04-07 00:00:00+08:00,12110.0,12170.0,11700.0,11735.0,495.0,1897.0,2070.0
2022-04-08,2022-04-08 00:00:00+08:00,11875.0,11905.0,11680.0,11750.0,320.0,2070.0,2176.0
2022-04-11,2022-04-11 00:00:00+08:00,11635.0,11690.0,11520.0,11520.0,461.0,2176.0,2208.0
2022-04-12,2022-04-12 00:00:00+08:00,11560.0,11730.0,11270.0,11665.0,697.0,2208.0,2430.0
2022-04-13,2022-04-13 00:00:00+08:00,11635.0,11695.0,11445.0,11450.0,419.0,2430.0,2518.0
2022-04-14,2022-04-14 00:00:00+08:00,11510.0,11605.0,11460.0,11510.0,391.0,2518.0,2620.0
2022-04-15,2022-04-15 00:00:00+08:00,11540.0,11640.0,11405.0,11585.0,464.0,2620.0,2774.0
2022-04-18,2022-04-18 00:00:00+08:00,11520.0,12100.0,11520.0,12025.0,868.0,2774.0,3025.0
2022-04-19,2022-04-19 00:00:00+08:00,11765.0,12080.0,11765.0,11845.0,1343.0,3025.0,3367.0
2022-04-20,2022-04-20 00:00:00+08:00,11805.0,11990.0,11805.0,11890.0,594.0,3367.0,3525.0
2022-04-21,2022-04-21 00:00:00+08:00,11960.0,12540.0,11915.0,12430.0,1401.0,3525.0,3756.0
2022-04-22,2022-04-22 00:00:00+08:00,12410.0,12580.0,12365.0,12430.0,809.0,3756.0,3765.0
2022-04-25,2022-04-25 00:00:00+08:00,12350.0,12600.0,12350.0,12360.0,1001.0,3765.0,3844.0
2022-04-26,2022-04-26 00:00:00+08:00,12305.0,12715.0,12305.0,12665.0,1100.0,3844.0,3948.0
2022-04-27,2022-04-27 00:00:00+08:00,12700.0,12810.0,12360.0,12515.0,929.0,3948.0,3823.0
2022-04-28,2022-04-28 00:00:00+08:00,12540.0,12640.0,12460.0,12550.0,715.0,3823.0,3940.0
2022-04-29,2022-04-29 00:00:00+08:00,12665.0,12695.0,12480.0,12630.0,779.0,3940.0,4138.0
2022-05-05,2022-05-05 00:00:00+08:00,12570.0,13130.0,12570.0,12995.0,1404.0,4138.0,4385.0
2022-05-06,2022-05-06 00:00:00+08:00,12995.0,13195.0,12910.0,13070.0,1742.0,4385.0,4737.0
2022-05-09,2022-05-09 00:00:00+08:00,13020.0,13240.0,12980.0,13090.0,1474.0,4737.0,4804.0
2022-05-10,2022-05-10 00:00:00+08:00,13100.0,13215.0,12910.0,13165.0,1204.0,4804.0,4735.0
2022-05-11,2022-05-11 00:00:00+08:00,13195.0,13375.0,13080.0,13125.0,1694.0,4735.0,4950.0
2022-05-12,2022-05-12 00:00:00+08:00,13185.0,13255.0,13100.0,13180.0,794.0,4950.0,4910.0
2022-05-13,2022-05-13 00:00:00+08:00,13295.0,13345.0,13165.0,13310.0,1157.0,4910.0,5139.0
2022-05-16,2022-05-16 00:00:00+08:00,13375.0,13630.0,13335.0,13605.0,1671.0,5139.0,5580.0
2022-05-17,2022-05-17 00:00:00+08:00,13720.0,14005.0,13640.0,13765.0,3345.0,5580.0,5809.0
2022-05-18,2022-05-18 00:00:00+08:00,13815.0,13840.0,13580.0,13665.0,1256.0,5809.0,5806.0
2022-05-19,2022-05-19 00:00:00+08:00,13650.0,13650.0,13500.0,13600.0,2385.0,5806.0,6509.0
2022-05-20,2022-05-20 00:00:00+08:00,13730.0,13750.0,13185.0,13305.0,3237.0,6509.0,6571.0
2022-05-23,2022-05-23 00:00:00+08:00,13330.0,13365.0,12720.0,12755.0,4107.0,6571.0,6446.0
2022-05-24,2022-05-24 00:00:00+08:00,12680.0,12780.0,12470.0,12530.0,4321.0,6446.0,7310.0
2022-05-25,2022-05-25 00:00:00+08:00,12530.0,12675.0,12330.0,12495.0,2353.0,7310.0,7533.0
2022-05-26,2022-05-26 00:00:00+08:00,12495.0,12590.0,12375.0,12525.0,1901.0,7533.0,7950.0
2022-05-27,2022-05-27 00:00:00+08:00,12550.0,12595.0,12410.0,12440.0,1612.0,7950.0,7927.0
2022-05-30,2022-05-30 00:00:00+08:00,12420.0,12570.0,12420.0,12545.0,2022.0,7927.0,8307.0
2022-05-31,2022-05-31 00:00:00+08:00,12540.0,12670.0,12520.0,12630.0,1817.0,8307.0,8781.0
2022-06-01,2022-06-01 00:00:00+08:00,12630.0,12695.0,12435.0,12440.0,1304.0,8781.0,8764.0
2022-06-02,2022-06-02 00:00:00+08:00,12475.0,12535.0,12415.0,12495.0,1786.0,8764.0,8983.0
2022-06-06,2022-06-06 00:00:00+08:00,12515.0,12575.0,12470.0,12505.0,1078.0,8983.0,9126.0
2022-06-07,2022-06-07 00:00:00+08:00,12515.0,12565.0,12160.0,12340.0,1898.0,9126.0,9234.0
2022-06-08,2022-06-08 00:00:00+08:00,12325.0,12370.0,12165.0,12175.0,1742.0,9234.0,9269.0
2022-06-09,2022-06-09 00:00:00+08:00,12145.0,12235.0,12115.0,12165.0,2307.0,9269.0,9411.0
2022-06-10,2022-06-10 00:00:00+08:00,12235.0,12250.0,12090.0,12135.0,1699.0,9411.0,9451.0
2022-06-13,2022-06-13 00:00:00+08:00,12275.0,12275.0,12075.0,12145.0,1592.0,9451.0,9696.0
2022-06-14,2022-06-14 00:00:00+08:00,12150.0,12225.0,11880.0,11950.0,2677.0,9696.0,9961.0
2022-06-15,2022-06-15 00:00:00+08:00,11970.0,11970.0,11550.0,11580.0,3382.0,9961.0,10720.0
2022-06-16,2022-06-16 00:00:00+08:00,11590.0,11600.0,11365.0,11365.0,3642.0,10720.0,11289.0
2022-06-17,2022-06-17 00:00:00+08:00,11390.0,11535.0,11300.0,11460.0,2623.0,11289.0,11685.0
2022-06-20,2022-06-20 00:00:00+08:00,11450.0,11735.0,11005.0,11710.0,7515.0,11685.0,11879.0
2022-06-21,2022-06-21 00:00:00+08:00,11710.0,11710.0,11440.0,11520.0,4902.0,11879.0,12603.0
2022-06-22,2022-06-22 00:00:00+08:00,11600.0,11615.0,11380.0,11390.0,4179.0,12603.0,12498.0
2022-06-23,2022-06-23 00:00:00+08:00,11455.0,11655.0,11400.0,11590.0,3944.0,12498.0,13472.0
2022-06-24,2022-06-24 00:00:00+08:00,11620.0,12180.0,11525.0,12000.0,11266.0,13472.0,15586.0
2022-06-27,2022-06-27 00:00:00+08:00,12155.0,12595.0,12125.0,12550.0,13367.0,15586.0,18755.0
2022-06-28,2022-06-28 00:00:00+08:00,12540.0,12660.0,12010.0,12255.0,13478.0,18755.0,18767.0
2022-06-29,2022-06-29 00:00:00+08:00,12260.0,12510.0,12240.0,12345.0,9589.0,18767.0,19115.0
2022-06-30,2022-06-30 00:00:00+08:00,12395.0,12395.0,12200.0,12350.0,4293.0,19115.0,18846.0
2022-07-01,2022-07-01 00:00:00+08:00,12385.0,12385.0,11760.0,11760.0,11435.0,18846.0,18337.0
2022-07-04,2022-07-04 00:00:00+08:00,11930.0,12325.0,11610.0,12190.0,13478.0,18337.0,19133.0
2022-07-05,2022-07-05 00:00:00+08:00,12200.0,12345.0,11630.0,11740.0,12028.0,19133.0,19514.0
2022-07-06,2022-07-06 00:00:00+08:00,11705.0,11835.0,11590.0,11720.0,10140.0,19514.0,19276.0
2022-07-07,2022-07-07 00:00:00+08:00,11765.0,11950.0,11640.0,11735.0,8053.0,19276.0,19789.0
2022-07-08,2022-07-08 00:00:00+08:00,11810.0,12165.0,11760.0,11940.0,9886.0,19789.0,19822.0
2022-07-11,2022-07-11 00:00:00+08:00,11990.0,12620.0,11980.0,12555.0,21281.0,19822.0,21010.0
2022-07-12,2022-07-12 00:00:00+08:00,12660.0,12790.0,12550.0,12750.0,13418.0,21010.0,22790.0
2022-07-13,2022-07-13 00:00:00+08:00,12600.0,12710.0,12340.0,12580.0,12918.0,22790.0,23064.0
2022-07-14,2022-07-14 00:00:00+08:00,12580.0,12655.0,12280.0,12330.0,15350.0,23064.0,23705.0
2022-07-15,2022-07-15 00:00:00+08:00,12340.0,12375.0,11320.0,11380.0,27437.0,23705.0,22171.0
2022-07-18,2022-07-18 00:00:00+08:00,11800.0,12330.0,11705.0,12230.0,17675.0,22171.0,23554.0
2022-07-19,2022-07-19 00:00:00+08:00,12190.0,12200.0,11800.0,12175.0,20992.0,23554.0,25508.0
2022-07-20,2022-07-20 00:00:00+08:00,12265.0,12350.0,12080.0,12205.0,12242.0,25508.0,26218.0
2022-07-21,2022-07-21 00:00:00+08:00,12250.0,12545.0,12250.0,12430.0,20219.0,26218.0,27876.0
2022-07-22,2022-07-22 00:00:00+08:00,12460.0,12590.0,12265.0,12435.0,14502.0,27876.0,27415.0
2022-07-25,2022-07-25 00:00:00+08:00,12475.0,12580.0,11865.0,12040.0,22339.0,27415.0,25349.0
2022-07-26,2022-07-26 00:00:00+08:00,12095.0,12130.0,11855.0,11935.0,15551.0,25349.0,25327.0
2022-07-27,2022-07-27 00:00:00+08:00,11930.0,12130.0,11740.0,12090.0,16054.0,25327.0,24897.0
2022-07-28,2022-07-28 00:00:00+08:00,12150.0,12170.0,11865.0,11900.0,13881.0,24897.0,25641.0
2022-07-29,2022-07-29 00:00:00+08:00,11925.0,12055.0,11880.0,11960.0,11912.0,25641.0,25683.0
2022-08-01,2022-08-01 00:00:00+08:00,11930.0,12280.0,11930.0,12090.0,19876.0,25683.0,26073.0
2022-08-02,2022-08-02 00:00:00+08:00,12100.0,12140.0,11800.0,11940.0,13998.0,26073.0,25143.0
2022-08-03,2022-08-03 00:00:00+08:00,11980.0,12000.0,11825.0,11980.0,10434.0,25143.0,26034.0
2022-08-04,2022-08-04 00:00:00+08:00,11985.0,12280.0,11940.0,12255.0,17706.0,26034.0,26741.0
2022-08-05,2022-08-05 00:00:00+08:00,12200.0,12250.0,12120.0,12215.0,11344.0,26741.0,26335.0
2022-08-08,2022-08-08 00:00:00+08:00,12120.0,12185.0,11810.0,11815.0,21709.0,26335.0,25724.0
2022-08-09,2022-08-09 00:00:00+08:00,11770.0,11925.0,11705.0,11865.0,10336.0,25724.0,26462.0
2022-08-10,2022-08-10 00:00:00+08:00,11790.0,11910.0,11760.0,11825.0,9949.0,26462.0,26728.0
2022-08-11,2022-08-11 00:00:00+08:00,11865.0,11930.0,11790.0,11855.0,8774.0,26728.0,26927.0
2022-08-12,2022-08-12 00:00:00+08:00,11915.0,12000.0,11775.0,11860.0,11372.0,26927.0,27288.0
2022-08-15,2022-08-15 00:00:00+08:00,11855.0,12070.0,11805.0,11985.0,18030.0,27288.0,28065.0
2022-08-16,2022-08-16 00:00:00+08:00,11980.0,12020.0,11815.0,11900.0,13436.0,28065.0,27291.0
2022-08-17,2022-08-17 00:00:00+08:00,11950.0,11950.0,11805.0,11825.0,10247.0,27291.0,27586.0
2022-08-18,2022-08-18 00:00:00+08:00,11760.0,11890.0,11660.0,11660.0,16762.0,27586.0,28549.0
2022-08-19,2022-08-19 00:00:00+08:00,11680.0,11980.0,11635.0,11960.0,15436.0,28549.0,27706.0
2022-08-22,2022-08-22 00:00:00+08:00,11930.0,12150.0,11840.0,11955.0,19992.0,27706.0,27856.0
2022-08-23,2022-08-23 00:00:00+08:00,11960.0,11995.0,11900.0,11970.0,8393.0,27856.0,28016.0
2022-08-24,2022-08-24 00:00:00+08:00,11985.0,12100.0,11940.0,11990.0,12174.0,28016.0,28164.0
2022-08-25,2022-08-25 00:00:00+08:00,12010.0,12200.0,11945.0,12195.0,14595.0,28164.0,29750.0
2022-08-26,2022-08-26 00:00:00+08:00,12180.0,12335.0,12140.0,12190.0,18719.0,29750.0,30241.0
2022-08-29,2022-08-29 00:00:00+08:00,12190.0,12410.0,12160.0,12405.0,19326.0,30241.0,33256.0
2022-08-30,2022-08-30 00:00:00+08:00,12405.0,12420.0,12215.0,12290.0,15029.0,33256.0,31358.0
2022-08-31,2022-08-31 00:00:00+08:00,12310.0,12375.0,12220.0,12300.0,12002.0,31358.0,31113.0
2022-09-01,2022-09-01 00:00:00+08:00,12310.0,12350.0,12020.0,12130.0,15787.0,31113.0,29029.0
2022-09-02,2022-09-02 00:00:00+08:00,12150.0,12270.0,12060.0,12175.0,12984.0,29029.0,28262.0
2022-09-05,2022-09-05 00:00:00+08:00,12065.0,12205.0,12065.0,12160.0,7956.0,28262.0,28566.0
2022-09-06,2022-09-06 00:00:00+08:00,12185.0,12250.0,12050.0,12135.0,9679.0,28566.0,28587.0
2022-09-07,2022-09-07 00:00:00+08:00,12105.0,12305.0,12080.0,12290.0,12252.0,28587.0,29680.0
2022-09-08,2022-09-08 00:00:00+08:00,12285.0,12335.0,12200.0,12270.0,11179.0,29680.0,29421.0
2022-09-09,2022-09-09 00:00:00+08:00,12210.0,12295.0,12205.0,12280.0,7624.0,29421.0,28791.0
2022-09-13,2022-09-13 00:00:00+08:00,12350.0,12510.0,12260.0,12485.0,21902.0,28791.0,33204.0
2022-09-14,2022-09-14 00:00:00+08:00,12420.0,12570.0,12315.0,12500.0,19575.0,33204.0,35039.0
2022-09-15,2022-09-15 00:00:00+08:00,12595.0,12595.0,12410.0,12455.0,14482.0,35039.0,34052.0
2022-09-16,2022-09-16 00:00:00+08:00,12500.0,12540.0,11625.0,12165.0,27182.0,34052.0,29416.0
2022-09-19,2022-09-19 00:00:00+08:00,12125.0,12225.0,12075.0,12085.0,10766.0,29416.0,28253.0
2022-09-20,2022-09-20 00:00:00+08:00,12100.0,12215.0,12025.0,12145.0,8722.0,28253.0,27584.0
2022-09-21,2022-09-21 00:00:00+08:00,12110.0,12160.0,12010.0,12015.0,7960.0,27584.0,27951.0
2022-09-22,2022-09-22 00:00:00+08:00,12005.0,12100.0,11930.0,11985.0,8790.0,27951.0,28199.0
2022-09-23,2022-09-23 00:00:00+08:00,11940.0,12020.0,11850.0,11895.0,9011.0,28199.0,27955.0
2022-09-26,2022-09-26 00:00:00+08:00,11880.0,11970.0,11665.0,11700.0,14536.0,27955.0,26187.0
2022-09-27,2022-09-27 00:00:00+08:00,11760.0,11830.0,11685.0,11730.0,7565.0,26187.0,26613.0
2022-09-28,2022-09-28 00:00:00+08:00,11720.0,11885.0,11710.0,11750.0,7164.0,26613.0,26248.0
2022-09-29,2022-09-29 00:00:00+08:00,11800.0,11835.0,11755.0,11805.0,4919.0,26248.0,26229.0
2022-09-30,2022-09-30 00:00:00+08:00,11750.0,11860.0,11720.0,11770.0,6427.0,26229.0,25533.0
2022-10-10,2022-10-10 00:00:00+08:00,11900.0,11900.0,11555.0,11575.0,14263.0,25533.0,26614.0
2022-10-11,2022-10-11 00:00:00+08:00,11535.0,11620.0,11495.0,11580.0,9295.0,26614.0,27190.0
2022-10-12,2022-10-12 00:00:00+08:00,11510.0,11645.0,11505.0,11535.0,7366.0,27190.0,27982.0
2022-10-13,2022-10-13 00:00:00+08:00,11565.0,11770.0,11540.0,11620.0,12702.0,27982.0,26358.0
2022-10-14,2022-10-14 00:00:00+08:00,11600.0,11670.0,11440.0,11505.0,12006.0,26358.0,27792.0
2022-10-17,2022-10-17 00:00:00+08:00,11485.0,11485.0,11310.0,11375.0,11729.0,27792.0,28531.0
2022-10-18,2022-10-18 00:00:00+08:00,11315.0,11450.0,11315.0,11375.0,7546.0,28531.0,28579.0
2022-10-19,2022-10-19 00:00:00+08:00,11330.0,11540.0,11245.0,11520.0,18769.0,28579.0,29332.0
2022-10-20,2022-10-20 00:00:00+08:00,11550.0,11895.0,11550.0,11700.0,21882.0,29332.0,27436.0
2022-10-21,2022-10-21 00:00:00+08:00,11680.0,11730.0,11405.0,11530.0,12406.0,27436.0,26985.0
2022-10-24,2022-10-24 00:00:00+08:00,11575.0,11630.0,11420.0,11420.0,8113.0,26985.0,27651.0
2022-10-25,2022-10-25 00:00:00+08:00,11430.0,11555.0,11340.0,11555.0,10651.0,27651.0,27302.0
2022-10-26,2022-10-26 00:00:00+08:00,11530.0,11585.0,11420.0,11495.0,9501.0,27302.0,27603.0
2022-10-27,2022-10-27 00:00:00+08:00,11545.0,11545.0,11345.0,11380.0,7631.0,27603.0,27896.0
2022-10-28,2022-10-28 00:00:00+08:00,11380.0,11430.0,11125.0,11165.0,14288.0,27896.0,28756.0
2022-10-31,2022-10-31 00:00:00+08:00,11285.0,11285.0,11005.0,11070.0,13268.0,28756.0,28076.0
2022-11-01,2022-11-01 00:00:00+08:00,11040.0,11065.0,10765.0,11020.0,23741.0,28076.0,28697.0
2022-11-02,2022-11-02 00:00:00+08:00,10965.0,11090.0,10880.0,11005.0,10964.0,28697.0,28917.0
2022-11-03,2022-11-03 00:00:00+08:00,11070.0,11250.0,11020.0,11135.0,13823.0,28917.0,28966.0
2022-11-04,2022-11-04 00:00:00+08:00,11120.0,11485.0,11120.0,11310.0,14994.0,28966.0,28069.0
2022-11-07,2022-11-07 00:00:00+08:00,11170.0,11350.0,11170.0,11240.0,10039.0,28069.0,27363.0
2022-11-08,2022-11-08 00:00:00+08:00,11300.0,11335.0,11070.0,11150.0,8648.0,27363.0,27140.0
2022-11-09,2022-11-09 00:00:00+08:00,11150.0,11260.0,10925.0,11245.0,15579.0,27140.0,27124.0
2022-11-10,2022-11-10 00:00:00+08:00,11220.0,11350.0,11195.0,11260.0,12750.0,27124.0,26442.0
2022-11-11,2022-11-11 00:00:00+08:00,11255.0,11325.0,11080.0,11225.0,13728.0,26442.0,26500.0
2022-11-14,2022-11-14 00:00:00+08:00,11300.0,11405.0,11130.0,11175.0,13949.0,26500.0,26579.0
2022-11-15,2022-11-15 00:00:00+08:00,11150.0,11280.0,11090.0,11260.0,9838.0,26579.0,26449.0
2022-11-16,2022-11-16 00:00:00+08:00,11235.0,11385.0,11235.0,11320.0,13067.0,26449.0,26025.0
2022-11-17,2022-11-17 00:00:00+08:00,11275.0,11330.0,11100.0,11135.0,11562.0,26025.0,26704.0
2022-11-18,2022-11-18 00:00:00+08:00,11120.0,11220.0,11040.0,11125.0,9867.0,26704.0,26540.0
2022-11-21,2022-11-21 00:00:00+08:00,11125.0,11135.0,10945.0,10960.0,10437.0,26540.0,26635.0
2022-11-22,2022-11-22 00:00:00+08:00,10980.0,10990.0,10875.0,10965.0,9162.0,26635.0,26778.0
2022-11-23,2022-11-23 00:00:00+08:00,10990.0,10990.0,10715.0,10730.0,10806.0,26778.0,27861.0
2022-11-24,2022-11-24 00:00:00+08:00,10725.0,10765.0,10595.0,10715.0,14323.0,27861.0,28019.0
2022-11-25,2022-11-25 00:00:00+08:00,10775.0,10895.0,10735.0,10790.0,10836.0,28019.0,27649.0
2022-11-28,2022-11-28 00:00:00+08:00,10780.0,10795.0,10665.0,10700.0,9589.0,27649.0,27477.0
2022-11-29,2022-11-29 00:00:00+08:00,10710.0,10910.0,10710.0,10855.0,13379.0,27477.0,26132.0
2022-11-30,2022-11-30 00:00:00+08:00,10870.0,10895.0,10770.0,10835.0,10241.0,26132.0,24013.0
2022-12-01,2022-12-01 00:00:00+08:00,10860.0,11020.0,10805.0,10945.0,12139.0,24013.0,21560.0
2022-12-02,2022-12-02 00:00:00+08:00,10900.0,10975.0,10850.0,10855.0,6920.0,21560.0,20822.0
2022-12-05,2022-12-05 00:00:00+08:00,10905.0,10980.0,10845.0,10855.0,6250.0,20822.0,19626.0
2022-12-06,2022-12-06 00:00:00+08:00,10820.0,10845.0,10640.0,10800.0,8726.0,19626.0,18142.0
2022-12-07,2022-12-07 00:00:00+08:00,10820.0,10820.0,10715.0,10760.0,5675.0,18142.0,17332.0
2022-12-08,2022-12-08 00:00:00+08:00,10805.0,10810.0,10570.0,10650.0,7518.0,17332.0,16984.0
2022-12-09,2022-12-09 00:00:00+08:00,10625.0,10680.0,10565.0,10630.0,8547.0,16984.0,15964.0
2022-12-12,2022-12-12 00:00:00+08:00,10695.0,11070.0,10610.0,11020.0,15270.0,15964.0,12561.0
2022-12-13,2022-12-13 00:00:00+08:00,11000.0,11170.0,10930.0,11085.0,7134.0,12561.0,9753.0
2022-12-14,2022-12-14 00:00:00+08:00,11125.0,11160.0,11030.0,11050.0,3365.0,9753.0,7846.0
2022-12-15,2022-12-15 00:00:00+08:00,11060.0,11130.0,10750.0,10810.0,3874.0,7846.0,5643.0
2022-12-16,2022-12-16 00:00:00+08:00,10760.0,10780.0,10605.0,10605.0,2153.0,5643.0,4545.0
2022-12-19,2022-12-19 00:00:00+08:00,10645.0,10650.0,10055.0,10125.0,2081.0,4545.0,3535.0
2022-12-20,2022-12-20 00:00:00+08:00,10105.0,10150.0,9725.0,9805.0,1435.0,3535.0,3194.0
2022-12-21,2022-12-21 00:00:00+08:00,9860.0,9870.0,9740.0,9760.0,474.0,3194.0,3017.0
2022-12-22,2022-12-22 00:00:00+08:00,9800.0,9830.0,9740.0,9740.0,480.0,3017.0,2711.0
2022-12-23,2022-12-23 00:00:00+08:00,9735.0,9865.0,9725.0,9785.0,328.0,2711.0,2506.0
2022-12-26,2022-12-26 00:00:00+08:00,9725.0,9905.0,9705.0,9845.0,733.0,2506.0,2021.0
2022-12-27,2022-12-27 00:00:00+08:00,9880.0,9915.0,9800.0,9860.0,300.0,2021.0,1839.0
2022-12-28,2022-12-28 00:00:00+08:00,9740.0,9840.0,9740.0,9760.0,324.0,1839.0,1729.0
2022-12-29,2022-12-29 00:00:00+08:00,9745.0,9800.0,9575.0,9590.0,549.0,1729.0,1658.0
2022-12-30,2022-12-30 00:00:00+08:00,9600.0,9665.0,9560.0,9580.0,1086.0,1658.0,1086.0
2023-01-03,2023-01-03 00:00:00+08:00,8645.0,9800.0,8645.0,9750.0,142.0,1086.0,886.0
2023-01-04,2023-01-04 00:00:00+08:00,9900.0,9900.0,9890.0,9890.0,9.0,886.0,209.0
2023-01-05,2023-01-05 00:00:00+08:00,9810.0,9905.0,9810.0,9905.0,7.0,209.0,208.0
2023-01-06,2023-01-06 00:00:00+08:00,9755.0,9780.0,9665.0,9685.0,22.0,208.0,190.0
2023-01-09,2023-01-09 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,2.0,190.0,172.0
2023-01-10,2023-01-10 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,172.0,172.0
2023-01-11,2023-01-11 00:00:00+08:00,9940.0,9940.0,9785.0,9785.0,10.0,172.0,100.0
