trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-13,2022-06-13 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,1300.0,1300.0
2022-06-14,2022-06-14 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,1300.0,1300.0
2022-06-15,2022-06-15 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,1300.0,1300.0
2022-06-16,2022-06-16 00:00:00+08:00,8498.0,8498.0,8464.0,8464.0,3.0,1300.0,1302.0
2022-06-17,2022-06-17 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-20,2022-06-20 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-21,2022-06-21 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-22,2022-06-22 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-23,2022-06-23 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-24,2022-06-24 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-27,2022-06-27 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-28,2022-06-28 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-29,2022-06-29 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-06-30,2022-06-30 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-07-01,2022-07-01 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-07-04,2022-07-04 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-07-05,2022-07-05 00:00:00+08:00,8464.0,8464.0,8464.0,8464.0,0.0,1302.0,1302.0
2022-07-06,2022-07-06 00:00:00+08:00,7358.0,7384.0,7358.0,7384.0,2.0,1302.0,1303.0
2022-07-07,2022-07-07 00:00:00+08:00,7384.0,7384.0,7384.0,7384.0,0.0,1303.0,1303.0
2022-07-08,2022-07-08 00:00:00+08:00,7404.0,7454.0,7382.0,7454.0,4.0,1303.0,1306.0
2022-07-11,2022-07-11 00:00:00+08:00,7420.0,7440.0,7362.0,7376.0,6.0,1306.0,1312.0
2022-07-12,2022-07-12 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,0.0,1312.0,1312.0
2022-07-13,2022-07-13 00:00:00+08:00,7034.0,7034.0,7004.0,7008.0,5.0,1312.0,1314.0
2022-07-14,2022-07-14 00:00:00+08:00,6928.0,6928.0,6876.0,6908.0,3.0,1314.0,1315.0
2022-07-15,2022-07-15 00:00:00+08:00,6720.0,6720.0,6720.0,6720.0,1.0,1315.0,1315.0
2022-07-18,2022-07-18 00:00:00+08:00,6720.0,6720.0,6720.0,6720.0,0.0,1315.0,1315.0
2022-07-19,2022-07-19 00:00:00+08:00,6720.0,6720.0,6720.0,6720.0,0.0,1315.0,1315.0
2022-07-20,2022-07-20 00:00:00+08:00,6720.0,6720.0,6720.0,6720.0,0.0,1315.0,1315.0
2022-07-21,2022-07-21 00:00:00+08:00,6720.0,6720.0,6720.0,6720.0,0.0,1315.0,1315.0
2022-07-22,2022-07-22 00:00:00+08:00,7016.0,7016.0,7000.0,7000.0,2.0,1315.0,1314.0
2022-07-25,2022-07-25 00:00:00+08:00,7054.0,7054.0,6990.0,6990.0,3.0,1314.0,1314.0
2022-07-26,2022-07-26 00:00:00+08:00,7014.0,7148.0,7014.0,7128.0,4.0,1314.0,1313.0
2022-07-27,2022-07-27 00:00:00+08:00,7160.0,7160.0,7048.0,7048.0,2.0,1313.0,1313.0
2022-07-28,2022-07-28 00:00:00+08:00,7148.0,7226.0,7148.0,7226.0,2.0,1313.0,1312.0
2022-07-29,2022-07-29 00:00:00+08:00,7228.0,7228.0,7202.0,7202.0,2.0,1312.0,1311.0
2022-08-01,2022-08-01 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,1.0,1311.0,1311.0
2022-08-02,2022-08-02 00:00:00+08:00,7120.0,7120.0,7086.0,7086.0,5.0,1311.0,1315.0
2022-08-03,2022-08-03 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,1.0,1315.0,1315.0
2022-08-04,2022-08-04 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,1315.0,1315.0
2022-08-05,2022-08-05 00:00:00+08:00,6930.0,6930.0,6878.0,6878.0,4.0,1315.0,1318.0
2022-08-08,2022-08-08 00:00:00+08:00,6918.0,6970.0,6918.0,6950.0,3.0,1318.0,1318.0
2022-08-09,2022-08-09 00:00:00+08:00,6994.0,7064.0,6994.0,7064.0,2.0,1318.0,1319.0
2022-08-10,2022-08-10 00:00:00+08:00,7030.0,7080.0,7030.0,7056.0,6.0,1319.0,1316.0
2022-08-11,2022-08-11 00:00:00+08:00,6960.0,7054.0,6960.0,7054.0,3.0,1316.0,1317.0
2022-08-12,2022-08-12 00:00:00+08:00,7142.0,7142.0,7142.0,7142.0,1.0,1317.0,1316.0
2022-08-15,2022-08-15 00:00:00+08:00,7170.0,7170.0,7142.0,7142.0,2.0,1316.0,1316.0
2022-08-16,2022-08-16 00:00:00+08:00,6966.0,7006.0,6946.0,7006.0,6.0,1316.0,1317.0
2022-08-17,2022-08-17 00:00:00+08:00,6858.0,6932.0,6858.0,6900.0,6.0,1317.0,1321.0
2022-08-18,2022-08-18 00:00:00+08:00,6900.0,6928.0,6900.0,6928.0,4.0,1321.0,1324.0
2022-08-19,2022-08-19 00:00:00+08:00,6914.0,6914.0,6788.0,6788.0,1010.0,1324.0,2331.0
2022-08-22,2022-08-22 00:00:00+08:00,6876.0,6876.0,6790.0,6856.0,1003.0,2331.0,3330.0
2022-08-23,2022-08-23 00:00:00+08:00,6936.0,7008.0,6936.0,6978.0,5.0,3330.0,3326.0
2022-08-24,2022-08-24 00:00:00+08:00,7022.0,7048.0,7022.0,7048.0,3.0,3326.0,3324.0
2022-08-25,2022-08-25 00:00:00+08:00,7086.0,7086.0,7086.0,7086.0,3.0,3324.0,3324.0
2022-08-26,2022-08-26 00:00:00+08:00,7080.0,7098.0,6944.0,7004.0,17.0,3324.0,3330.0
2022-08-29,2022-08-29 00:00:00+08:00,7036.0,7064.0,7016.0,7056.0,64.0,3330.0,3384.0
2022-08-30,2022-08-30 00:00:00+08:00,6972.0,7016.0,6960.0,7000.0,38.0,3384.0,3409.0
2022-08-31,2022-08-31 00:00:00+08:00,6950.0,6998.0,6904.0,6998.0,10.0,3409.0,3411.0
2022-09-01,2022-09-01 00:00:00+08:00,6964.0,7078.0,6928.0,6974.0,1399.0,3411.0,2183.0
2022-09-02,2022-09-02 00:00:00+08:00,6946.0,6946.0,6808.0,6820.0,109.0,2183.0,2146.0
2022-09-05,2022-09-05 00:00:00+08:00,6912.0,7102.0,6912.0,7102.0,124.0,2146.0,2204.0
2022-09-06,2022-09-06 00:00:00+08:00,7158.0,7160.0,7002.0,7062.0,626.0,2204.0,2655.0
2022-09-07,2022-09-07 00:00:00+08:00,7028.0,7076.0,6962.0,6982.0,58.0,2655.0,2669.0
2022-09-08,2022-09-08 00:00:00+08:00,6926.0,6974.0,6890.0,6974.0,29.0,2669.0,2660.0
2022-09-09,2022-09-09 00:00:00+08:00,6978.0,7120.0,6976.0,7114.0,38.0,2660.0,2647.0
2022-09-13,2022-09-13 00:00:00+08:00,7178.0,7250.0,7174.0,7224.0,33.0,2647.0,2638.0
2022-09-14,2022-09-14 00:00:00+08:00,7230.0,7262.0,7172.0,7180.0,17.0,2638.0,2631.0
2022-09-15,2022-09-15 00:00:00+08:00,7272.0,7272.0,7158.0,7158.0,14.0,2631.0,2621.0
2022-09-16,2022-09-16 00:00:00+08:00,7052.0,7126.0,7052.0,7126.0,3.0,2621.0,2620.0
2022-09-19,2022-09-19 00:00:00+08:00,7098.0,7098.0,6998.0,7010.0,32.0,2620.0,2609.0
2022-09-20,2022-09-20 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,2609.0,2609.0
2022-09-21,2022-09-21 00:00:00+08:00,7028.0,7068.0,7028.0,7050.0,11.0,2609.0,2614.0
2022-09-22,2022-09-22 00:00:00+08:00,7060.0,7074.0,7018.0,7074.0,5.0,2614.0,2613.0
2022-09-23,2022-09-23 00:00:00+08:00,7116.0,7116.0,7010.0,7020.0,11.0,2613.0,2618.0
2022-09-26,2022-09-26 00:00:00+08:00,6990.0,7030.0,6830.0,6834.0,63.0,2618.0,2628.0
2022-09-27,2022-09-27 00:00:00+08:00,6892.0,6892.0,6784.0,6784.0,34.0,2628.0,2649.0
2022-09-28,2022-09-28 00:00:00+08:00,6820.0,6850.0,6698.0,6748.0,37.0,2649.0,2665.0
2022-09-29,2022-09-29 00:00:00+08:00,6780.0,6868.0,6770.0,6828.0,18.0,2665.0,2659.0
2022-09-30,2022-09-30 00:00:00+08:00,6846.0,6866.0,6808.0,6866.0,514.0,2659.0,2155.0
2022-10-10,2022-10-10 00:00:00+08:00,7144.0,7154.0,6908.0,7120.0,77.0,2155.0,2153.0
2022-10-11,2022-10-11 00:00:00+08:00,7116.0,7116.0,6970.0,6982.0,36.0,2153.0,2157.0
2022-10-12,2022-10-12 00:00:00+08:00,6948.0,6948.0,6852.0,6926.0,139.0,2157.0,2193.0
2022-10-13,2022-10-13 00:00:00+08:00,6894.0,6894.0,6812.0,6830.0,169.0,2193.0,2278.0
2022-10-14,2022-10-14 00:00:00+08:00,6794.0,6906.0,6794.0,6880.0,163.0,2278.0,2271.0
2022-10-17,2022-10-17 00:00:00+08:00,6856.0,6864.0,6764.0,6804.0,107.0,2271.0,2307.0
2022-10-18,2022-10-18 00:00:00+08:00,6826.0,6904.0,6796.0,6904.0,49.0,2307.0,2292.0
2022-10-19,2022-10-19 00:00:00+08:00,6870.0,6870.0,6744.0,6760.0,74.0,2292.0,2352.0
2022-10-20,2022-10-20 00:00:00+08:00,6770.0,6850.0,6736.0,6800.0,37.0,2352.0,2361.0
2022-10-21,2022-10-21 00:00:00+08:00,6824.0,6882.0,6790.0,6802.0,762.0,2361.0,2747.0
2022-10-24,2022-10-24 00:00:00+08:00,6824.0,6872.0,6734.0,6742.0,444.0,2747.0,3163.0
2022-10-25,2022-10-25 00:00:00+08:00,6734.0,6798.0,6698.0,6720.0,216.0,3163.0,3283.0
2022-10-26,2022-10-26 00:00:00+08:00,6730.0,6746.0,6680.0,6688.0,253.0,3283.0,3426.0
2022-10-27,2022-10-27 00:00:00+08:00,6710.0,6716.0,6650.0,6650.0,260.0,3426.0,3670.0
2022-10-28,2022-10-28 00:00:00+08:00,6668.0,6668.0,6446.0,6490.0,329.0,3670.0,3899.0
2022-10-31,2022-10-31 00:00:00+08:00,6484.0,6494.0,6352.0,6424.0,229.0,3899.0,4020.0
2022-11-01,2022-11-01 00:00:00+08:00,6432.0,6556.0,6380.0,6516.0,16986.0,4020.0,16492.0
2022-11-02,2022-11-02 00:00:00+08:00,6552.0,6572.0,6460.0,6542.0,10846.0,16492.0,24854.0
2022-11-03,2022-11-03 00:00:00+08:00,6528.0,6590.0,6496.0,6580.0,12232.0,24854.0,31107.0
2022-11-04,2022-11-04 00:00:00+08:00,6558.0,6810.0,6548.0,6772.0,11811.0,31107.0,35675.0
2022-11-07,2022-11-07 00:00:00+08:00,6808.0,6832.0,6710.0,6730.0,21113.0,35675.0,42695.0
2022-11-08,2022-11-08 00:00:00+08:00,6742.0,6808.0,6710.0,6754.0,10560.0,42695.0,45582.0
2022-11-09,2022-11-09 00:00:00+08:00,6752.0,6832.0,6724.0,6764.0,18320.0,45582.0,48032.0
2022-11-10,2022-11-10 00:00:00+08:00,6782.0,6810.0,6740.0,6782.0,9791.0,48032.0,51141.0
2022-11-11,2022-11-11 00:00:00+08:00,6772.0,7002.0,6754.0,6970.0,16286.0,51141.0,53935.0
2022-11-14,2022-11-14 00:00:00+08:00,6968.0,7064.0,6924.0,6944.0,10595.0,53935.0,57024.0
2022-11-15,2022-11-15 00:00:00+08:00,6952.0,6958.0,6880.0,6934.0,7327.0,57024.0,58880.0
2022-11-16,2022-11-16 00:00:00+08:00,6946.0,7004.0,6928.0,6990.0,8631.0,58880.0,60745.0
2022-11-17,2022-11-17 00:00:00+08:00,7000.0,7044.0,6828.0,6864.0,11155.0,60745.0,63538.0
2022-11-18,2022-11-18 00:00:00+08:00,6848.0,6996.0,6840.0,6960.0,12484.0,63538.0,65634.0
2022-11-21,2022-11-21 00:00:00+08:00,6928.0,6936.0,6706.0,6744.0,13419.0,65634.0,68340.0
2022-11-22,2022-11-22 00:00:00+08:00,6746.0,6768.0,6626.0,6678.0,6267.0,68340.0,69588.0
2022-11-23,2022-11-23 00:00:00+08:00,6692.0,6722.0,6598.0,6644.0,7030.0,69588.0,70780.0
2022-11-24,2022-11-24 00:00:00+08:00,6598.0,6680.0,6584.0,6654.0,12301.0,70780.0,72722.0
2022-11-25,2022-11-25 00:00:00+08:00,6652.0,6656.0,6566.0,6610.0,20443.0,72722.0,75190.0
2022-11-28,2022-11-28 00:00:00+08:00,6638.0,6648.0,6448.0,6496.0,14517.0,75190.0,77821.0
2022-11-29,2022-11-29 00:00:00+08:00,6492.0,6652.0,6472.0,6588.0,18046.0,77821.0,81615.0
2022-11-30,2022-11-30 00:00:00+08:00,6600.0,6604.0,6530.0,6578.0,23435.0,81615.0,83612.0
2022-12-01,2022-12-01 00:00:00+08:00,6598.0,6664.0,6592.0,6656.0,17426.0,83612.0,81092.0
2022-12-02,2022-12-02 00:00:00+08:00,6686.0,6688.0,6572.0,6682.0,19944.0,81092.0,81761.0
2022-12-05,2022-12-05 00:00:00+08:00,6686.0,6732.0,6612.0,6632.0,28086.0,81761.0,86820.0
2022-12-06,2022-12-06 00:00:00+08:00,6648.0,6674.0,6522.0,6560.0,17609.0,86820.0,88856.0
2022-12-07,2022-12-07 00:00:00+08:00,6550.0,6584.0,6480.0,6490.0,16148.0,88856.0,91502.0
2022-12-08,2022-12-08 00:00:00+08:00,6502.0,6580.0,6482.0,6562.0,16672.0,91502.0,94662.0
2022-12-09,2022-12-09 00:00:00+08:00,6582.0,6708.0,6540.0,6676.0,20481.0,94662.0,95792.0
2022-12-12,2022-12-12 00:00:00+08:00,6714.0,6866.0,6674.0,6782.0,33615.0,95792.0,94876.0
2022-12-13,2022-12-13 00:00:00+08:00,6774.0,6922.0,6768.0,6918.0,19302.0,94876.0,97723.0
2022-12-14,2022-12-14 00:00:00+08:00,6894.0,6928.0,6850.0,6914.0,14036.0,97723.0,99229.0
2022-12-15,2022-12-15 00:00:00+08:00,6940.0,7028.0,6920.0,7012.0,17000.0,99229.0,100206.0
2022-12-16,2022-12-16 00:00:00+08:00,7022.0,7202.0,7018.0,7164.0,21100.0,100206.0,100465.0
2022-12-19,2022-12-19 00:00:00+08:00,7234.0,7234.0,6980.0,7022.0,19500.0,100465.0,100497.0
2022-12-20,2022-12-20 00:00:00+08:00,7028.0,7166.0,7024.0,7106.0,14869.0,100497.0,101612.0
2022-12-21,2022-12-21 00:00:00+08:00,7092.0,7182.0,7042.0,7170.0,16050.0,101612.0,102705.0
2022-12-22,2022-12-22 00:00:00+08:00,7194.0,7256.0,7150.0,7172.0,17801.0,102705.0,103298.0
2022-12-23,2022-12-23 00:00:00+08:00,7200.0,7204.0,7040.0,7066.0,16907.0,103298.0,103677.0
2022-12-26,2022-12-26 00:00:00+08:00,7090.0,7200.0,7078.0,7118.0,11068.0,103677.0,103988.0
2022-12-27,2022-12-27 00:00:00+08:00,7110.0,7284.0,7108.0,7230.0,11765.0,103988.0,104624.0
2022-12-28,2022-12-28 00:00:00+08:00,7224.0,7224.0,7122.0,7190.0,14809.0,104624.0,106056.0
2022-12-29,2022-12-29 00:00:00+08:00,7204.0,7232.0,7154.0,7178.0,14131.0,106056.0,107701.0
2022-12-30,2022-12-30 00:00:00+08:00,7166.0,7284.0,7138.0,7230.0,20579.0,107701.0,114196.0
2023-01-03,2023-01-03 00:00:00+08:00,7286.0,7288.0,7054.0,7232.0,30061.0,114196.0,119408.0
2023-01-04,2023-01-04 00:00:00+08:00,7228.0,7248.0,7104.0,7138.0,28960.0,119408.0,128217.0
2023-01-05,2023-01-05 00:00:00+08:00,7070.0,7078.0,6956.0,6978.0,29521.0,128217.0,137557.0
2023-01-06,2023-01-06 00:00:00+08:00,6980.0,7008.0,6928.0,6982.0,31213.0,137557.0,146715.0
2023-01-09,2023-01-09 00:00:00+08:00,6930.0,6992.0,6908.0,6914.0,43137.0,146715.0,159749.0
2023-01-10,2023-01-10 00:00:00+08:00,6940.0,6982.0,6880.0,6952.0,48396.0,159749.0,168125.0
2023-01-11,2023-01-11 00:00:00+08:00,6954.0,6986.0,6914.0,6966.0,48963.0,168125.0,174392.0
2023-01-12,2023-01-12 00:00:00+08:00,6992.0,7172.0,6962.0,7148.0,66411.0,174392.0,176760.0
2023-01-13,2023-01-13 00:00:00+08:00,7164.0,7288.0,7146.0,7284.0,61273.0,176760.0,176732.0
2023-01-16,2023-01-16 00:00:00+08:00,7284.0,7306.0,7208.0,7268.0,43327.0,176732.0,175019.0
2023-01-17,2023-01-17 00:00:00+08:00,7254.0,7372.0,7242.0,7318.0,51404.0,175019.0,175806.0
2023-01-18,2023-01-18 00:00:00+08:00,7348.0,7568.0,7338.0,7526.0,59706.0,175806.0,182129.0
2023-01-19,2023-01-19 00:00:00+08:00,7560.0,7578.0,7452.0,7524.0,73716.0,182129.0,192424.0
2023-01-20,2023-01-20 00:00:00+08:00,7560.0,7708.0,7518.0,7700.0,64475.0,192424.0,198274.0
2023-01-30,2023-01-30 00:00:00+08:00,7678.0,7688.0,7498.0,7570.0,56850.0,198274.0,205771.0
2023-01-31,2023-01-31 00:00:00+08:00,7600.0,7602.0,7428.0,7490.0,66477.0,205771.0,216168.0
2023-02-01,2023-02-01 00:00:00+08:00,7510.0,7584.0,7440.0,7516.0,84490.0,216168.0,243334.0
2023-02-02,2023-02-02 00:00:00+08:00,7542.0,7542.0,7292.0,7328.0,122609.0,243334.0,271466.0
2023-02-03,2023-02-03 00:00:00+08:00,7312.0,7384.0,7292.0,7354.0,84712.0,271466.0,277798.0
2023-02-06,2023-02-06 00:00:00+08:00,7338.0,7412.0,7236.0,7306.0,109193.0,277798.0,284511.0
2023-02-07,2023-02-07 00:00:00+08:00,7306.0,7430.0,7294.0,7350.0,139572.0,284511.0,294493.0
2023-02-08,2023-02-08 00:00:00+08:00,7330.0,7392.0,7282.0,7288.0,160161.0,294493.0,304789.0
2023-02-09,2023-02-09 00:00:00+08:00,7310.0,7356.0,7258.0,7268.0,182342.0,304789.0,309499.0
2023-02-10,2023-02-10 00:00:00+08:00,7268.0,7270.0,7014.0,7080.0,302446.0,309499.0,314613.0
2023-02-13,2023-02-13 00:00:00+08:00,7122.0,7122.0,7042.0,7052.0,207223.0,314613.0,315655.0
2023-02-14,2023-02-14 00:00:00+08:00,7070.0,7088.0,7008.0,7048.0,207455.0,315655.0,318200.0
2023-02-15,2023-02-15 00:00:00+08:00,7048.0,7112.0,7014.0,7060.0,207519.0,318200.0,317749.0
2023-02-16,2023-02-16 00:00:00+08:00,7060.0,7140.0,7030.0,7136.0,237328.0,317749.0,314950.0
2023-02-17,2023-02-17 00:00:00+08:00,7120.0,7150.0,7044.0,7068.0,200425.0,314950.0,314882.0
2023-02-20,2023-02-20 00:00:00+08:00,7012.0,7096.0,6964.0,7074.0,213276.0,314882.0,314909.0
2023-02-21,2023-02-21 00:00:00+08:00,7094.0,7226.0,7080.0,7212.0,243807.0,314909.0,292648.0
2023-02-22,2023-02-22 00:00:00+08:00,7220.0,7294.0,7192.0,7220.0,252687.0,292648.0,275682.0
2023-02-23,2023-02-23 00:00:00+08:00,7222.0,7272.0,7182.0,7212.0,205389.0,275682.0,254624.0
2023-02-24,2023-02-24 00:00:00+08:00,7232.0,7310.0,7216.0,7278.0,220111.0,254624.0,237902.0
2023-02-27,2023-02-27 00:00:00+08:00,7268.0,7300.0,7134.0,7152.0,257901.0,237902.0,221860.0
2023-02-28,2023-02-28 00:00:00+08:00,7180.0,7232.0,7122.0,7212.0,252122.0,221860.0,175072.0
2023-03-01,2023-03-01 00:00:00+08:00,7232.0,7346.0,7216.0,7314.0,197367.0,175072.0,152414.0
2023-03-02,2023-03-02 00:00:00+08:00,7294.0,7328.0,7258.0,7308.0,150141.0,152414.0,125145.0
2023-03-03,2023-03-03 00:00:00+08:00,7304.0,7354.0,7272.0,7326.0,126242.0,125145.0,109903.0
2023-03-06,2023-03-06 00:00:00+08:00,7320.0,7342.0,7264.0,7332.0,128735.0,109903.0,88421.0
2023-03-07,2023-03-07 00:00:00+08:00,7318.0,7408.0,7312.0,7348.0,113363.0,88421.0,72346.0
2023-03-08,2023-03-08 00:00:00+08:00,7320.0,7380.0,7280.0,7322.0,100956.0,72346.0,62566.0
2023-03-09,2023-03-09 00:00:00+08:00,7316.0,7342.0,7238.0,7260.0,71848.0,62566.0,52159.0
2023-03-10,2023-03-10 00:00:00+08:00,7270.0,7324.0,7196.0,7198.0,50444.0,52159.0,40641.0
2023-03-13,2023-03-13 00:00:00+08:00,7192.0,7274.0,7186.0,7222.0,25846.0,40641.0,35266.0
2023-03-14,2023-03-14 00:00:00+08:00,7146.0,7198.0,7048.0,7052.0,28946.0,35266.0,23894.0
2023-03-15,2023-03-15 00:00:00+08:00,7070.0,7090.0,7028.0,7068.0,15535.0,23894.0,19213.0
2023-03-16,2023-03-16 00:00:00+08:00,7048.0,7048.0,6926.0,6972.0,11944.0,19213.0,15790.0
2023-03-17,2023-03-17 00:00:00+08:00,6988.0,7200.0,6934.0,7186.0,5879.0,15790.0,13740.0
2023-03-20,2023-03-20 00:00:00+08:00,7158.0,7350.0,7152.0,7272.0,6193.0,13740.0,11771.0
2023-03-21,2023-03-21 00:00:00+08:00,7288.0,7332.0,7256.0,7296.0,4553.0,11771.0,10602.0
2023-03-22,2023-03-22 00:00:00+08:00,7342.0,7356.0,7292.0,7334.0,2402.0,10602.0,9664.0
2023-03-23,2023-03-23 00:00:00+08:00,7346.0,7358.0,7290.0,7290.0,1465.0,9664.0,8849.0
2023-03-24,2023-03-24 00:00:00+08:00,7306.0,7380.0,7282.0,7376.0,1943.0,8849.0,7596.0
2023-03-27,2023-03-27 00:00:00+08:00,7324.0,7446.0,7324.0,7396.0,2031.0,7596.0,6988.0
2023-03-28,2023-03-28 00:00:00+08:00,7396.0,7488.0,7366.0,7436.0,1681.0,6988.0,5972.0
2023-03-29,2023-03-29 00:00:00+08:00,7422.0,7480.0,7410.0,7480.0,1539.0,5972.0,4917.0
2023-03-30,2023-03-30 00:00:00+08:00,7490.0,7556.0,7484.0,7534.0,917.0,4917.0,4257.0
2023-03-31,2023-03-31 00:00:00+08:00,7524.0,7552.0,7490.0,7512.0,2131.0,4257.0,2581.0
2023-04-03,2023-04-03 00:00:00+08:00,7550.0,7614.0,7508.0,7508.0,22.0,2581.0,2588.0
2023-04-04,2023-04-04 00:00:00+08:00,7550.0,7574.0,7544.0,7574.0,20.0,2588.0,2603.0
2023-04-06,2023-04-06 00:00:00+08:00,7562.0,7582.0,7436.0,7436.0,11.0,2603.0,2606.0
2023-04-07,2023-04-07 00:00:00+08:00,7400.0,7424.0,7350.0,7350.0,424.0,2606.0,2394.0
2023-04-10,2023-04-10 00:00:00+08:00,7322.0,7328.0,7300.0,7300.0,233.0,2394.0,2499.0
2023-04-11,2023-04-11 00:00:00+08:00,7358.0,7400.0,7350.0,7400.0,34.0,2499.0,2503.0
2023-04-12,2023-04-12 00:00:00+08:00,7452.0,7452.0,7366.0,7366.0,12.0,2503.0,2502.0
