trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-04,2025-07-04 00:00:00+08:00,5896.0,5896.0,5896.0,5896.0,0.0,5.0,5.0
2025-07-07,2025-07-07 00:00:00+08:00,5896.0,5896.0,5896.0,5896.0,0.0,5.0,5.0
2025-07-08,2025-07-08 00:00:00+08:00,5882.0,5882.0,5882.0,5882.0,1.0,5.0,4.0
2025-07-09,2025-07-09 00:00:00+08:00,5892.0,5930.0,5892.0,5930.0,2.0,4.0,4.0
2025-07-10,2025-07-10 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,1.0,4.0,4.0
2025-07-11,2025-07-11 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,1.0,4.0,5.0
2025-07-14,2025-07-14 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,0.0,5.0,5.0
2025-07-15,2025-07-15 00:00:00+08:00,5974.0,6010.0,5936.0,5936.0,9.0,5.0,3.0
2025-07-16,2025-07-16 00:00:00+08:00,5912.0,5912.0,5912.0,5912.0,1.0,3.0,2.0
2025-07-17,2025-07-17 00:00:00+08:00,5912.0,5912.0,5912.0,5912.0,0.0,2.0,2.0
2025-07-18,2025-07-18 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,1.0,2.0,3.0
2025-07-21,2025-07-21 00:00:00+08:00,5924.0,5980.0,5924.0,5980.0,4.0,3.0,5.0
2025-07-22,2025-07-22 00:00:00+08:00,5980.0,5980.0,5980.0,5980.0,0.0,5.0,5.0
2025-07-23,2025-07-23 00:00:00+08:00,6030.0,6036.0,5976.0,5990.0,5.0,5.0,7.0
2025-07-24,2025-07-24 00:00:00+08:00,6012.0,6052.0,5988.0,6052.0,5.0,7.0,6.0
2025-07-25,2025-07-25 00:00:00+08:00,6052.0,6052.0,6052.0,6052.0,0.0,6.0,6.0
2025-07-28,2025-07-28 00:00:00+08:00,6134.0,6134.0,6102.0,6102.0,7.0,6.0,6.0
2025-07-29,2025-07-29 00:00:00+08:00,6102.0,6102.0,6102.0,6102.0,0.0,6.0,6.0
2025-07-30,2025-07-30 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,1.0,6.0,6.0
2025-07-31,2025-07-31 00:00:00+08:00,6048.0,6050.0,6038.0,6038.0,7.0,6.0,6.0
2025-08-01,2025-08-01 00:00:00+08:00,6038.0,6038.0,6038.0,6038.0,0.0,6.0,6.0
2025-08-04,2025-08-04 00:00:00+08:00,6010.0,6012.0,6010.0,6012.0,3.0,6.0,9.0
2025-08-05,2025-08-05 00:00:00+08:00,5970.0,5970.0,5966.0,5966.0,2.0,9.0,7.0
2025-08-06,2025-08-06 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,0.0,7.0,7.0
2025-08-07,2025-08-07 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,0.0,7.0,7.0
2025-08-08,2025-08-08 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,0.0,7.0,7.0
2025-08-11,2025-08-11 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,0.0,7.0,7.0
2025-08-12,2025-08-12 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,0.0,7.0,7.0
2025-08-13,2025-08-13 00:00:00+08:00,6006.0,6006.0,6006.0,6006.0,1.0,7.0,7.0
2025-08-14,2025-08-14 00:00:00+08:00,5942.0,5942.0,5942.0,5942.0,1.0,7.0,8.0
2025-08-15,2025-08-15 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,1.0,8.0,8.0
2025-08-18,2025-08-18 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,0.0,8.0,8.0
2025-08-19,2025-08-19 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,0.0,8.0,8.0
2025-08-20,2025-08-20 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,0.0,8.0,8.0
2025-08-21,2025-08-21 00:00:00+08:00,6008.0,6034.0,6008.0,6034.0,4.0,8.0,8.0
2025-08-22,2025-08-22 00:00:00+08:00,6034.0,6034.0,6034.0,6034.0,0.0,8.0,8.0
2025-08-25,2025-08-25 00:00:00+08:00,6100.0,6130.0,6100.0,6130.0,2.0,8.0,9.0
2025-08-26,2025-08-26 00:00:00+08:00,6068.0,6122.0,6068.0,6122.0,8.0,9.0,10.0
2025-08-27,2025-08-27 00:00:00+08:00,6056.0,6056.0,6056.0,6056.0,1.0,10.0,10.0
2025-08-28,2025-08-28 00:00:00+08:00,6014.0,6014.0,6014.0,6014.0,1.0,10.0,10.0
2025-08-29,2025-08-29 00:00:00+08:00,6014.0,6014.0,6014.0,6014.0,0.0,10.0,10.0
2025-09-01,2025-09-01 00:00:00+08:00,6014.0,6014.0,6014.0,6014.0,0.0,10.0,10.0
2025-09-02,2025-09-02 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,1.0,10.0,11.0
2025-09-03,2025-09-03 00:00:00+08:00,5976.0,5994.0,5976.0,5994.0,2.0,11.0,11.0
2025-09-04,2025-09-04 00:00:00+08:00,5918.0,5922.0,5890.0,5902.0,6.0,11.0,14.0
2025-09-05,2025-09-05 00:00:00+08:00,5898.0,5906.0,5888.0,5906.0,4.0,14.0,16.0
2025-09-08,2025-09-08 00:00:00+08:00,5866.0,5898.0,5866.0,5898.0,2.0,16.0,16.0
2025-09-09,2025-09-09 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,0.0,16.0,16.0
2025-09-10,2025-09-10 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,0.0,16.0,16.0
2025-09-11,2025-09-11 00:00:00+08:00,5912.0,5912.0,5912.0,5912.0,1.0,16.0,16.0
2025-09-12,2025-09-12 00:00:00+08:00,5862.0,5872.0,5848.0,5872.0,18.0,16.0,25.0
2025-09-15,2025-09-15 00:00:00+08:00,5924.0,5924.0,5868.0,5878.0,5.0,25.0,24.0
2025-09-16,2025-09-16 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,24.0,24.0
2025-09-17,2025-09-17 00:00:00+08:00,5920.0,5940.0,5920.0,5940.0,2.0,24.0,23.0
2025-09-18,2025-09-18 00:00:00+08:00,5928.0,5928.0,5918.0,5918.0,2.0,23.0,22.0
2025-09-19,2025-09-19 00:00:00+08:00,5848.0,5848.0,5828.0,5828.0,7.0,22.0,23.0
2025-09-22,2025-09-22 00:00:00+08:00,5818.0,5828.0,5812.0,5812.0,5.0,23.0,24.0
2025-09-23,2025-09-23 00:00:00+08:00,5766.0,5800.0,5766.0,5798.0,20.0,24.0,34.0
2025-09-24,2025-09-24 00:00:00+08:00,5798.0,5848.0,5798.0,5848.0,15.0,34.0,36.0
2025-09-25,2025-09-25 00:00:00+08:00,5850.0,5886.0,5850.0,5886.0,2.0,36.0,38.0
2025-09-26,2025-09-26 00:00:00+08:00,5850.0,5860.0,5848.0,5860.0,3.0,38.0,40.0
2025-09-29,2025-09-29 00:00:00+08:00,5830.0,5916.0,5830.0,5898.0,61.0,40.0,70.0
2025-09-30,2025-09-30 00:00:00+08:00,5854.0,5854.0,5820.0,5842.0,6.0,70.0,70.0
2025-10-09,2025-10-09 00:00:00+08:00,5818.0,5852.0,5746.0,5782.0,20.0,70.0,71.0
2025-10-10,2025-10-10 00:00:00+08:00,5836.0,5836.0,5734.0,5734.0,18.0,71.0,81.0
2025-10-13,2025-10-13 00:00:00+08:00,5722.0,5732.0,5622.0,5694.0,51.0,81.0,92.0
2025-10-14,2025-10-14 00:00:00+08:00,5674.0,5694.0,5630.0,5644.0,16.0,92.0,101.0
2025-10-15,2025-10-15 00:00:00+08:00,5592.0,5634.0,5566.0,5602.0,35.0,101.0,92.0
2025-10-16,2025-10-16 00:00:00+08:00,5600.0,5622.0,5592.0,5622.0,6.0,92.0,88.0
2025-10-17,2025-10-17 00:00:00+08:00,5582.0,5604.0,5582.0,5604.0,11.0,88.0,89.0
2025-10-20,2025-10-20 00:00:00+08:00,5626.0,5626.0,5552.0,5564.0,16.0,89.0,98.0
2025-10-21,2025-10-21 00:00:00+08:00,5618.0,5618.0,5600.0,5604.0,13.0,98.0,92.0
2025-10-22,2025-10-22 00:00:00+08:00,5596.0,5664.0,5596.0,5646.0,20.0,92.0,90.0
2025-10-23,2025-10-23 00:00:00+08:00,5656.0,5686.0,5656.0,5682.0,4.0,90.0,89.0
2025-10-24,2025-10-24 00:00:00+08:00,5692.0,5698.0,5682.0,5682.0,21.0,89.0,86.0
2025-10-27,2025-10-27 00:00:00+08:00,5698.0,5782.0,5668.0,5778.0,26.0,86.0,83.0
2025-10-28,2025-10-28 00:00:00+08:00,5756.0,5770.0,5746.0,5762.0,19.0,83.0,85.0
2025-10-29,2025-10-29 00:00:00+08:00,5752.0,5760.0,5752.0,5760.0,2.0,85.0,85.0
2025-10-30,2025-10-30 00:00:00+08:00,5760.0,5786.0,5706.0,5738.0,21.0,85.0,80.0
2025-10-31,2025-10-31 00:00:00+08:00,5720.0,5720.0,5710.0,5718.0,7.0,80.0,80.0
2025-11-03,2025-11-03 00:00:00+08:00,5740.0,5740.0,5736.0,5736.0,2.0,80.0,79.0
2025-11-04,2025-11-04 00:00:00+08:00,5716.0,5728.0,5684.0,5716.0,10.0,79.0,74.0
2025-11-05,2025-11-05 00:00:00+08:00,5670.0,5710.0,5644.0,5706.0,52.0,74.0,57.0
2025-11-06,2025-11-06 00:00:00+08:00,5680.0,5766.0,5656.0,5766.0,100.0,57.0,61.0
2025-11-07,2025-11-07 00:00:00+08:00,5720.0,5780.0,5720.0,5728.0,12.0,61.0,68.0
2025-11-10,2025-11-10 00:00:00+08:00,5760.0,5822.0,5726.0,5804.0,153.0,68.0,151.0
2025-11-11,2025-11-11 00:00:00+08:00,5794.0,5804.0,5794.0,5804.0,10.0,151.0,154.0
2025-11-12,2025-11-12 00:00:00+08:00,5770.0,5770.0,5738.0,5738.0,40.0,154.0,166.0
2025-11-13,2025-11-13 00:00:00+08:00,5742.0,5768.0,5706.0,5756.0,41.0,166.0,149.0
2025-11-14,2025-11-14 00:00:00+08:00,5794.0,5828.0,5770.0,5806.0,51.0,149.0,126.0
2025-11-17,2025-11-17 00:00:00+08:00,5786.0,5800.0,5780.0,5780.0,9.0,126.0,126.0
2025-11-18,2025-11-18 00:00:00+08:00,5788.0,5788.0,5776.0,5776.0,2.0,126.0,125.0
2025-11-19,2025-11-19 00:00:00+08:00,5822.0,5828.0,5812.0,5812.0,15.0,125.0,113.0
2025-11-20,2025-11-20 00:00:00+08:00,5754.0,5802.0,5754.0,5780.0,9.0,113.0,113.0
2025-11-21,2025-11-21 00:00:00+08:00,5780.0,5784.0,5724.0,5756.0,97.0,113.0,129.0
2025-11-24,2025-11-24 00:00:00+08:00,5718.0,5798.0,5712.0,5770.0,63.0,129.0,145.0
2025-11-25,2025-11-25 00:00:00+08:00,5774.0,5798.0,5752.0,5766.0,55.0,145.0,155.0
2025-11-26,2025-11-26 00:00:00+08:00,5752.0,5804.0,5740.0,5788.0,43.0,155.0,163.0
2025-11-27,2025-11-27 00:00:00+08:00,5766.0,5768.0,5716.0,5728.0,43.0,163.0,183.0
2025-11-28,2025-11-28 00:00:00+08:00,5734.0,5796.0,5706.0,5790.0,72.0,183.0,170.0
2025-12-01,2025-12-01 00:00:00+08:00,5790.0,5850.0,5788.0,5840.0,10283.0,170.0,4792.0
2025-12-02,2025-12-02 00:00:00+08:00,5830.0,5856.0,5814.0,5834.0,7528.0,4792.0,6788.0
2025-12-03,2025-12-03 00:00:00+08:00,5832.0,5836.0,5796.0,5804.0,3890.0,6788.0,7133.0
2025-12-04,2025-12-04 00:00:00+08:00,5810.0,5814.0,5786.0,5798.0,7082.0,7133.0,8233.0
2025-12-05,2025-12-05 00:00:00+08:00,5802.0,5812.0,5716.0,5740.0,6955.0,8233.0,8558.0
2025-12-08,2025-12-08 00:00:00+08:00,5740.0,5758.0,5716.0,5752.0,8227.0,8558.0,9028.0
2025-12-09,2025-12-09 00:00:00+08:00,5736.0,5736.0,5684.0,5696.0,29364.0,9028.0,9695.0
2025-12-10,2025-12-10 00:00:00+08:00,5696.0,5702.0,5664.0,5668.0,43435.0,9695.0,10206.0
2025-12-11,2025-12-11 00:00:00+08:00,5672.0,5712.0,5652.0,5666.0,15749.0,10206.0,11728.0
2025-12-12,2025-12-12 00:00:00+08:00,5664.0,5664.0,5610.0,5620.0,12423.0,11728.0,12732.0
2025-12-15,2025-12-15 00:00:00+08:00,5610.0,5676.0,5602.0,5644.0,4849.0,12732.0,12971.0
2025-12-16,2025-12-16 00:00:00+08:00,5644.0,5646.0,5598.0,5630.0,6306.0,12971.0,13341.0
2025-12-17,2025-12-17 00:00:00+08:00,5618.0,5664.0,5608.0,5638.0,6689.0,13341.0,13307.0
2025-12-18,2025-12-18 00:00:00+08:00,5642.0,5700.0,5636.0,5696.0,5536.0,13307.0,13580.0
2025-12-19,2025-12-19 00:00:00+08:00,5690.0,5780.0,5688.0,5776.0,17107.0,13580.0,13786.0
2025-12-22,2025-12-22 00:00:00+08:00,5778.0,5910.0,5778.0,5910.0,22594.0,13786.0,13462.0
2025-12-23,2025-12-23 00:00:00+08:00,5914.0,5956.0,5864.0,5930.0,14268.0,13462.0,12356.0
2025-12-24,2025-12-24 00:00:00+08:00,5930.0,6018.0,5922.0,5996.0,11621.0,12356.0,12792.0
2025-12-25,2025-12-25 00:00:00+08:00,5992.0,6066.0,5980.0,6056.0,50848.0,12792.0,13119.0
2025-12-26,2025-12-26 00:00:00+08:00,6056.0,6206.0,6056.0,6166.0,108186.0,13119.0,13081.0
2025-12-29,2025-12-29 00:00:00+08:00,6166.0,6166.0,5990.0,6036.0,20165.0,13081.0,12187.0
2025-12-30,2025-12-30 00:00:00+08:00,6038.0,6106.0,6006.0,6060.0,19105.0,12187.0,13647.0
2025-12-31,2025-12-31 00:00:00+08:00,6070.0,6080.0,6006.0,6022.0,9412.0,13647.0,13091.0
2026-01-05,2026-01-05 00:00:00+08:00,6006.0,6084.0,5928.0,5950.0,17804.0,13091.0,13312.0
2026-01-06,2026-01-06 00:00:00+08:00,5966.0,6074.0,5966.0,6066.0,28147.0,13312.0,14448.0
2026-01-07,2026-01-07 00:00:00+08:00,6088.0,6128.0,5994.0,6070.0,44526.0,14448.0,15345.0
2026-01-08,2026-01-08 00:00:00+08:00,6080.0,6100.0,5998.0,6020.0,28850.0,15345.0,15368.0
2026-01-09,2026-01-09 00:00:00+08:00,6040.0,6060.0,5986.0,6038.0,33417.0,15368.0,15414.0
2026-01-12,2026-01-12 00:00:00+08:00,6032.0,6148.0,6014.0,6086.0,35088.0,15414.0,16076.0
2026-01-13,2026-01-13 00:00:00+08:00,6100.0,6120.0,6032.0,6094.0,30751.0,16076.0,15550.0
2026-01-14,2026-01-14 00:00:00+08:00,6098.0,6182.0,6092.0,6112.0,33020.0,15550.0,15654.0
2026-01-15,2026-01-15 00:00:00+08:00,6132.0,6164.0,6006.0,6022.0,26312.0,15654.0,16035.0
2026-01-16,2026-01-16 00:00:00+08:00,6008.0,6028.0,5944.0,5974.0,38529.0,16035.0,17522.0
2026-01-19,2026-01-19 00:00:00+08:00,5990.0,6004.0,5966.0,5980.0,13958.0,17522.0,17708.0
2026-01-20,2026-01-20 00:00:00+08:00,5970.0,6070.0,5954.0,6064.0,34220.0,17708.0,17039.0
2026-01-21,2026-01-21 00:00:00+08:00,6068.0,6106.0,6038.0,6080.0,19885.0,17039.0,16874.0
2026-01-22,2026-01-22 00:00:00+08:00,6100.0,6278.0,6072.0,6278.0,42392.0,16874.0,18949.0
2026-01-23,2026-01-23 00:00:00+08:00,6248.0,6448.0,6238.0,6442.0,47082.0,18949.0,19610.0
2026-01-26,2026-01-26 00:00:00+08:00,6478.0,6478.0,6372.0,6436.0,45886.0,19610.0,19480.0
2026-01-27,2026-01-27 00:00:00+08:00,6426.0,6430.0,6222.0,6264.0,58120.0,19480.0,21022.0
2026-01-28,2026-01-28 00:00:00+08:00,6260.0,6366.0,6232.0,6352.0,29119.0,21022.0,24093.0
2026-01-29,2026-01-29 00:00:00+08:00,6362.0,6362.0,6266.0,6332.0,27622.0,24093.0,25113.0
2026-01-30,2026-01-30 00:00:00+08:00,6352.0,6476.0,6224.0,6252.0,34862.0,25113.0,26409.0
2026-02-02,2026-02-02 00:00:00+08:00,6280.0,6306.0,6062.0,6074.0,37323.0,26409.0,26769.0
2026-02-03,2026-02-03 00:00:00+08:00,6080.0,6144.0,6076.0,6124.0,26466.0,26769.0,26563.0
2026-02-04,2026-02-04 00:00:00+08:00,6146.0,6204.0,6106.0,6170.0,29571.0,26563.0,27989.0
2026-02-05,2026-02-05 00:00:00+08:00,6166.0,6184.0,6090.0,6112.0,17868.0,27989.0,27031.0
2026-02-06,2026-02-06 00:00:00+08:00,6100.0,6176.0,6070.0,6128.0,22542.0,27031.0,26016.0
2026-02-09,2026-02-09 00:00:00+08:00,6114.0,6172.0,6078.0,6142.0,16549.0,26016.0,24340.0
2026-02-10,2026-02-10 00:00:00+08:00,6166.0,6218.0,6112.0,6174.0,23667.0,24340.0,21116.0
2026-02-11,2026-02-11 00:00:00+08:00,6170.0,6232.0,6162.0,6208.0,11559.0,21116.0,20210.0
2026-02-12,2026-02-12 00:00:00+08:00,6228.0,6262.0,6152.0,6152.0,19902.0,20210.0,19104.0
2026-02-13,2026-02-13 00:00:00+08:00,6154.0,6178.0,6100.0,6136.0,17334.0,19104.0,19560.0
2026-02-24,2026-02-24 00:00:00+08:00,6238.0,6310.0,6202.0,6266.0,12789.0,19560.0,19078.0
2026-02-25,2026-02-25 00:00:00+08:00,6258.0,6326.0,6228.0,6240.0,17414.0,19078.0,18662.0
2026-02-26,2026-02-26 00:00:00+08:00,6230.0,6284.0,6170.0,6180.0,12501.0,18662.0,17140.0
2026-02-27,2026-02-27 00:00:00+08:00,6150.0,6186.0,6120.0,6172.0,24730.0,17140.0,12995.0
2026-03-02,2026-03-02 00:00:00+08:00,6206.0,6508.0,6170.0,6504.0,8962.0,12995.0,9922.0
2026-03-03,2026-03-03 00:00:00+08:00,6510.0,6592.0,6434.0,6560.0,7931.0,9922.0,7613.0
2026-03-04,2026-03-04 00:00:00+08:00,6606.0,6760.0,6488.0,6650.0,3769.0,7613.0,7019.0
2026-03-05,2026-03-05 00:00:00+08:00,6580.0,7098.0,6514.0,6800.0,6966.0,7019.0,5379.0
2026-03-06,2026-03-06 00:00:00+08:00,6864.0,7072.0,6744.0,7064.0,2037.0,5379.0,4986.0
2026-03-09,2026-03-09 00:00:00+08:00,7320.0,7370.0,7232.0,7370.0,516.0,4986.0,4939.0
2026-03-10,2026-03-10 00:00:00+08:00,8028.0,8028.0,6922.0,7336.0,3497.0,4939.0,4580.0
2026-03-11,2026-03-11 00:00:00+08:00,7392.0,7882.0,7320.0,7882.0,2652.0,4580.0,4368.0
2026-03-12,2026-03-12 00:00:00+08:00,8072.0,8398.0,8054.0,8314.0,2273.0,4368.0,3505.0
2026-03-13,2026-03-13 00:00:00+08:00,8318.0,8832.0,8148.0,8342.0,2253.0,3505.0,2800.0
2026-03-16,2026-03-16 00:00:00+08:00,8196.0,9312.0,8166.0,9108.0,2103.0,2800.0,2455.0
2026-03-17,2026-03-17 00:00:00+08:00,8852.0,9046.0,8602.0,8760.0,832.0,2455.0,2194.0
2026-03-18,2026-03-18 00:00:00+08:00,8746.0,8990.0,8456.0,8556.0,466.0,2194.0,1980.0
2026-03-19,2026-03-19 00:00:00+08:00,8774.0,8922.0,8582.0,8642.0,98.0,1980.0,1968.0
2026-03-20,2026-03-20 00:00:00+08:00,8616.0,8616.0,7796.0,8222.0,393.0,1968.0,1919.0
2026-03-23,2026-03-23 00:00:00+08:00,7164.0,8726.0,7164.0,8672.0,126.0,1919.0,1889.0
2026-03-24,2026-03-24 00:00:00+08:00,8320.0,8472.0,8134.0,8134.0,240.0,1889.0,1845.0
2026-03-25,2026-03-25 00:00:00+08:00,8134.0,8134.0,7680.0,8062.0,456.0,1845.0,1722.0
2026-03-26,2026-03-26 00:00:00+08:00,7990.0,8090.0,7990.0,8042.0,408.0,1722.0,1359.0
2026-03-27,2026-03-27 00:00:00+08:00,8142.0,8330.0,8096.0,8324.0,188.0,1359.0,1318.0
2026-03-30,2026-03-30 00:00:00+08:00,8436.0,8480.0,8300.0,8368.0,88.0,1318.0,1295.0
2026-03-31,2026-03-31 00:00:00+08:00,8358.0,8430.0,7742.0,8220.0,96.0,1295.0,1238.0
2026-04-01,2026-04-01 00:00:00+08:00,8190.0,8190.0,7920.0,7920.0,26.0,1238.0,1243.0
2026-04-02,2026-04-02 00:00:00+08:00,8260.0,8438.0,8260.0,8438.0,27.0,1243.0,1248.0
2026-04-03,2026-04-03 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,6.0,1248.0,1254.0
2026-04-07,2026-04-07 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1254.0,1254.0
2026-04-08,2026-04-08 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,5.0,1254.0,1210.0
2026-04-09,2026-04-09 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,0.0,1210.0,1210.0
2026-04-10,2026-04-10 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,0.0,1210.0,1210.0
2026-04-13,2026-04-13 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,11.0,1210.0,1199.0
2026-04-14,2026-04-14 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1199.0,1199.0
2026-04-15,2026-04-15 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1199.0,1199.0
