trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-21,2023-04-21 00:00:00+08:00,15370.0,15390.0,15075.0,15150.0,60602.0,101231.0,107365.0
2023-04-24,2023-04-24 00:00:00+08:00,15155.0,15240.0,15040.0,15175.0,42120.0,107365.0,104755.0
2023-04-25,2023-04-25 00:00:00+08:00,15205.0,15610.0,15190.0,15535.0,96089.0,104755.0,116162.0
2023-04-26,2023-04-26 00:00:00+08:00,15375.0,15720.0,15335.0,15625.0,95318.0,116162.0,121376.0
2023-04-27,2023-04-27 00:00:00+08:00,15595.0,15635.0,15495.0,15510.0,56748.0,121376.0,119554.0
2023-04-28,2023-04-28 00:00:00+08:00,15585.0,15795.0,15530.0,15780.0,61619.0,119554.0,119263.0
2023-05-04,2023-05-04 00:00:00+08:00,15670.0,16075.0,15655.0,16010.0,66890.0,119263.0,126291.0
2023-05-05,2023-05-05 00:00:00+08:00,16050.0,16285.0,16040.0,16275.0,97092.0,126291.0,134363.0
2023-05-08,2023-05-08 00:00:00+08:00,16350.0,16350.0,15980.0,16185.0,146571.0,134363.0,136514.0
2023-05-09,2023-05-09 00:00:00+08:00,16145.0,16200.0,15820.0,15890.0,113735.0,136514.0,145995.0
2023-05-10,2023-05-10 00:00:00+08:00,15880.0,16115.0,15845.0,15960.0,94524.0,145995.0,151179.0
2023-05-11,2023-05-11 00:00:00+08:00,16020.0,16020.0,15835.0,15890.0,75355.0,151179.0,150785.0
2023-05-12,2023-05-12 00:00:00+08:00,15825.0,15880.0,15665.0,15720.0,83916.0,150785.0,148953.0
2023-05-15,2023-05-15 00:00:00+08:00,15765.0,16075.0,15660.0,16050.0,118813.0,148953.0,166510.0
2023-05-16,2023-05-16 00:00:00+08:00,16090.0,16205.0,15940.0,15995.0,118384.0,166510.0,171919.0
2023-05-17,2023-05-17 00:00:00+08:00,16025.0,16165.0,15975.0,16025.0,94115.0,171919.0,178466.0
2023-05-18,2023-05-18 00:00:00+08:00,16080.0,16245.0,16015.0,16150.0,106250.0,178466.0,181139.0
2023-05-19,2023-05-19 00:00:00+08:00,16100.0,16335.0,15990.0,16290.0,112620.0,181139.0,186054.0
2023-05-22,2023-05-22 00:00:00+08:00,16300.0,16645.0,16255.0,16460.0,165230.0,186054.0,201768.0
2023-05-23,2023-05-23 00:00:00+08:00,16420.0,16600.0,16370.0,16465.0,113689.0,201768.0,204268.0
2023-05-24,2023-05-24 00:00:00+08:00,16450.0,16530.0,16040.0,16040.0,156628.0,204268.0,202961.0
2023-05-25,2023-05-25 00:00:00+08:00,16010.0,16090.0,15695.0,15840.0,211089.0,202961.0,192681.0
2023-05-26,2023-05-26 00:00:00+08:00,15815.0,15870.0,15545.0,15730.0,198996.0,192681.0,187381.0
2023-05-29,2023-05-29 00:00:00+08:00,15720.0,16020.0,15650.0,15930.0,128066.0,187381.0,193866.0
2023-05-30,2023-05-30 00:00:00+08:00,15920.0,15925.0,15655.0,15785.0,106329.0,193866.0,194570.0
2023-05-31,2023-05-31 00:00:00+08:00,15855.0,15890.0,15725.0,15780.0,78870.0,194570.0,202288.0
2023-06-01,2023-06-01 00:00:00+08:00,15725.0,16625.0,15695.0,16475.0,292291.0,202288.0,203520.0
2023-06-02,2023-06-02 00:00:00+08:00,16375.0,16570.0,16090.0,16300.0,239579.0,203520.0,191555.0
2023-06-05,2023-06-05 00:00:00+08:00,16300.0,16875.0,16275.0,16665.0,289245.0,191555.0,198159.0
2023-06-06,2023-06-06 00:00:00+08:00,16645.0,16835.0,16555.0,16725.0,172273.0,198159.0,202447.0
2023-06-07,2023-06-07 00:00:00+08:00,16650.0,16745.0,16420.0,16620.0,167687.0,202447.0,208800.0
2023-06-08,2023-06-08 00:00:00+08:00,16570.0,16740.0,16565.0,16725.0,126408.0,208800.0,212758.0
2023-06-09,2023-06-09 00:00:00+08:00,16800.0,16905.0,16640.0,16825.0,199825.0,212758.0,229107.0
2023-06-12,2023-06-12 00:00:00+08:00,16800.0,16865.0,16645.0,16750.0,167617.0,229107.0,235655.0
2023-06-13,2023-06-13 00:00:00+08:00,16750.0,16830.0,16605.0,16810.0,132338.0,235655.0,233117.0
2023-06-14,2023-06-14 00:00:00+08:00,16800.0,16870.0,16700.0,16805.0,107780.0,233117.0,233075.0
2023-06-15,2023-06-15 00:00:00+08:00,16775.0,16920.0,16675.0,16700.0,172235.0,233075.0,234944.0
2023-06-16,2023-06-16 00:00:00+08:00,16720.0,16895.0,16635.0,16785.0,134229.0,234944.0,234158.0
2023-06-19,2023-06-19 00:00:00+08:00,16830.0,16840.0,16340.0,16435.0,222492.0,234158.0,240512.0
2023-06-20,2023-06-20 00:00:00+08:00,16455.0,16670.0,16385.0,16615.0,135937.0,240512.0,237590.0
2023-06-21,2023-06-21 00:00:00+08:00,16570.0,16600.0,16285.0,16335.0,155960.0,237590.0,237997.0
2023-06-26,2023-06-26 00:00:00+08:00,16250.0,16500.0,16180.0,16300.0,142166.0,237997.0,245450.0
2023-06-27,2023-06-27 00:00:00+08:00,16295.0,16420.0,16160.0,16350.0,182941.0,245450.0,255151.0
2023-06-28,2023-06-28 00:00:00+08:00,16315.0,16405.0,16265.0,16385.0,140324.0,255151.0,268269.0
2023-06-29,2023-06-29 00:00:00+08:00,16400.0,16445.0,16275.0,16340.0,137492.0,268269.0,279069.0
2023-06-30,2023-06-30 00:00:00+08:00,16350.0,16790.0,16300.0,16640.0,257343.0,279069.0,288589.0
2023-07-03,2023-07-03 00:00:00+08:00,16640.0,16880.0,16615.0,16820.0,150679.0,288589.0,300303.0
2023-07-04,2023-07-04 00:00:00+08:00,16850.0,16900.0,16480.0,16560.0,223723.0,300303.0,307429.0
2023-07-05,2023-07-05 00:00:00+08:00,16600.0,16680.0,16530.0,16600.0,133630.0,307429.0,312059.0
2023-07-06,2023-07-06 00:00:00+08:00,16650.0,16675.0,16520.0,16645.0,157635.0,312059.0,317051.0
2023-07-07,2023-07-07 00:00:00+08:00,16595.0,16805.0,16585.0,16715.0,221067.0,317051.0,315240.0
2023-07-10,2023-07-10 00:00:00+08:00,16755.0,16785.0,16650.0,16730.0,159993.0,315240.0,325057.0
2023-07-11,2023-07-11 00:00:00+08:00,16665.0,17055.0,16605.0,17050.0,269076.0,325057.0,333270.0
2023-07-12,2023-07-12 00:00:00+08:00,17005.0,17265.0,16985.0,17210.0,341976.0,333270.0,347577.0
2023-07-13,2023-07-13 00:00:00+08:00,17195.0,17250.0,17055.0,17160.0,188694.0,347577.0,353011.0
2023-07-14,2023-07-14 00:00:00+08:00,17095.0,17225.0,17015.0,17060.0,199420.0,353011.0,358948.0
2023-07-17,2023-07-17 00:00:00+08:00,17130.0,17145.0,16770.0,16875.0,302734.0,358948.0,357529.0
2023-07-18,2023-07-18 00:00:00+08:00,16900.0,17230.0,16870.0,17145.0,263279.0,357529.0,367180.0
2023-07-19,2023-07-19 00:00:00+08:00,16950.0,17225.0,16835.0,17205.0,440490.0,367180.0,393479.0
2023-07-20,2023-07-20 00:00:00+08:00,17230.0,17345.0,17125.0,17195.0,324574.0,393479.0,416906.0
2023-07-21,2023-07-21 00:00:00+08:00,17220.0,17440.0,17150.0,17300.0,513534.0,416906.0,471626.0
2023-07-24,2023-07-24 00:00:00+08:00,17100.0,17200.0,16930.0,17055.0,643049.0,471626.0,471225.0
2023-07-25,2023-07-25 00:00:00+08:00,17150.0,17230.0,17025.0,17160.0,443411.0,471225.0,482371.0
2023-07-26,2023-07-26 00:00:00+08:00,17175.0,17325.0,17135.0,17220.0,514564.0,482371.0,493886.0
2023-07-27,2023-07-27 00:00:00+08:00,17240.0,17410.0,17200.0,17265.0,464745.0,493886.0,508069.0
2023-07-28,2023-07-28 00:00:00+08:00,17210.0,17310.0,17155.0,17240.0,460355.0,508069.0,515405.0
2023-07-31,2023-07-31 00:00:00+08:00,17265.0,17510.0,17200.0,17440.0,622199.0,515405.0,555871.0
2023-08-01,2023-08-01 00:00:00+08:00,17425.0,17530.0,17390.0,17465.0,409101.0,555871.0,569701.0
2023-08-02,2023-08-02 00:00:00+08:00,17450.0,17525.0,17330.0,17465.0,458358.0,569701.0,578696.0
2023-08-03,2023-08-03 00:00:00+08:00,17440.0,17480.0,17160.0,17175.0,644386.0,578696.0,558630.0
2023-08-04,2023-08-04 00:00:00+08:00,17190.0,17225.0,16980.0,17140.0,531527.0,558630.0,550243.0
2023-08-07,2023-08-07 00:00:00+08:00,17135.0,17415.0,17075.0,17360.0,550639.0,550243.0,564602.0
2023-08-08,2023-08-08 00:00:00+08:00,17350.0,17410.0,17100.0,17110.0,448921.0,564602.0,563829.0
2023-08-09,2023-08-09 00:00:00+08:00,17065.0,17290.0,17030.0,17150.0,527869.0,563829.0,569746.0
2023-08-10,2023-08-10 00:00:00+08:00,17155.0,17255.0,17100.0,17160.0,401603.0,569746.0,569383.0
2023-08-11,2023-08-11 00:00:00+08:00,17215.0,17305.0,17135.0,17230.0,490828.0,569383.0,557813.0
2023-08-14,2023-08-14 00:00:00+08:00,17230.0,17380.0,17060.0,17115.0,675484.0,557813.0,553748.0
2023-08-15,2023-08-15 00:00:00+08:00,17130.0,17220.0,17090.0,17165.0,331928.0,553748.0,547990.0
2023-08-16,2023-08-16 00:00:00+08:00,17165.0,17175.0,16820.0,16870.0,605005.0,547990.0,585070.0
2023-08-17,2023-08-17 00:00:00+08:00,16885.0,16950.0,16585.0,16650.0,638419.0,585070.0,585215.0
2023-08-18,2023-08-18 00:00:00+08:00,16705.0,16980.0,16625.0,16955.0,672666.0,585215.0,563092.0
2023-08-21,2023-08-21 00:00:00+08:00,16905.0,17035.0,16805.0,16945.0,475277.0,563092.0,550021.0
2023-08-22,2023-08-22 00:00:00+08:00,16980.0,16985.0,16825.0,16935.0,331891.0,550021.0,548073.0
2023-08-23,2023-08-23 00:00:00+08:00,16925.0,17120.0,16905.0,17055.0,403319.0,548073.0,544662.0
2023-08-24,2023-08-24 00:00:00+08:00,17050.0,17300.0,17005.0,17230.0,417996.0,544662.0,557063.0
2023-08-25,2023-08-25 00:00:00+08:00,17200.0,17435.0,17165.0,17420.0,399623.0,557063.0,582191.0
2023-08-28,2023-08-28 00:00:00+08:00,17450.0,17775.0,17410.0,17545.0,734973.0,582191.0,619545.0
2023-08-29,2023-08-29 00:00:00+08:00,17500.0,17575.0,17380.0,17460.0,385653.0,619545.0,615997.0
2023-08-30,2023-08-30 00:00:00+08:00,17500.0,17630.0,17485.0,17610.0,333217.0,615997.0,626479.0
2023-08-31,2023-08-31 00:00:00+08:00,17590.0,17700.0,17530.0,17660.0,353916.0,626479.0,642207.0
2023-09-01,2023-09-01 00:00:00+08:00,17700.0,17905.0,17670.0,17790.0,500643.0,642207.0,667266.0
2023-09-04,2023-09-04 00:00:00+08:00,17890.0,17900.0,17345.0,17420.0,700663.0,667266.0,637956.0
2023-09-05,2023-09-05 00:00:00+08:00,17405.0,17585.0,17385.0,17530.0,345110.0,637956.0,633806.0
2023-09-06,2023-09-06 00:00:00+08:00,17545.0,17785.0,17520.0,17650.0,397314.0,633806.0,643375.0
2023-09-07,2023-09-07 00:00:00+08:00,17665.0,17735.0,17045.0,17220.0,714516.0,643375.0,608560.0
2023-09-08,2023-09-08 00:00:00+08:00,17190.0,17225.0,16925.0,16955.0,451727.0,608560.0,596950.0
2023-09-11,2023-09-11 00:00:00+08:00,16970.0,17220.0,16970.0,17185.0,291905.0,596950.0,589597.0
2023-09-12,2023-09-12 00:00:00+08:00,17185.0,17405.0,17180.0,17350.0,308088.0,589597.0,591945.0
2023-09-13,2023-09-13 00:00:00+08:00,17360.0,17375.0,16910.0,17030.0,556952.0,591945.0,588013.0
2023-09-14,2023-09-14 00:00:00+08:00,17060.0,17230.0,17025.0,17125.0,315234.0,588013.0,583811.0
2023-09-15,2023-09-15 00:00:00+08:00,17175.0,17290.0,17095.0,17285.0,295895.0,583811.0,580165.0
2023-09-18,2023-09-18 00:00:00+08:00,17220.0,17250.0,17035.0,17195.0,319536.0,580165.0,578531.0
2023-09-19,2023-09-19 00:00:00+08:00,17195.0,17480.0,17120.0,17370.0,522984.0,578531.0,596157.0
2023-09-20,2023-09-20 00:00:00+08:00,17375.0,17400.0,17135.0,17165.0,324402.0,596157.0,586715.0
2023-09-21,2023-09-21 00:00:00+08:00,17180.0,17300.0,17090.0,17110.0,318478.0,586715.0,589462.0
2023-09-22,2023-09-22 00:00:00+08:00,17090.0,17340.0,17025.0,17145.0,417411.0,589462.0,576804.0
2023-09-25,2023-09-25 00:00:00+08:00,17195.0,17275.0,17100.0,17205.0,311505.0,576804.0,570834.0
2023-09-26,2023-09-26 00:00:00+08:00,17225.0,17385.0,17145.0,17215.0,404340.0,570834.0,571226.0
2023-09-27,2023-09-27 00:00:00+08:00,17210.0,17525.0,17210.0,17430.0,359578.0,571226.0,591076.0
2023-09-28,2023-09-28 00:00:00+08:00,17410.0,17675.0,17390.0,17675.0,344042.0,591076.0,599491.0
2023-10-09,2023-10-09 00:00:00+08:00,17650.0,17815.0,17535.0,17600.0,305088.0,599491.0,620077.0
2023-10-10,2023-10-10 00:00:00+08:00,17645.0,17650.0,17110.0,17120.0,476276.0,620077.0,599245.0
2023-10-11,2023-10-11 00:00:00+08:00,17100.0,17195.0,16820.0,16955.0,487780.0,599245.0,594750.0
2023-10-12,2023-10-12 00:00:00+08:00,16900.0,16980.0,16770.0,16970.0,346164.0,594750.0,593341.0
2023-10-13,2023-10-13 00:00:00+08:00,17000.0,17090.0,16825.0,17040.0,356796.0,593341.0,595813.0
2023-10-16,2023-10-16 00:00:00+08:00,17085.0,17165.0,16955.0,16990.0,336191.0,595813.0,607885.0
2023-10-17,2023-10-17 00:00:00+08:00,16990.0,16990.0,16630.0,16695.0,506113.0,607885.0,632924.0
2023-10-18,2023-10-18 00:00:00+08:00,16660.0,16720.0,16360.0,16485.0,549964.0,632924.0,624507.0
2023-10-19,2023-10-19 00:00:00+08:00,16400.0,16580.0,16340.0,16445.0,332276.0,624507.0,622697.0
2023-10-20,2023-10-20 00:00:00+08:00,16360.0,16470.0,16075.0,16105.0,469162.0,622697.0,613869.0
2023-10-23,2023-10-23 00:00:00+08:00,16030.0,16095.0,15785.0,15910.0,503122.0,613869.0,616991.0
2023-10-24,2023-10-24 00:00:00+08:00,16000.0,16170.0,15935.0,16105.0,463511.0,616991.0,604949.0
2023-10-25,2023-10-25 00:00:00+08:00,16115.0,16280.0,16065.0,16145.0,331399.0,604949.0,604375.0
2023-10-26,2023-10-26 00:00:00+08:00,16195.0,16210.0,15995.0,16150.0,308759.0,604375.0,604521.0
2023-10-27,2023-10-27 00:00:00+08:00,16165.0,16330.0,16045.0,16115.0,412888.0,604521.0,623912.0
2023-10-30,2023-10-30 00:00:00+08:00,16150.0,16155.0,16020.0,16125.0,290975.0,623912.0,626725.0
2023-10-31,2023-10-31 00:00:00+08:00,16140.0,16170.0,15585.0,15785.0,621271.0,626725.0,655447.0
2023-11-01,2023-11-01 00:00:00+08:00,15790.0,15830.0,15475.0,15530.0,479685.0,655447.0,676849.0
2023-11-02,2023-11-02 00:00:00+08:00,15555.0,15730.0,15505.0,15720.0,422713.0,676849.0,671283.0
2023-11-03,2023-11-03 00:00:00+08:00,15785.0,15925.0,15685.0,15860.0,375993.0,671283.0,657869.0
2023-11-06,2023-11-06 00:00:00+08:00,15810.0,15875.0,15575.0,15850.0,399754.0,657869.0,654309.0
2023-11-07,2023-11-07 00:00:00+08:00,15800.0,15880.0,15685.0,15750.0,335732.0,654309.0,649649.0
2023-11-08,2023-11-08 00:00:00+08:00,15700.0,15850.0,15615.0,15835.0,351498.0,649649.0,643963.0
2023-11-09,2023-11-09 00:00:00+08:00,15745.0,15890.0,15665.0,15790.0,337848.0,643963.0,638254.0
2023-11-10,2023-11-10 00:00:00+08:00,15810.0,15910.0,15680.0,15710.0,396266.0,638254.0,639043.0
2023-11-13,2023-11-13 00:00:00+08:00,15680.0,15775.0,15485.0,15635.0,475405.0,639043.0,629433.0
2023-11-14,2023-11-14 00:00:00+08:00,15635.0,15950.0,15630.0,15840.0,393905.0,629433.0,614095.0
2023-11-15,2023-11-15 00:00:00+08:00,15875.0,15895.0,15640.0,15690.0,337243.0,614095.0,611785.0
2023-11-16,2023-11-16 00:00:00+08:00,15720.0,15770.0,15615.0,15730.0,256193.0,611785.0,599450.0
2023-11-17,2023-11-17 00:00:00+08:00,15725.0,15805.0,15565.0,15685.0,326531.0,599450.0,585833.0
2023-11-20,2023-11-20 00:00:00+08:00,15695.0,15720.0,15560.0,15565.0,228600.0,585833.0,594779.0
2023-11-21,2023-11-21 00:00:00+08:00,15555.0,15600.0,15130.0,15160.0,570845.0,594779.0,608033.0
2023-11-22,2023-11-22 00:00:00+08:00,15200.0,15575.0,15145.0,15375.0,509558.0,608033.0,571430.0
2023-11-23,2023-11-23 00:00:00+08:00,15350.0,15450.0,15275.0,15325.0,283000.0,571430.0,554637.0
2023-11-24,2023-11-24 00:00:00+08:00,15305.0,15335.0,15070.0,15205.0,358635.0,554637.0,548418.0
2023-11-27,2023-11-27 00:00:00+08:00,15205.0,15245.0,15035.0,15055.0,236113.0,548418.0,529954.0
2023-11-28,2023-11-28 00:00:00+08:00,15015.0,15175.0,14840.0,15055.0,348505.0,529954.0,490144.0
2023-11-29,2023-11-29 00:00:00+08:00,15090.0,15185.0,15015.0,15145.0,214074.0,490144.0,467024.0
2023-11-30,2023-11-30 00:00:00+08:00,15200.0,15315.0,15150.0,15265.0,183036.0,467024.0,443426.0
2023-12-01,2023-12-01 00:00:00+08:00,15280.0,15325.0,15090.0,15245.0,211276.0,443426.0,395430.0
2023-12-04,2023-12-04 00:00:00+08:00,15220.0,15315.0,15130.0,15200.0,122566.0,395430.0,367514.0
2023-12-05,2023-12-05 00:00:00+08:00,15200.0,15320.0,15165.0,15235.0,107662.0,367514.0,344080.0
2023-12-06,2023-12-06 00:00:00+08:00,15205.0,15410.0,15170.0,15360.0,109828.0,344080.0,319182.0
2023-12-07,2023-12-07 00:00:00+08:00,15360.0,15405.0,15240.0,15395.0,87970.0,319182.0,296642.0
2023-12-08,2023-12-08 00:00:00+08:00,15400.0,15595.0,15360.0,15525.0,105177.0,296642.0,269002.0
2023-12-11,2023-12-11 00:00:00+08:00,15505.0,15595.0,15385.0,15535.0,66334.0,269002.0,256071.0
2023-12-12,2023-12-12 00:00:00+08:00,15510.0,15560.0,15450.0,15515.0,48630.0,256071.0,238099.0
2023-12-13,2023-12-13 00:00:00+08:00,15485.0,15495.0,15400.0,15440.0,52729.0,238099.0,224633.0
2023-12-14,2023-12-14 00:00:00+08:00,15420.0,15570.0,15420.0,15495.0,64423.0,224633.0,216795.0
2023-12-15,2023-12-15 00:00:00+08:00,15525.0,15555.0,15420.0,15485.0,57828.0,216795.0,200018.0
2023-12-18,2023-12-18 00:00:00+08:00,15510.0,15510.0,15265.0,15325.0,40416.0,200018.0,190204.0
2023-12-19,2023-12-19 00:00:00+08:00,15295.0,15410.0,15275.0,15320.0,34245.0,190204.0,182096.0
2023-12-20,2023-12-20 00:00:00+08:00,15270.0,15405.0,15200.0,15375.0,33888.0,182096.0,172546.0
2023-12-21,2023-12-21 00:00:00+08:00,15395.0,15425.0,15300.0,15375.0,24529.0,172546.0,166289.0
2023-12-22,2023-12-22 00:00:00+08:00,15350.0,15550.0,15250.0,15490.0,48994.0,166289.0,145924.0
2023-12-25,2023-12-25 00:00:00+08:00,15460.0,15550.0,15410.0,15445.0,30822.0,145924.0,131966.0
2023-12-26,2023-12-26 00:00:00+08:00,15460.0,15500.0,15425.0,15445.0,23725.0,131966.0,123428.0
2023-12-27,2023-12-27 00:00:00+08:00,15475.0,15510.0,15405.0,15505.0,31841.0,123428.0,115118.0
2023-12-28,2023-12-28 00:00:00+08:00,15500.0,15535.0,15440.0,15460.0,28911.0,115118.0,105885.0
2023-12-29,2023-12-29 00:00:00+08:00,15465.0,15535.0,15355.0,15390.0,31205.0,105885.0,93613.0
2024-01-02,2024-01-02 00:00:00+08:00,15475.0,15520.0,15395.0,15500.0,8896.0,93613.0,86742.0
2024-01-03,2024-01-03 00:00:00+08:00,15470.0,15560.0,15460.0,15560.0,6640.0,86742.0,78494.0
2024-01-04,2024-01-04 00:00:00+08:00,15555.0,15620.0,15535.0,15595.0,3449.0,78494.0,76050.0
2024-01-05,2024-01-05 00:00:00+08:00,15640.0,15640.0,15470.0,15560.0,2581.0,76050.0,74314.0
