trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-17,2021-09-17 00:00:00+08:00,10138.0,10428.0,10082.0,10208.0,10050.0,12835.0,13172.0
2021-09-22,2021-09-22 00:00:00+08:00,11032.0,11032.0,10800.0,11032.0,2609.0,13172.0,13122.0
2021-09-23,2021-09-23 00:00:00+08:00,12234.0,12234.0,11904.0,12234.0,3178.0,13122.0,12255.0
2021-09-24,2021-09-24 00:00:00+08:00,13600.0,13606.0,11366.0,12226.0,28447.0,12255.0,8338.0
2021-09-27,2021-09-27 00:00:00+08:00,12188.0,12950.0,11890.0,12396.0,15638.0,8338.0,8276.0
2021-09-28,2021-09-28 00:00:00+08:00,12436.0,13258.0,12280.0,13228.0,15163.0,8276.0,8709.0
2021-09-29,2021-09-29 00:00:00+08:00,13228.0,13600.0,12360.0,13064.0,15325.0,8709.0,7854.0
2021-09-30,2021-09-30 00:00:00+08:00,13216.0,14000.0,13110.0,13996.0,7470.0,7854.0,7758.0
2021-10-08,2021-10-08 00:00:00+08:00,14056.0,14056.0,13214.0,13296.0,5984.0,7758.0,7525.0
2021-10-11,2021-10-11 00:00:00+08:00,14342.0,14788.0,13876.0,14788.0,10489.0,7525.0,8357.0
2021-10-12,2021-10-12 00:00:00+08:00,14702.0,14858.0,14100.0,14408.0,7251.0,8357.0,8434.0
2021-10-13,2021-10-13 00:00:00+08:00,14500.0,14552.0,13028.0,13028.0,13019.0,8434.0,8640.0
2021-10-14,2021-10-14 00:00:00+08:00,12800.0,13472.0,12698.0,13458.0,11291.0,8640.0,7572.0
2021-10-15,2021-10-15 00:00:00+08:00,13400.0,13400.0,12758.0,13292.0,10012.0,7572.0,7125.0
2021-10-18,2021-10-18 00:00:00+08:00,13274.0,13274.0,12512.0,12970.0,12403.0,7125.0,6854.0
2021-10-19,2021-10-19 00:00:00+08:00,12856.0,14170.0,12668.0,13870.0,12171.0,6854.0,6817.0
2021-10-20,2021-10-20 00:00:00+08:00,12280.0,12566.0,12280.0,12280.0,8481.0,6817.0,7283.0
2021-10-21,2021-10-21 00:00:00+08:00,12800.0,13320.0,11666.0,12050.0,15985.0,7283.0,8557.0
2021-10-22,2021-10-22 00:00:00+08:00,12000.0,12350.0,11540.0,11550.0,12744.0,8557.0,8487.0
2021-10-25,2021-10-25 00:00:00+08:00,11732.0,11824.0,10668.0,10802.0,14920.0,8487.0,8858.0
2021-10-26,2021-10-26 00:00:00+08:00,10852.0,10950.0,10120.0,10790.0,15261.0,8858.0,8063.0
2021-10-27,2021-10-27 00:00:00+08:00,9936.0,10400.0,9558.0,9676.0,16931.0,8063.0,8048.0
2021-10-28,2021-10-28 00:00:00+08:00,9172.0,10780.0,9072.0,10400.0,24914.0,8048.0,6280.0
2021-10-29,2021-10-29 00:00:00+08:00,10300.0,10478.0,9690.0,9950.0,13766.0,6280.0,6626.0
2021-11-01,2021-11-01 00:00:00+08:00,10050.0,10050.0,9408.0,9586.0,9695.0,6626.0,6858.0
2021-11-02,2021-11-02 00:00:00+08:00,9498.0,9500.0,8750.0,8968.0,12764.0,6858.0,7080.0
2021-11-03,2021-11-03 00:00:00+08:00,9068.0,9476.0,8772.0,9260.0,11049.0,7080.0,6747.0
2021-11-04,2021-11-04 00:00:00+08:00,8980.0,9166.0,8806.0,8928.0,9532.0,6747.0,7422.0
2021-11-05,2021-11-05 00:00:00+08:00,8902.0,9042.0,8806.0,8892.0,9215.0,7422.0,7550.0
2021-11-08,2021-11-08 00:00:00+08:00,9000.0,9208.0,8852.0,9026.0,8201.0,7550.0,7351.0
2021-11-09,2021-11-09 00:00:00+08:00,9000.0,9092.0,8974.0,8980.0,6709.0,7351.0,7386.0
2021-11-10,2021-11-10 00:00:00+08:00,8800.0,8800.0,8512.0,8614.0,9065.0,7386.0,7524.0
2021-11-11,2021-11-11 00:00:00+08:00,8698.0,9150.0,8658.0,8976.0,8044.0,7524.0,7158.0
2021-11-12,2021-11-12 00:00:00+08:00,8898.0,8920.0,8712.0,8798.0,5556.0,7158.0,7361.0
2021-11-15,2021-11-15 00:00:00+08:00,8762.0,8828.0,8486.0,8542.0,5832.0,7361.0,7729.0
2021-11-16,2021-11-16 00:00:00+08:00,8604.0,8736.0,8470.0,8472.0,5640.0,7729.0,7850.0
2021-11-17,2021-11-17 00:00:00+08:00,8400.0,8520.0,8232.0,8410.0,5991.0,7850.0,7937.0
2021-11-18,2021-11-18 00:00:00+08:00,8310.0,8390.0,8008.0,8016.0,9191.0,7937.0,8562.0
2021-11-19,2021-11-19 00:00:00+08:00,8060.0,8260.0,8016.0,8196.0,10270.0,8562.0,7922.0
2021-11-22,2021-11-22 00:00:00+08:00,8304.0,8516.0,8246.0,8322.0,8116.0,7922.0,7902.0
2021-11-23,2021-11-23 00:00:00+08:00,8420.0,8990.0,8420.0,8806.0,16801.0,7902.0,9643.0
2021-11-24,2021-11-24 00:00:00+08:00,9000.0,9142.0,8962.0,9120.0,13787.0,9643.0,9652.0
2021-11-25,2021-11-25 00:00:00+08:00,9192.0,9366.0,9078.0,9150.0,14319.0,9652.0,9472.0
2021-11-26,2021-11-26 00:00:00+08:00,8800.0,8960.0,8428.0,8476.0,21275.0,9472.0,9545.0
2021-11-29,2021-11-29 00:00:00+08:00,8480.0,8900.0,8480.0,8718.0,26431.0,9545.0,10056.0
2021-11-30,2021-11-30 00:00:00+08:00,8788.0,8858.0,8452.0,8598.0,25496.0,10056.0,9756.0
2021-12-01,2021-12-01 00:00:00+08:00,8604.0,9198.0,8574.0,9036.0,42614.0,9756.0,12770.0
2021-12-02,2021-12-02 00:00:00+08:00,8800.0,8894.0,8620.0,8640.0,38956.0,12770.0,13108.0
2021-12-03,2021-12-03 00:00:00+08:00,8712.0,8922.0,8668.0,8836.0,43545.0,13108.0,15955.0
2021-12-06,2021-12-06 00:00:00+08:00,8946.0,9120.0,8702.0,8824.0,59989.0,15955.0,19512.0
2021-12-07,2021-12-07 00:00:00+08:00,9006.0,9044.0,8822.0,8828.0,59981.0,19512.0,22135.0
2021-12-08,2021-12-08 00:00:00+08:00,8858.0,8860.0,8406.0,8470.0,72402.0,22135.0,23145.0
2021-12-09,2021-12-09 00:00:00+08:00,8532.0,8590.0,8412.0,8456.0,39283.0,23145.0,24164.0
2021-12-10,2021-12-10 00:00:00+08:00,8536.0,8634.0,8440.0,8460.0,43746.0,24164.0,24371.0
2021-12-13,2021-12-13 00:00:00+08:00,8414.0,8494.0,8300.0,8474.0,53502.0,24371.0,27157.0
2021-12-14,2021-12-14 00:00:00+08:00,8450.0,8608.0,8402.0,8488.0,67028.0,27157.0,30266.0
2021-12-15,2021-12-15 00:00:00+08:00,8460.0,8508.0,8320.0,8354.0,57586.0,30266.0,31183.0
2021-12-16,2021-12-16 00:00:00+08:00,8412.0,8458.0,8354.0,8410.0,52085.0,31183.0,33493.0
2021-12-17,2021-12-17 00:00:00+08:00,8496.0,8658.0,8452.0,8452.0,90921.0,33493.0,38442.0
2021-12-20,2021-12-20 00:00:00+08:00,8550.0,8700.0,8470.0,8566.0,140442.0,38442.0,45167.0
2021-12-21,2021-12-21 00:00:00+08:00,8602.0,8728.0,8560.0,8570.0,161151.0,45167.0,56362.0
2021-12-22,2021-12-22 00:00:00+08:00,8584.0,8674.0,8172.0,8192.0,282762.0,56362.0,90161.0
2021-12-23,2021-12-23 00:00:00+08:00,8194.0,8346.0,8132.0,8258.0,168650.0,90161.0,85144.0
2021-12-24,2021-12-24 00:00:00+08:00,8324.0,8460.0,8264.0,8446.0,168464.0,85144.0,74394.0
2021-12-27,2021-12-27 00:00:00+08:00,8372.0,8528.0,8330.0,8444.0,163982.0,74394.0,70958.0
2021-12-28,2021-12-28 00:00:00+08:00,8462.0,8528.0,8370.0,8448.0,139174.0,70958.0,67780.0
2021-12-29,2021-12-29 00:00:00+08:00,8448.0,8758.0,8448.0,8730.0,220965.0,67780.0,78443.0
2021-12-30,2021-12-30 00:00:00+08:00,8700.0,8714.0,8468.0,8488.0,175435.0,78443.0,72341.0
2021-12-31,2021-12-31 00:00:00+08:00,8510.0,8510.0,8300.0,8312.0,177330.0,72341.0,74601.0
2022-01-04,2022-01-04 00:00:00+08:00,8386.0,8388.0,8230.0,8266.0,127828.0,74601.0,81186.0
2022-01-05,2022-01-05 00:00:00+08:00,8266.0,8384.0,8250.0,8264.0,124040.0,81186.0,83794.0
2022-01-06,2022-01-06 00:00:00+08:00,8264.0,8438.0,8250.0,8374.0,153223.0,83794.0,83983.0
2022-01-07,2022-01-07 00:00:00+08:00,8400.0,8622.0,8378.0,8526.0,178407.0,83983.0,87518.0
2022-01-10,2022-01-10 00:00:00+08:00,8520.0,8780.0,8492.0,8650.0,248113.0,87518.0,101463.0
2022-01-11,2022-01-11 00:00:00+08:00,8650.0,8660.0,8522.0,8638.0,151435.0,101463.0,99789.0
2022-01-12,2022-01-12 00:00:00+08:00,8706.0,8790.0,8656.0,8746.0,163049.0,99789.0,105707.0
2022-01-13,2022-01-13 00:00:00+08:00,8844.0,9348.0,8842.0,9044.0,499366.0,105707.0,125150.0
2022-01-14,2022-01-14 00:00:00+08:00,9146.0,9260.0,9056.0,9238.0,276698.0,125150.0,131852.0
2022-01-17,2022-01-17 00:00:00+08:00,9162.0,9178.0,8792.0,8908.0,281688.0,131852.0,119500.0
2022-01-18,2022-01-18 00:00:00+08:00,8890.0,9126.0,8808.0,9078.0,265154.0,119500.0,122132.0
2022-01-19,2022-01-19 00:00:00+08:00,9200.0,9366.0,9060.0,9082.0,289669.0,122132.0,127301.0
2022-01-20,2022-01-20 00:00:00+08:00,9122.0,9266.0,9066.0,9186.0,219510.0,127301.0,126430.0
2022-01-21,2022-01-21 00:00:00+08:00,9272.0,9280.0,8930.0,9018.0,282083.0,126430.0,113088.0
2022-01-24,2022-01-24 00:00:00+08:00,9000.0,9214.0,8882.0,8890.0,237296.0,113088.0,107773.0
2022-01-25,2022-01-25 00:00:00+08:00,8850.0,8850.0,8676.0,8684.0,201480.0,107773.0,98900.0
2022-01-26,2022-01-26 00:00:00+08:00,8686.0,8728.0,8522.0,8706.0,165319.0,98900.0,101927.0
2022-01-27,2022-01-27 00:00:00+08:00,8736.0,8834.0,8656.0,8678.0,183621.0,101927.0,96256.0
2022-01-28,2022-01-28 00:00:00+08:00,8710.0,9096.0,8710.0,9046.0,251746.0,96256.0,91462.0
2022-02-07,2022-02-07 00:00:00+08:00,9100.0,9398.0,9052.0,9336.0,243247.0,91462.0,112751.0
2022-02-08,2022-02-08 00:00:00+08:00,9448.0,9496.0,9200.0,9336.0,263323.0,112751.0,117549.0
2022-02-09,2022-02-09 00:00:00+08:00,9270.0,9270.0,9072.0,9090.0,183045.0,117549.0,112243.0
2022-02-10,2022-02-10 00:00:00+08:00,9160.0,9348.0,9156.0,9258.0,189643.0,112243.0,123204.0
2022-02-11,2022-02-11 00:00:00+08:00,9330.0,9414.0,8978.0,8988.0,251782.0,123204.0,112906.0
2022-02-14,2022-02-14 00:00:00+08:00,8948.0,9146.0,8850.0,8990.0,171486.0,112906.0,112500.0
2022-02-15,2022-02-15 00:00:00+08:00,8890.0,8994.0,8828.0,8920.0,189087.0,112500.0,109249.0
2022-02-16,2022-02-16 00:00:00+08:00,8940.0,9200.0,8940.0,9148.0,220966.0,109249.0,112580.0
2022-02-17,2022-02-17 00:00:00+08:00,9034.0,9192.0,9028.0,9136.0,207354.0,112580.0,112099.0
2022-02-18,2022-02-18 00:00:00+08:00,9210.0,9628.0,9210.0,9544.0,283299.0,112099.0,136474.0
2022-02-21,2022-02-21 00:00:00+08:00,9574.0,9620.0,9342.0,9518.0,288144.0,136474.0,133493.0
2022-02-22,2022-02-22 00:00:00+08:00,9560.0,9644.0,9260.0,9274.0,271591.0,133493.0,129546.0
2022-02-23,2022-02-23 00:00:00+08:00,9290.0,9398.0,9170.0,9372.0,225820.0,129546.0,127930.0
2022-02-24,2022-02-24 00:00:00+08:00,9388.0,9422.0,9222.0,9322.0,221560.0,127930.0,120783.0
2022-02-25,2022-02-25 00:00:00+08:00,9220.0,9378.0,8700.0,8780.0,385977.0,120783.0,114590.0
2022-02-28,2022-02-28 00:00:00+08:00,8874.0,9094.0,8828.0,9020.0,200025.0,114590.0,106616.0
2022-03-01,2022-03-01 00:00:00+08:00,9028.0,9350.0,9028.0,9318.0,249145.0,106616.0,104141.0
2022-03-02,2022-03-02 00:00:00+08:00,9404.0,9494.0,9250.0,9354.0,225010.0,104141.0,100569.0
2022-03-03,2022-03-03 00:00:00+08:00,9370.0,9500.0,9310.0,9354.0,241848.0,100569.0,106359.0
2022-03-04,2022-03-04 00:00:00+08:00,9354.0,9366.0,9058.0,9204.0,274408.0,106359.0,104147.0
2022-03-07,2022-03-07 00:00:00+08:00,9550.0,10050.0,9410.0,9884.0,478141.0,104147.0,114782.0
2022-03-08,2022-03-08 00:00:00+08:00,9800.0,10450.0,9736.0,10060.0,593408.0,114782.0,119532.0
2022-03-09,2022-03-09 00:00:00+08:00,10170.0,10300.0,9804.0,9912.0,352033.0,119532.0,115129.0
2022-03-10,2022-03-10 00:00:00+08:00,9550.0,10018.0,9500.0,9914.0,211758.0,115129.0,133129.0
2022-03-11,2022-03-11 00:00:00+08:00,9900.0,10154.0,9810.0,10016.0,228396.0,133129.0,131094.0
2022-03-14,2022-03-14 00:00:00+08:00,9880.0,9934.0,9670.0,9714.0,191800.0,131094.0,129989.0
2022-03-15,2022-03-15 00:00:00+08:00,9712.0,9748.0,9270.0,9320.0,228557.0,129989.0,127302.0
2022-03-16,2022-03-16 00:00:00+08:00,9458.0,9596.0,9338.0,9452.0,178636.0,127302.0,125791.0
2022-03-17,2022-03-17 00:00:00+08:00,9452.0,9532.0,9260.0,9334.0,150516.0,125791.0,129556.0
2022-03-18,2022-03-18 00:00:00+08:00,9402.0,9498.0,9304.0,9338.0,149505.0,129556.0,130343.0
2022-03-21,2022-03-21 00:00:00+08:00,9390.0,9404.0,9156.0,9170.0,152382.0,130343.0,139194.0
2022-03-22,2022-03-22 00:00:00+08:00,9256.0,9488.0,9150.0,9354.0,185697.0,139194.0,128382.0
2022-03-23,2022-03-23 00:00:00+08:00,9300.0,9396.0,9284.0,9338.0,96263.0,128382.0,117796.0
2022-03-24,2022-03-24 00:00:00+08:00,9498.0,9568.0,9324.0,9342.0,125445.0,117796.0,119953.0
2022-03-25,2022-03-25 00:00:00+08:00,9342.0,9780.0,9322.0,9740.0,177536.0,119953.0,113652.0
2022-03-28,2022-03-28 00:00:00+08:00,9740.0,10020.0,9712.0,9914.0,170062.0,113652.0,116343.0
2022-03-29,2022-03-29 00:00:00+08:00,9952.0,9980.0,9666.0,9890.0,134015.0,116343.0,104110.0
2022-03-30,2022-03-30 00:00:00+08:00,9904.0,9908.0,9748.0,9858.0,95217.0,104110.0,102060.0
2022-03-31,2022-03-31 00:00:00+08:00,9858.0,10114.0,9756.0,9984.0,192144.0,102060.0,118897.0
2022-04-01,2022-04-01 00:00:00+08:00,9954.0,10308.0,9824.0,10286.0,153601.0,118897.0,99589.0
2022-04-06,2022-04-06 00:00:00+08:00,10280.0,10548.0,10126.0,10408.0,164445.0,99589.0,110473.0
2022-04-07,2022-04-07 00:00:00+08:00,10324.0,10458.0,10178.0,10430.0,149572.0,110473.0,101554.0
2022-04-08,2022-04-08 00:00:00+08:00,10400.0,10848.0,10358.0,10770.0,261151.0,101554.0,128400.0
2022-04-11,2022-04-11 00:00:00+08:00,10600.0,10692.0,10200.0,10230.0,219666.0,128400.0,98674.0
2022-04-12,2022-04-12 00:00:00+08:00,10328.0,10440.0,10186.0,10398.0,158746.0,98674.0,87419.0
2022-04-13,2022-04-13 00:00:00+08:00,10422.0,10478.0,10170.0,10342.0,148101.0,87419.0,78652.0
2022-04-14,2022-04-14 00:00:00+08:00,10338.0,10628.0,10312.0,10462.0,114058.0,78652.0,67442.0
2022-04-15,2022-04-15 00:00:00+08:00,10494.0,10938.0,10404.0,10914.0,121188.0,67442.0,50789.0
2022-04-18,2022-04-18 00:00:00+08:00,10900.0,11062.0,10696.0,10908.0,54958.0,50789.0,34935.0
2022-04-19,2022-04-19 00:00:00+08:00,10900.0,11002.0,10568.0,10674.0,37397.0,34935.0,23920.0
2022-04-20,2022-04-20 00:00:00+08:00,10792.0,10940.0,10680.0,10778.0,15661.0,23920.0,20660.0
2022-04-21,2022-04-21 00:00:00+08:00,10818.0,10872.0,10672.0,10772.0,8402.0,20660.0,18987.0
2022-04-22,2022-04-22 00:00:00+08:00,10716.0,10748.0,10510.0,10636.0,8486.0,18987.0,16644.0
2022-04-25,2022-04-25 00:00:00+08:00,10350.0,10350.0,9856.0,9894.0,13440.0,16644.0,12318.0
2022-04-26,2022-04-26 00:00:00+08:00,9970.0,10098.0,9902.0,9996.0,6078.0,12318.0,9039.0
2022-04-27,2022-04-27 00:00:00+08:00,10094.0,10178.0,9682.0,9808.0,6819.0,9039.0,5400.0
2022-04-28,2022-04-28 00:00:00+08:00,9758.0,9888.0,9622.0,9786.0,2879.0,5400.0,4137.0
2022-04-29,2022-04-29 00:00:00+08:00,9790.0,9806.0,9618.0,9758.0,2093.0,4137.0,3512.0
2022-05-05,2022-05-05 00:00:00+08:00,9752.0,9752.0,9450.0,9550.0,622.0,3512.0,3349.0
2022-05-06,2022-05-06 00:00:00+08:00,9350.0,9356.0,9060.0,9060.0,1042.0,3349.0,3194.0
2022-05-09,2022-05-09 00:00:00+08:00,9002.0,9006.0,8844.0,8938.0,358.0,3194.0,3198.0
2022-05-10,2022-05-10 00:00:00+08:00,8712.0,8712.0,8528.0,8550.0,1059.0,3198.0,3275.0
2022-05-11,2022-05-11 00:00:00+08:00,8600.0,8734.0,8594.0,8650.0,336.0,3275.0,3185.0
2022-05-12,2022-05-12 00:00:00+08:00,8650.0,8650.0,8470.0,8498.0,551.0,3185.0,2702.0
2022-05-13,2022-05-13 00:00:00+08:00,8324.0,8690.0,8324.0,8558.0,226.0,2702.0,2681.0
