trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-12,2019-12-12 00:00:00+08:00,14015.0,14070.0,14015.0,14070.0,1002.0,1202.0,2202.0
2019-12-13,2019-12-13 00:00:00+08:00,14150.0,14195.0,14100.0,14100.0,6.0,2202.0,2202.0
2019-12-16,2019-12-16 00:00:00+08:00,14100.0,14115.0,14100.0,14115.0,5.0,2202.0,2206.0
2019-12-17,2019-12-17 00:00:00+08:00,14155.0,14155.0,14095.0,14110.0,807.0,2206.0,3003.0
2019-12-18,2019-12-18 00:00:00+08:00,14135.0,14160.0,14085.0,14160.0,5.0,3003.0,3003.0
2019-12-19,2019-12-19 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,1.0,3003.0,3003.0
2019-12-20,2019-12-20 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,1.0,3003.0,3002.0
2019-12-23,2019-12-23 00:00:00+08:00,14200.0,14200.0,14120.0,14150.0,503.0,3002.0,2502.0
2019-12-24,2019-12-24 00:00:00+08:00,14130.0,14130.0,14130.0,14130.0,1.0,2502.0,2501.0
2019-12-25,2019-12-25 00:00:00+08:00,14130.0,14130.0,14060.0,14060.0,7.0,2501.0,2508.0
2019-12-26,2019-12-26 00:00:00+08:00,14060.0,14120.0,14060.0,14120.0,2.0,2508.0,2509.0
2019-12-27,2019-12-27 00:00:00+08:00,14265.0,14440.0,14265.0,14410.0,11.0,2509.0,2509.0
2019-12-30,2019-12-30 00:00:00+08:00,14585.0,14850.0,14585.0,14735.0,30.0,2509.0,2518.0
2019-12-31,2019-12-31 00:00:00+08:00,14690.0,14690.0,14680.0,14680.0,3.0,2518.0,2517.0
2020-01-02,2020-01-02 00:00:00+08:00,14895.0,14985.0,14755.0,14755.0,11.0,2517.0,2518.0
2020-01-03,2020-01-03 00:00:00+08:00,14765.0,14780.0,14735.0,14755.0,706.0,2518.0,2869.0
2020-01-06,2020-01-06 00:00:00+08:00,14720.0,14850.0,14720.0,14815.0,954.0,2869.0,3819.0
2020-01-07,2020-01-07 00:00:00+08:00,14910.0,14965.0,14890.0,14965.0,153.0,3819.0,3969.0
2020-01-08,2020-01-08 00:00:00+08:00,14805.0,14900.0,14805.0,14900.0,1001.0,3969.0,2968.0
2020-01-09,2020-01-09 00:00:00+08:00,14995.0,15095.0,14990.0,15000.0,65.0,2968.0,3023.0
2020-01-10,2020-01-10 00:00:00+08:00,15060.0,15075.0,15040.0,15040.0,4.0,3023.0,3023.0
2020-01-13,2020-01-13 00:00:00+08:00,15065.0,15120.0,15045.0,15120.0,18.0,3023.0,3024.0
2020-01-14,2020-01-14 00:00:00+08:00,15100.0,15100.0,14860.0,14945.0,18.0,3024.0,3030.0
2020-01-15,2020-01-15 00:00:00+08:00,14950.0,14950.0,14660.0,14660.0,820.0,3030.0,2239.0
2020-01-16,2020-01-16 00:00:00+08:00,14660.0,14780.0,14660.0,14740.0,24.0,2239.0,2236.0
2020-01-17,2020-01-17 00:00:00+08:00,14710.0,14780.0,14680.0,14780.0,17.0,2236.0,2236.0
2020-01-20,2020-01-20 00:00:00+08:00,14800.0,14855.0,14680.0,14685.0,13.0,2236.0,2240.0
2020-01-21,2020-01-21 00:00:00+08:00,14720.0,14720.0,14515.0,14515.0,1017.0,2240.0,1246.0
2020-01-22,2020-01-22 00:00:00+08:00,14530.0,14530.0,13985.0,14185.0,101.0,1246.0,1244.0
2020-01-23,2020-01-23 00:00:00+08:00,14365.0,14365.0,14015.0,14070.0,19.0,1244.0,1249.0
2020-02-03,2020-02-03 00:00:00+08:00,13200.0,13590.0,13170.0,13170.0,130.0,1249.0,1312.0
2020-02-04,2020-02-04 00:00:00+08:00,13170.0,13500.0,13170.0,13360.0,218.0,1312.0,1435.0
2020-02-05,2020-02-05 00:00:00+08:00,13520.0,13750.0,13520.0,13720.0,144.0,1435.0,1455.0
2020-02-06,2020-02-06 00:00:00+08:00,13735.0,13940.0,13690.0,13895.0,116.0,1455.0,1510.0
2020-02-07,2020-02-07 00:00:00+08:00,13860.0,13900.0,13830.0,13830.0,85.0,1510.0,1540.0
2020-02-10,2020-02-10 00:00:00+08:00,13865.0,13870.0,13800.0,13840.0,39.0,1540.0,1544.0
2020-02-11,2020-02-11 00:00:00+08:00,13880.0,13920.0,13830.0,13875.0,98.0,1544.0,1587.0
2020-02-12,2020-02-12 00:00:00+08:00,13870.0,13880.0,13675.0,13730.0,87.0,1587.0,1637.0
2020-02-13,2020-02-13 00:00:00+08:00,13845.0,13860.0,13765.0,13775.0,31.0,1637.0,1639.0
2020-02-14,2020-02-14 00:00:00+08:00,13690.0,13780.0,13680.0,13780.0,61.0,1639.0,1593.0
2020-02-17,2020-02-17 00:00:00+08:00,13890.0,14260.0,13890.0,14260.0,284.0,1593.0,1521.0
2020-02-18,2020-02-18 00:00:00+08:00,14135.0,14135.0,13880.0,13950.0,139.0,1521.0,1522.0
2020-02-19,2020-02-19 00:00:00+08:00,13975.0,14050.0,13975.0,14020.0,33.0,1522.0,1526.0
2020-02-20,2020-02-20 00:00:00+08:00,14040.0,14135.0,14020.0,14070.0,152.0,1526.0,1588.0
2020-02-21,2020-02-21 00:00:00+08:00,14085.0,14110.0,13980.0,14035.0,65.0,1588.0,1592.0
2020-02-24,2020-02-24 00:00:00+08:00,13910.0,13965.0,13525.0,13680.0,140.0,1592.0,1575.0
2020-02-25,2020-02-25 00:00:00+08:00,13585.0,13715.0,13580.0,13715.0,31.0,1575.0,1574.0
2020-02-26,2020-02-26 00:00:00+08:00,13695.0,13695.0,13580.0,13580.0,62.0,1574.0,1574.0
2020-02-27,2020-02-27 00:00:00+08:00,13500.0,13505.0,13390.0,13400.0,52.0,1574.0,1573.0
2020-02-28,2020-02-28 00:00:00+08:00,13045.0,13140.0,12905.0,12905.0,232.0,1573.0,1629.0
2020-03-02,2020-03-02 00:00:00+08:00,12915.0,13255.0,12910.0,13170.0,1812.0,1629.0,3078.0
2020-03-03,2020-03-03 00:00:00+08:00,13275.0,13455.0,13275.0,13290.0,139.0,3078.0,3115.0
2020-03-04,2020-03-04 00:00:00+08:00,13305.0,13305.0,13200.0,13240.0,66.0,3115.0,3158.0
2020-03-05,2020-03-05 00:00:00+08:00,13280.0,13580.0,13280.0,13530.0,172.0,3158.0,3150.0
2020-03-06,2020-03-06 00:00:00+08:00,13495.0,13525.0,13370.0,13445.0,79.0,3150.0,3179.0
2020-03-09,2020-03-09 00:00:00+08:00,13400.0,13400.0,12900.0,12915.0,740.0,3179.0,2710.0
2020-03-10,2020-03-10 00:00:00+08:00,13050.0,13280.0,12770.0,13190.0,96.0,2710.0,2686.0
2020-03-11,2020-03-11 00:00:00+08:00,13240.0,13245.0,13080.0,13080.0,59.0,2686.0,2675.0
2020-03-12,2020-03-12 00:00:00+08:00,13050.0,13050.0,12815.0,12915.0,138.0,2675.0,2781.0
2020-03-13,2020-03-13 00:00:00+08:00,12750.0,12750.0,12430.0,12565.0,301.0,2781.0,2975.0
2020-03-16,2020-03-16 00:00:00+08:00,12330.0,12475.0,12240.0,12240.0,163.0,2975.0,3087.0
2020-03-17,2020-03-17 00:00:00+08:00,12250.0,12395.0,12210.0,12345.0,156.0,3087.0,3094.0
2020-03-18,2020-03-18 00:00:00+08:00,12215.0,12460.0,12210.0,12310.0,156.0,3094.0,3041.0
2020-03-19,2020-03-19 00:00:00+08:00,12330.0,12330.0,11835.0,11835.0,386.0,3041.0,3059.0
2020-03-20,2020-03-20 00:00:00+08:00,12015.0,12015.0,11670.0,11750.0,583.0,3059.0,3063.0
2020-03-23,2020-03-23 00:00:00+08:00,11500.0,11500.0,11305.0,11305.0,64.0,3063.0,3085.0
2020-03-24,2020-03-24 00:00:00+08:00,11200.0,11235.0,10700.0,11125.0,984.0,3085.0,3521.0
2020-03-25,2020-03-25 00:00:00+08:00,11330.0,11425.0,11220.0,11420.0,293.0,3521.0,3478.0
2020-03-26,2020-03-26 00:00:00+08:00,11420.0,11630.0,11295.0,11415.0,400.0,3478.0,3508.0
2020-03-27,2020-03-27 00:00:00+08:00,11390.0,11615.0,11390.0,11505.0,274.0,3508.0,3683.0
2020-03-30,2020-03-30 00:00:00+08:00,11100.0,11260.0,10900.0,11185.0,179.0,3683.0,3732.0
2020-03-31,2020-03-31 00:00:00+08:00,11305.0,11345.0,11215.0,11265.0,340.0,3732.0,3893.0
2020-04-01,2020-04-01 00:00:00+08:00,11305.0,11370.0,11040.0,11050.0,227.0,3893.0,3929.0
2020-04-02,2020-04-02 00:00:00+08:00,10825.0,11265.0,10825.0,11220.0,379.0,3929.0,4006.0
2020-04-03,2020-04-03 00:00:00+08:00,11310.0,11370.0,11100.0,11190.0,281.0,4006.0,4053.0
2020-04-07,2020-04-07 00:00:00+08:00,11455.0,11610.0,11425.0,11490.0,261.0,4053.0,4038.0
2020-04-08,2020-04-08 00:00:00+08:00,11395.0,12060.0,11375.0,11810.0,646.0,4038.0,3832.0
2020-04-09,2020-04-09 00:00:00+08:00,11930.0,11930.0,11790.0,11835.0,372.0,3832.0,3864.0
2020-04-10,2020-04-10 00:00:00+08:00,11710.0,11995.0,11705.0,11840.0,1032.0,3864.0,4172.0
2020-04-13,2020-04-13 00:00:00+08:00,11925.0,12000.0,11605.0,11650.0,473.0,4172.0,4232.0
2020-04-14,2020-04-14 00:00:00+08:00,11665.0,11845.0,11645.0,11735.0,224.0,4232.0,4171.0
2020-04-15,2020-04-15 00:00:00+08:00,11750.0,11810.0,11675.0,11695.0,196.0,4171.0,4149.0
2020-04-16,2020-04-16 00:00:00+08:00,11685.0,11745.0,11615.0,11615.0,216.0,4149.0,4124.0
2020-04-17,2020-04-17 00:00:00+08:00,11710.0,11845.0,11655.0,11710.0,134.0,4124.0,4053.0
2020-04-20,2020-04-20 00:00:00+08:00,11640.0,11835.0,11640.0,11810.0,195.0,4053.0,4103.0
2020-04-21,2020-04-21 00:00:00+08:00,11850.0,11905.0,11465.0,11480.0,527.0,4103.0,4201.0
2020-04-22,2020-04-22 00:00:00+08:00,11450.0,11610.0,11170.0,11595.0,588.0,4201.0,4229.0
2020-04-23,2020-04-23 00:00:00+08:00,11755.0,12030.0,11755.0,11995.0,656.0,4229.0,4140.0
2020-04-24,2020-04-24 00:00:00+08:00,11935.0,11935.0,11760.0,11775.0,327.0,4140.0,4221.0
2020-04-27,2020-04-27 00:00:00+08:00,11700.0,11925.0,11700.0,11770.0,509.0,4221.0,4249.0
2020-04-28,2020-04-28 00:00:00+08:00,11825.0,11825.0,11595.0,11675.0,240.0,4249.0,4275.0
2020-04-29,2020-04-29 00:00:00+08:00,11790.0,11835.0,11755.0,11770.0,344.0,4275.0,4117.0
2020-04-30,2020-04-30 00:00:00+08:00,11900.0,11960.0,11840.0,11960.0,629.0,4117.0,3857.0
2020-05-06,2020-05-06 00:00:00+08:00,11495.0,11670.0,11480.0,11630.0,729.0,3857.0,4218.0
2020-05-07,2020-05-07 00:00:00+08:00,11615.0,11895.0,11600.0,11835.0,997.0,4218.0,4153.0
2020-05-08,2020-05-08 00:00:00+08:00,11875.0,12085.0,11865.0,11935.0,1720.0,4153.0,4271.0
2020-05-11,2020-05-11 00:00:00+08:00,12020.0,12080.0,11865.0,11920.0,1700.0,4271.0,4344.0
2020-05-12,2020-05-12 00:00:00+08:00,11890.0,12005.0,11780.0,11800.0,2586.0,4344.0,3875.0
2020-05-13,2020-05-13 00:00:00+08:00,11905.0,11915.0,11705.0,11820.0,468.0,3875.0,3908.0
2020-05-14,2020-05-14 00:00:00+08:00,11845.0,11880.0,11720.0,11755.0,356.0,3908.0,3865.0
2020-05-15,2020-05-15 00:00:00+08:00,11740.0,11925.0,11725.0,11920.0,1488.0,3865.0,3880.0
2020-05-18,2020-05-18 00:00:00+08:00,11950.0,12065.0,11815.0,11860.0,655.0,3880.0,3840.0
2020-05-19,2020-05-19 00:00:00+08:00,11910.0,12155.0,11880.0,12010.0,1226.0,3840.0,3722.0
2020-05-20,2020-05-20 00:00:00+08:00,12020.0,12220.0,12000.0,12080.0,377.0,3722.0,3727.0
2020-05-21,2020-05-21 00:00:00+08:00,12115.0,12135.0,12010.0,12070.0,599.0,3727.0,3739.0
2020-05-22,2020-05-22 00:00:00+08:00,12090.0,12130.0,11840.0,11875.0,495.0,3739.0,3807.0
2020-05-25,2020-05-25 00:00:00+08:00,11900.0,11920.0,11755.0,11905.0,193.0,3807.0,3845.0
2020-05-26,2020-05-26 00:00:00+08:00,11955.0,11970.0,11870.0,11910.0,270.0,3845.0,3922.0
2020-05-27,2020-05-27 00:00:00+08:00,12005.0,12025.0,11880.0,11895.0,1081.0,3922.0,3843.0
2020-05-28,2020-05-28 00:00:00+08:00,11890.0,11920.0,11790.0,11855.0,618.0,3843.0,3794.0
2020-05-29,2020-05-29 00:00:00+08:00,11860.0,11860.0,11775.0,11780.0,195.0,3794.0,3791.0
2020-06-01,2020-06-01 00:00:00+08:00,11750.0,12000.0,11710.0,11990.0,6733.0,3791.0,5657.0
2020-06-02,2020-06-02 00:00:00+08:00,11935.0,12135.0,11915.0,12040.0,8074.0,5657.0,6947.0
2020-06-03,2020-06-03 00:00:00+08:00,12060.0,12075.0,12000.0,12060.0,5474.0,6947.0,7311.0
2020-06-04,2020-06-04 00:00:00+08:00,12065.0,12120.0,11955.0,12065.0,9135.0,7311.0,9202.0
2020-06-05,2020-06-05 00:00:00+08:00,12005.0,12310.0,12005.0,12280.0,12385.0,9202.0,10263.0
2020-06-08,2020-06-08 00:00:00+08:00,12285.0,12430.0,12225.0,12280.0,8785.0,10263.0,10517.0
2020-06-09,2020-06-09 00:00:00+08:00,12290.0,12435.0,12190.0,12375.0,7633.0,10517.0,10834.0
2020-06-10,2020-06-10 00:00:00+08:00,12320.0,12370.0,12285.0,12315.0,5673.0,10834.0,10904.0
2020-06-11,2020-06-11 00:00:00+08:00,12275.0,12345.0,12140.0,12260.0,7947.0,10904.0,10639.0
2020-06-12,2020-06-12 00:00:00+08:00,12210.0,12250.0,12080.0,12150.0,5548.0,10639.0,10718.0
2020-06-15,2020-06-15 00:00:00+08:00,12180.0,12250.0,11995.0,12005.0,7631.0,10718.0,10723.0
2020-06-16,2020-06-16 00:00:00+08:00,12005.0,12155.0,12005.0,12130.0,4314.0,10723.0,10919.0
2020-06-17,2020-06-17 00:00:00+08:00,12170.0,12220.0,12050.0,12135.0,4107.0,10919.0,11044.0
2020-06-18,2020-06-18 00:00:00+08:00,12145.0,12200.0,12115.0,12180.0,4427.0,11044.0,11123.0
2020-06-19,2020-06-19 00:00:00+08:00,12170.0,12240.0,12135.0,12195.0,4136.0,11123.0,11273.0
2020-06-22,2020-06-22 00:00:00+08:00,12210.0,12225.0,12030.0,12035.0,6109.0,11273.0,11685.0
2020-06-23,2020-06-23 00:00:00+08:00,12025.0,12090.0,11980.0,11990.0,5461.0,11685.0,11776.0
2020-06-24,2020-06-24 00:00:00+08:00,12015.0,12030.0,11945.0,11970.0,2528.0,11776.0,11796.0
2020-06-29,2020-06-29 00:00:00+08:00,11970.0,12065.0,11920.0,11970.0,3661.0,11796.0,11697.0
2020-06-30,2020-06-30 00:00:00+08:00,11985.0,12065.0,11975.0,11985.0,4142.0,11697.0,11813.0
2020-07-01,2020-07-01 00:00:00+08:00,12000.0,12130.0,11970.0,12095.0,5058.0,11813.0,12059.0
2020-07-02,2020-07-02 00:00:00+08:00,12060.0,12250.0,12060.0,12200.0,10050.0,12059.0,13127.0
2020-07-03,2020-07-03 00:00:00+08:00,12220.0,12320.0,12175.0,12250.0,8264.0,13127.0,13673.0
2020-07-06,2020-07-06 00:00:00+08:00,12260.0,12360.0,12200.0,12335.0,9640.0,13673.0,13547.0
2020-07-07,2020-07-07 00:00:00+08:00,12370.0,12380.0,12170.0,12245.0,7613.0,13547.0,13320.0
2020-07-08,2020-07-08 00:00:00+08:00,12250.0,12300.0,12180.0,12240.0,7920.0,13320.0,13812.0
2020-07-09,2020-07-09 00:00:00+08:00,12245.0,12425.0,12245.0,12425.0,9790.0,13812.0,13380.0
2020-07-10,2020-07-10 00:00:00+08:00,12440.0,12550.0,12280.0,12360.0,9586.0,13380.0,13445.0
2020-07-13,2020-07-13 00:00:00+08:00,12340.0,12500.0,12340.0,12445.0,12527.0,13445.0,13786.0
2020-07-14,2020-07-14 00:00:00+08:00,12415.0,12465.0,12260.0,12310.0,9684.0,13786.0,14780.0
2020-07-15,2020-07-15 00:00:00+08:00,12250.0,12420.0,12250.0,12395.0,8960.0,14780.0,13423.0
2020-07-16,2020-07-16 00:00:00+08:00,12395.0,12435.0,12230.0,12260.0,8619.0,13423.0,13478.0
2020-07-17,2020-07-17 00:00:00+08:00,12250.0,12370.0,12245.0,12270.0,7306.0,13478.0,14660.0
2020-07-20,2020-07-20 00:00:00+08:00,12255.0,12305.0,12190.0,12290.0,6894.0,14660.0,15071.0
2020-07-21,2020-07-21 00:00:00+08:00,12310.0,12450.0,12310.0,12380.0,11491.0,15071.0,15255.0
2020-07-22,2020-07-22 00:00:00+08:00,12400.0,12720.0,12370.0,12470.0,20411.0,15255.0,15693.0
2020-07-23,2020-07-23 00:00:00+08:00,12400.0,12520.0,12340.0,12380.0,12253.0,15693.0,15885.0
2020-07-24,2020-07-24 00:00:00+08:00,12380.0,12445.0,12260.0,12305.0,14903.0,15885.0,15895.0
2020-07-27,2020-07-27 00:00:00+08:00,12265.0,12310.0,12205.0,12245.0,10133.0,15895.0,16914.0
2020-07-28,2020-07-28 00:00:00+08:00,12255.0,12365.0,12245.0,12265.0,11291.0,16914.0,17974.0
2020-07-29,2020-07-29 00:00:00+08:00,12275.0,12395.0,12230.0,12385.0,6967.0,17974.0,17857.0
2020-07-30,2020-07-30 00:00:00+08:00,12450.0,12485.0,12340.0,12370.0,16196.0,17857.0,17776.0
2020-07-31,2020-07-31 00:00:00+08:00,12345.0,12395.0,12240.0,12320.0,13910.0,17776.0,18192.0
2020-08-03,2020-08-03 00:00:00+08:00,12395.0,12480.0,12265.0,12435.0,12902.0,18192.0,18348.0
2020-08-04,2020-08-04 00:00:00+08:00,12480.0,12500.0,12345.0,12370.0,11454.0,18348.0,18912.0
2020-08-05,2020-08-05 00:00:00+08:00,12385.0,12455.0,12360.0,12390.0,12009.0,18912.0,18373.0
2020-08-06,2020-08-06 00:00:00+08:00,12400.0,12585.0,12370.0,12580.0,21288.0,18373.0,17686.0
2020-08-07,2020-08-07 00:00:00+08:00,12585.0,12835.0,12545.0,12650.0,27353.0,17686.0,16778.0
2020-08-10,2020-08-10 00:00:00+08:00,12675.0,12700.0,12440.0,12450.0,17511.0,16778.0,16825.0
2020-08-11,2020-08-11 00:00:00+08:00,12470.0,12535.0,12440.0,12470.0,10640.0,16825.0,17038.0
2020-08-12,2020-08-12 00:00:00+08:00,12450.0,12600.0,12450.0,12600.0,20208.0,17038.0,17884.0
2020-08-13,2020-08-13 00:00:00+08:00,12600.0,12630.0,12445.0,12495.0,13312.0,17884.0,18374.0
2020-08-14,2020-08-14 00:00:00+08:00,12495.0,12555.0,12455.0,12535.0,12493.0,18374.0,18930.0
2020-08-17,2020-08-17 00:00:00+08:00,12545.0,12635.0,12490.0,12610.0,18782.0,18930.0,18656.0
2020-08-18,2020-08-18 00:00:00+08:00,12610.0,12655.0,12565.0,12600.0,16981.0,18656.0,17282.0
2020-08-19,2020-08-19 00:00:00+08:00,12585.0,12625.0,12515.0,12535.0,15108.0,17282.0,17102.0
2020-08-20,2020-08-20 00:00:00+08:00,12555.0,12560.0,12460.0,12550.0,13701.0,17102.0,17503.0
2020-08-21,2020-08-21 00:00:00+08:00,12550.0,12640.0,12485.0,12615.0,16458.0,17503.0,17378.0
2020-08-24,2020-08-24 00:00:00+08:00,12595.0,12675.0,12535.0,12630.0,18238.0,17378.0,17636.0
2020-08-25,2020-08-25 00:00:00+08:00,12705.0,12755.0,12620.0,12650.0,16508.0,17636.0,18528.0
2020-08-26,2020-08-26 00:00:00+08:00,12665.0,12700.0,12610.0,12685.0,7857.0,18528.0,18270.0
2020-08-27,2020-08-27 00:00:00+08:00,12695.0,12730.0,12640.0,12670.0,11379.0,18270.0,18638.0
2020-08-28,2020-08-28 00:00:00+08:00,12650.0,12720.0,12635.0,12715.0,19107.0,18638.0,18679.0
2020-08-31,2020-08-31 00:00:00+08:00,12695.0,12860.0,12690.0,12805.0,33085.0,18679.0,19690.0
2020-09-01,2020-09-01 00:00:00+08:00,12815.0,12835.0,12725.0,12825.0,22930.0,19690.0,18583.0
2020-09-02,2020-09-02 00:00:00+08:00,12840.0,12870.0,12775.0,12810.0,24392.0,18583.0,18664.0
2020-09-03,2020-09-03 00:00:00+08:00,12795.0,12795.0,12675.0,12710.0,27639.0,18664.0,18903.0
2020-09-04,2020-09-04 00:00:00+08:00,12675.0,12725.0,12510.0,12560.0,27920.0,18903.0,18633.0
2020-09-07,2020-09-07 00:00:00+08:00,12585.0,12660.0,12575.0,12610.0,18857.0,18633.0,19363.0
2020-09-08,2020-09-08 00:00:00+08:00,12620.0,12675.0,12605.0,12650.0,17611.0,19363.0,17965.0
2020-09-09,2020-09-09 00:00:00+08:00,12590.0,12620.0,11955.0,12160.0,52911.0,17965.0,18330.0
2020-09-10,2020-09-10 00:00:00+08:00,12200.0,12370.0,12200.0,12305.0,32764.0,18330.0,17382.0
2020-09-11,2020-09-11 00:00:00+08:00,12340.0,12350.0,12265.0,12305.0,19604.0,17382.0,17125.0
2020-09-14,2020-09-14 00:00:00+08:00,12295.0,12375.0,12270.0,12350.0,17700.0,17125.0,16502.0
2020-09-15,2020-09-15 00:00:00+08:00,12375.0,12560.0,12375.0,12515.0,27668.0,16502.0,16267.0
2020-09-16,2020-09-16 00:00:00+08:00,12495.0,12525.0,12435.0,12490.0,17463.0,16267.0,16418.0
2020-09-17,2020-09-17 00:00:00+08:00,12490.0,12545.0,12450.0,12495.0,21357.0,16418.0,16004.0
2020-09-18,2020-09-18 00:00:00+08:00,12505.0,12510.0,12395.0,12505.0,21248.0,16004.0,15581.0
2020-09-21,2020-09-21 00:00:00+08:00,12460.0,12625.0,12460.0,12615.0,23277.0,15581.0,14445.0
2020-09-22,2020-09-22 00:00:00+08:00,12550.0,12680.0,12400.0,12630.0,32746.0,14445.0,14369.0
2020-09-23,2020-09-23 00:00:00+08:00,12580.0,12670.0,12395.0,12500.0,27093.0,14369.0,13683.0
2020-09-24,2020-09-24 00:00:00+08:00,12475.0,12550.0,12335.0,12405.0,25252.0,13683.0,13755.0
2020-09-25,2020-09-25 00:00:00+08:00,12395.0,12525.0,12350.0,12360.0,26326.0,13755.0,13190.0
2020-09-28,2020-09-28 00:00:00+08:00,12375.0,12505.0,12330.0,12485.0,23075.0,13190.0,13170.0
2020-09-29,2020-09-29 00:00:00+08:00,12510.0,12530.0,12320.0,12425.0,22734.0,13170.0,11378.0
2020-09-30,2020-09-30 00:00:00+08:00,12385.0,12545.0,12385.0,12445.0,17914.0,11378.0,9015.0
2020-10-09,2020-10-09 00:00:00+08:00,12810.0,12980.0,12735.0,12970.0,6081.0,9015.0,9330.0
2020-10-12,2020-10-12 00:00:00+08:00,12990.0,13615.0,12990.0,13540.0,10277.0,9330.0,7800.0
2020-10-13,2020-10-13 00:00:00+08:00,13565.0,13815.0,13440.0,13695.0,5844.0,7800.0,7681.0
2020-10-14,2020-10-14 00:00:00+08:00,13755.0,14070.0,13695.0,14055.0,6333.0,7681.0,6725.0
2020-10-15,2020-10-15 00:00:00+08:00,14105.0,14130.0,13995.0,14050.0,2042.0,6725.0,5792.0
2020-10-16,2020-10-16 00:00:00+08:00,13975.0,14385.0,13880.0,14270.0,1709.0,5792.0,5296.0
2020-10-19,2020-10-19 00:00:00+08:00,14275.0,15010.0,14245.0,14685.0,3241.0,5296.0,4846.0
2020-10-20,2020-10-20 00:00:00+08:00,14800.0,15245.0,14370.0,14585.0,1188.0,4846.0,4573.0
2020-10-21,2020-10-21 00:00:00+08:00,14565.0,14595.0,14305.0,14400.0,1511.0,4573.0,4561.0
2020-10-22,2020-10-22 00:00:00+08:00,14420.0,14430.0,14105.0,14265.0,998.0,4561.0,4705.0
2020-10-23,2020-10-23 00:00:00+08:00,14265.0,14505.0,14190.0,14205.0,745.0,4705.0,4693.0
2020-10-26,2020-10-26 00:00:00+08:00,14250.0,14410.0,14100.0,14230.0,791.0,4693.0,4798.0
2020-10-27,2020-10-27 00:00:00+08:00,14245.0,14350.0,14190.0,14245.0,1003.0,4798.0,4256.0
2020-10-28,2020-10-28 00:00:00+08:00,14265.0,14520.0,14200.0,14400.0,388.0,4256.0,4262.0
2020-10-29,2020-10-29 00:00:00+08:00,14300.0,14375.0,14125.0,14230.0,1023.0,4262.0,4413.0
2020-10-30,2020-10-30 00:00:00+08:00,14220.0,14415.0,13980.0,14260.0,1138.0,4413.0,4520.0
2020-11-02,2020-11-02 00:00:00+08:00,13605.0,14320.0,13600.0,14170.0,286.0,4520.0,4478.0
2020-11-03,2020-11-03 00:00:00+08:00,14115.0,14200.0,14035.0,14035.0,53.0,4478.0,4478.0
2020-11-04,2020-11-04 00:00:00+08:00,14140.0,14325.0,14135.0,14205.0,90.0,4478.0,4501.0
2020-11-05,2020-11-05 00:00:00+08:00,14265.0,14285.0,14040.0,14065.0,39.0,4501.0,4485.0
2020-11-06,2020-11-06 00:00:00+08:00,13810.0,13830.0,13750.0,13750.0,29.0,4485.0,4485.0
2020-11-09,2020-11-09 00:00:00+08:00,13700.0,13950.0,13655.0,13930.0,290.0,4485.0,4413.0
2020-11-10,2020-11-10 00:00:00+08:00,14300.0,14300.0,13980.0,14055.0,115.0,4413.0,4420.0
2020-11-11,2020-11-11 00:00:00+08:00,14035.0,14065.0,14005.0,14055.0,3024.0,4420.0,4404.0
