trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-22,2023-11-22 00:00:00+08:00,7350.0,7376.0,7330.0,7330.0,23.0,45.0,41.0
2023-11-23,2023-11-23 00:00:00+08:00,7336.0,7336.0,7298.0,7312.0,5.0,41.0,41.0
2023-11-24,2023-11-24 00:00:00+08:00,7306.0,7316.0,7294.0,7316.0,8.0,41.0,41.0
2023-11-27,2023-11-27 00:00:00+08:00,7308.0,7308.0,7208.0,7208.0,10.0,41.0,45.0
2023-11-28,2023-11-28 00:00:00+08:00,7258.0,7258.0,7218.0,7228.0,17.0,45.0,52.0
2023-11-29,2023-11-29 00:00:00+08:00,7270.0,7270.0,7224.0,7230.0,6.0,52.0,58.0
2023-11-30,2023-11-30 00:00:00+08:00,7278.0,7356.0,7278.0,7356.0,4.0,58.0,57.0
2023-12-01,2023-12-01 00:00:00+08:00,7346.0,7366.0,7256.0,7256.0,25.0,57.0,64.0
2023-12-04,2023-12-04 00:00:00+08:00,7280.0,7280.0,7224.0,7254.0,16.0,64.0,71.0
2023-12-05,2023-12-05 00:00:00+08:00,7256.0,7256.0,7202.0,7216.0,14.0,71.0,75.0
2023-12-06,2023-12-06 00:00:00+08:00,7222.0,7258.0,7214.0,7214.0,6.0,75.0,75.0
2023-12-07,2023-12-07 00:00:00+08:00,7216.0,7236.0,7216.0,7228.0,11.0,75.0,75.0
2023-12-08,2023-12-08 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,350.0,75.0,425.0
2023-12-11,2023-12-11 00:00:00+08:00,7300.0,7312.0,7290.0,7290.0,12.0,425.0,427.0
2023-12-12,2023-12-12 00:00:00+08:00,7296.0,7318.0,7296.0,7304.0,3.0,427.0,428.0
2023-12-13,2023-12-13 00:00:00+08:00,7260.0,7260.0,7156.0,7170.0,11.0,428.0,429.0
2023-12-14,2023-12-14 00:00:00+08:00,7144.0,7202.0,7134.0,7158.0,13.0,429.0,430.0
2023-12-15,2023-12-15 00:00:00+08:00,7210.0,7244.0,7210.0,7244.0,5.0,430.0,428.0
2023-12-18,2023-12-18 00:00:00+08:00,7234.0,7234.0,7190.0,7208.0,272.0,428.0,691.0
2023-12-19,2023-12-19 00:00:00+08:00,7208.0,7276.0,7208.0,7256.0,5.0,691.0,693.0
2023-12-20,2023-12-20 00:00:00+08:00,7276.0,7352.0,7252.0,7352.0,25.0,693.0,691.0
2023-12-21,2023-12-21 00:00:00+08:00,7380.0,7406.0,7334.0,7402.0,20.0,691.0,693.0
2023-12-22,2023-12-22 00:00:00+08:00,7402.0,7448.0,7392.0,7430.0,29.0,693.0,702.0
2023-12-25,2023-12-25 00:00:00+08:00,7426.0,7452.0,7388.0,7388.0,9.0,702.0,705.0
2023-12-26,2023-12-26 00:00:00+08:00,7416.0,7420.0,7366.0,7400.0,23.0,705.0,700.0
2023-12-27,2023-12-27 00:00:00+08:00,7436.0,7452.0,7436.0,7446.0,10.0,700.0,701.0
2023-12-28,2023-12-28 00:00:00+08:00,7420.0,7466.0,7402.0,7428.0,24.0,701.0,711.0
2023-12-29,2023-12-29 00:00:00+08:00,7416.0,7416.0,7366.0,7406.0,20.0,711.0,721.0
2024-01-02,2024-01-02 00:00:00+08:00,7454.0,7488.0,7408.0,7408.0,21.0,721.0,739.0
2024-01-03,2024-01-03 00:00:00+08:00,7436.0,7450.0,7360.0,7380.0,625.0,739.0,136.0
2024-01-04,2024-01-04 00:00:00+08:00,7432.0,7452.0,7396.0,7402.0,10.0,136.0,136.0
2024-01-05,2024-01-05 00:00:00+08:00,7402.0,7446.0,7358.0,7414.0,95.0,136.0,134.0
2024-01-08,2024-01-08 00:00:00+08:00,7410.0,7472.0,7340.0,7340.0,42.0,134.0,130.0
2024-01-09,2024-01-09 00:00:00+08:00,7320.0,7338.0,7268.0,7280.0,70.0,130.0,105.0
2024-01-10,2024-01-10 00:00:00+08:00,7278.0,7328.0,7276.0,7276.0,42.0,105.0,100.0
2024-01-11,2024-01-11 00:00:00+08:00,7298.0,7318.0,7258.0,7278.0,549.0,100.0,631.0
2024-01-12,2024-01-12 00:00:00+08:00,7312.0,7360.0,7312.0,7340.0,57.0,631.0,664.0
2024-01-15,2024-01-15 00:00:00+08:00,7354.0,7360.0,7294.0,7334.0,40.0,664.0,660.0
2024-01-16,2024-01-16 00:00:00+08:00,7342.0,7412.0,7342.0,7394.0,18.0,660.0,658.0
2024-01-17,2024-01-17 00:00:00+08:00,7392.0,7392.0,7378.0,7378.0,9.0,658.0,659.0
2024-01-18,2024-01-18 00:00:00+08:00,7412.0,7426.0,7384.0,7410.0,21.0,659.0,658.0
2024-01-19,2024-01-19 00:00:00+08:00,7384.0,7444.0,7384.0,7444.0,14.0,658.0,655.0
2024-01-22,2024-01-22 00:00:00+08:00,7444.0,7476.0,7438.0,7438.0,11.0,655.0,652.0
2024-01-23,2024-01-23 00:00:00+08:00,7444.0,7474.0,7444.0,7474.0,11.0,652.0,649.0
2024-01-24,2024-01-24 00:00:00+08:00,7464.0,7498.0,7464.0,7498.0,8.0,649.0,648.0
2024-01-25,2024-01-25 00:00:00+08:00,7506.0,7640.0,7486.0,7520.0,42.0,648.0,661.0
2024-01-26,2024-01-26 00:00:00+08:00,7526.0,7550.0,7526.0,7536.0,5.0,661.0,663.0
2024-01-29,2024-01-29 00:00:00+08:00,7516.0,7558.0,7514.0,7546.0,18.0,663.0,676.0
2024-01-30,2024-01-30 00:00:00+08:00,7520.0,7526.0,7520.0,7526.0,2.0,676.0,674.0
2024-01-31,2024-01-31 00:00:00+08:00,7502.0,7508.0,7488.0,7498.0,28.0,674.0,693.0
2024-02-01,2024-02-01 00:00:00+08:00,7470.0,7472.0,7380.0,7406.0,17.0,693.0,691.0
2024-02-02,2024-02-02 00:00:00+08:00,7404.0,7404.0,7248.0,7256.0,278.0,691.0,910.0
2024-02-05,2024-02-05 00:00:00+08:00,7268.0,7324.0,7222.0,7324.0,596.0,910.0,1308.0
2024-02-06,2024-02-06 00:00:00+08:00,7304.0,7334.0,7280.0,7334.0,83.0,1308.0,1300.0
2024-02-07,2024-02-07 00:00:00+08:00,7304.0,7414.0,7304.0,7400.0,352.0,1300.0,1175.0
2024-02-08,2024-02-08 00:00:00+08:00,7388.0,7424.0,7326.0,7392.0,203.0,1175.0,1166.0
2024-02-19,2024-02-19 00:00:00+08:00,7380.0,7464.0,7380.0,7416.0,507.0,1166.0,875.0
2024-02-20,2024-02-20 00:00:00+08:00,7428.0,7492.0,7392.0,7456.0,693.0,875.0,1058.0
2024-02-21,2024-02-21 00:00:00+08:00,7424.0,7534.0,7424.0,7498.0,2288.0,1058.0,2044.0
2024-02-22,2024-02-22 00:00:00+08:00,7450.0,7506.0,7450.0,7488.0,519.0,2044.0,2130.0
2024-02-23,2024-02-23 00:00:00+08:00,7484.0,7504.0,7436.0,7460.0,241.0,2130.0,2146.0
2024-02-26,2024-02-26 00:00:00+08:00,7446.0,7464.0,7400.0,7412.0,125.0,2146.0,2159.0
2024-02-27,2024-02-27 00:00:00+08:00,7412.0,7470.0,7400.0,7464.0,366.0,2159.0,2155.0
2024-02-28,2024-02-28 00:00:00+08:00,7474.0,7506.0,7452.0,7452.0,870.0,2155.0,2761.0
2024-02-29,2024-02-29 00:00:00+08:00,7448.0,7478.0,7438.0,7470.0,253.0,2761.0,2874.0
2024-03-01,2024-03-01 00:00:00+08:00,7472.0,7472.0,7430.0,7456.0,527.0,2874.0,3083.0
2024-03-04,2024-03-04 00:00:00+08:00,7458.0,7504.0,7440.0,7450.0,482.0,3083.0,3267.0
2024-03-05,2024-03-05 00:00:00+08:00,7440.0,7450.0,7346.0,7368.0,1700.0,3267.0,3047.0
2024-03-06,2024-03-06 00:00:00+08:00,7354.0,7430.0,7350.0,7408.0,2887.0,3047.0,4088.0
2024-03-07,2024-03-07 00:00:00+08:00,7430.0,7430.0,7390.0,7390.0,873.0,4088.0,4628.0
2024-03-08,2024-03-08 00:00:00+08:00,7398.0,7428.0,7370.0,7416.0,693.0,4628.0,4991.0
2024-03-11,2024-03-11 00:00:00+08:00,7400.0,7424.0,7362.0,7400.0,1868.0,4991.0,5922.0
2024-03-12,2024-03-12 00:00:00+08:00,7406.0,7430.0,7396.0,7416.0,2347.0,5922.0,7121.0
2024-03-13,2024-03-13 00:00:00+08:00,7414.0,7434.0,7400.0,7410.0,1129.0,7121.0,7200.0
2024-03-14,2024-03-14 00:00:00+08:00,7430.0,7510.0,7420.0,7494.0,2865.0,7200.0,8421.0
2024-03-15,2024-03-15 00:00:00+08:00,7528.0,7552.0,7504.0,7540.0,1707.0,8421.0,9241.0
2024-03-18,2024-03-18 00:00:00+08:00,7550.0,7550.0,7486.0,7526.0,2013.0,9241.0,9211.0
2024-03-19,2024-03-19 00:00:00+08:00,7532.0,7560.0,7518.0,7554.0,1760.0,9211.0,9951.0
2024-03-20,2024-03-20 00:00:00+08:00,7562.0,7564.0,7524.0,7536.0,905.0,9951.0,9778.0
2024-03-21,2024-03-21 00:00:00+08:00,7506.0,7510.0,7442.0,7454.0,1536.0,9778.0,9809.0
2024-03-22,2024-03-22 00:00:00+08:00,7440.0,7468.0,7430.0,7462.0,1570.0,9809.0,10094.0
2024-03-25,2024-03-25 00:00:00+08:00,7468.0,7486.0,7436.0,7436.0,1676.0,10094.0,10547.0
2024-03-26,2024-03-26 00:00:00+08:00,7454.0,7506.0,7428.0,7428.0,1268.0,10547.0,10544.0
2024-03-27,2024-03-27 00:00:00+08:00,7456.0,7506.0,7440.0,7486.0,5488.0,10544.0,12041.0
2024-03-28,2024-03-28 00:00:00+08:00,7466.0,7520.0,7466.0,7510.0,2931.0,12041.0,12691.0
2024-03-29,2024-03-29 00:00:00+08:00,7496.0,7546.0,7488.0,7514.0,3026.0,12691.0,13143.0
2024-04-01,2024-04-01 00:00:00+08:00,7514.0,7582.0,7512.0,7564.0,4007.0,13143.0,14528.0
2024-04-02,2024-04-02 00:00:00+08:00,7570.0,7604.0,7552.0,7590.0,3237.0,14528.0,14742.0
2024-04-03,2024-04-03 00:00:00+08:00,7608.0,7614.0,7574.0,7600.0,4669.0,14742.0,15595.0
2024-04-08,2024-04-08 00:00:00+08:00,7588.0,7590.0,7530.0,7558.0,3379.0,15595.0,15428.0
2024-04-09,2024-04-09 00:00:00+08:00,7558.0,7586.0,7512.0,7520.0,4442.0,15428.0,15861.0
2024-04-10,2024-04-10 00:00:00+08:00,7516.0,7550.0,7500.0,7516.0,4826.0,15861.0,17495.0
2024-04-11,2024-04-11 00:00:00+08:00,7532.0,7534.0,7474.0,7488.0,4065.0,17495.0,18082.0
2024-04-12,2024-04-12 00:00:00+08:00,7492.0,7502.0,7436.0,7448.0,6053.0,18082.0,19295.0
2024-04-15,2024-04-15 00:00:00+08:00,7462.0,7506.0,7460.0,7472.0,5518.0,19295.0,21235.0
2024-04-16,2024-04-16 00:00:00+08:00,7460.0,7542.0,7460.0,7506.0,7952.0,21235.0,22881.0
2024-04-17,2024-04-17 00:00:00+08:00,7496.0,7522.0,7480.0,7508.0,5722.0,22881.0,23714.0
2024-04-18,2024-04-18 00:00:00+08:00,7516.0,7516.0,7408.0,7458.0,8558.0,23714.0,23454.0
2024-04-19,2024-04-19 00:00:00+08:00,7464.0,7526.0,7422.0,7460.0,10702.0,23454.0,22940.0
2024-04-22,2024-04-22 00:00:00+08:00,7446.0,7494.0,7438.0,7466.0,7734.0,22940.0,21723.0
2024-04-23,2024-04-23 00:00:00+08:00,7446.0,7470.0,7426.0,7440.0,5266.0,21723.0,22944.0
2024-04-24,2024-04-24 00:00:00+08:00,7422.0,7452.0,7410.0,7422.0,4363.0,22944.0,23804.0
2024-04-25,2024-04-25 00:00:00+08:00,7424.0,7438.0,7380.0,7392.0,7161.0,23804.0,23742.0
2024-04-26,2024-04-26 00:00:00+08:00,7400.0,7436.0,7364.0,7428.0,8945.0,23742.0,22779.0
2024-04-29,2024-04-29 00:00:00+08:00,7442.0,7446.0,7394.0,7408.0,8631.0,22779.0,23083.0
2024-04-30,2024-04-30 00:00:00+08:00,7422.0,7422.0,7368.0,7386.0,9966.0,23083.0,27078.0
2024-05-06,2024-05-06 00:00:00+08:00,7322.0,7352.0,7310.0,7350.0,8080.0,27078.0,26681.0
2024-05-07,2024-05-07 00:00:00+08:00,7362.0,7364.0,7334.0,7346.0,6206.0,26681.0,26884.0
2024-05-08,2024-05-08 00:00:00+08:00,7342.0,7348.0,7320.0,7320.0,8268.0,26884.0,28385.0
2024-05-09,2024-05-09 00:00:00+08:00,7324.0,7350.0,7298.0,7314.0,16322.0,28385.0,31436.0
2024-05-10,2024-05-10 00:00:00+08:00,7320.0,7326.0,7240.0,7300.0,18843.0,31436.0,31395.0
2024-05-13,2024-05-13 00:00:00+08:00,7300.0,7308.0,7258.0,7286.0,15347.0,31395.0,32357.0
2024-05-14,2024-05-14 00:00:00+08:00,7282.0,7298.0,7264.0,7282.0,12257.0,32357.0,35610.0
2024-05-15,2024-05-15 00:00:00+08:00,7270.0,7320.0,7262.0,7318.0,13685.0,35610.0,33309.0
2024-05-16,2024-05-16 00:00:00+08:00,7322.0,7366.0,7292.0,7360.0,21090.0,33309.0,31487.0
2024-05-17,2024-05-17 00:00:00+08:00,7364.0,7394.0,7348.0,7386.0,16286.0,31487.0,31460.0
2024-05-20,2024-05-20 00:00:00+08:00,7378.0,7430.0,7378.0,7428.0,19205.0,31460.0,33461.0
2024-05-21,2024-05-21 00:00:00+08:00,7418.0,7438.0,7404.0,7420.0,17240.0,33461.0,35709.0
2024-05-22,2024-05-22 00:00:00+08:00,7414.0,7444.0,7404.0,7420.0,15086.0,35709.0,38368.0
2024-05-23,2024-05-23 00:00:00+08:00,7410.0,7432.0,7370.0,7384.0,15564.0,38368.0,40513.0
2024-05-24,2024-05-24 00:00:00+08:00,7402.0,7442.0,7400.0,7426.0,16560.0,40513.0,42965.0
2024-05-27,2024-05-27 00:00:00+08:00,7426.0,7468.0,7424.0,7462.0,17310.0,42965.0,47196.0
2024-05-28,2024-05-28 00:00:00+08:00,7472.0,7476.0,7412.0,7420.0,20559.0,47196.0,46026.0
2024-05-29,2024-05-29 00:00:00+08:00,7440.0,7446.0,7402.0,7436.0,15895.0,46026.0,47584.0
2024-05-30,2024-05-30 00:00:00+08:00,7440.0,7510.0,7436.0,7496.0,38841.0,47584.0,55785.0
2024-05-31,2024-05-31 00:00:00+08:00,7494.0,7498.0,7454.0,7476.0,25763.0,55785.0,60190.0
2024-06-03,2024-06-03 00:00:00+08:00,7478.0,7496.0,7376.0,7388.0,46013.0,60190.0,55917.0
2024-06-04,2024-06-04 00:00:00+08:00,7386.0,7402.0,7324.0,7330.0,42434.0,55917.0,58844.0
2024-06-05,2024-06-05 00:00:00+08:00,7322.0,7366.0,7322.0,7346.0,40496.0,58844.0,63936.0
2024-06-06,2024-06-06 00:00:00+08:00,7362.0,7374.0,7338.0,7352.0,34933.0,63936.0,68541.0
2024-06-07,2024-06-07 00:00:00+08:00,7344.0,7398.0,7340.0,7388.0,43066.0,68541.0,70883.0
2024-06-11,2024-06-11 00:00:00+08:00,7402.0,7450.0,7396.0,7436.0,42389.0,70883.0,78323.0
2024-06-12,2024-06-12 00:00:00+08:00,7430.0,7470.0,7418.0,7462.0,39502.0,78323.0,74184.0
2024-06-13,2024-06-13 00:00:00+08:00,7474.0,7476.0,7428.0,7438.0,25932.0,74184.0,74113.0
2024-06-14,2024-06-14 00:00:00+08:00,7452.0,7480.0,7434.0,7444.0,36066.0,74113.0,75375.0
2024-06-17,2024-06-17 00:00:00+08:00,7450.0,7462.0,7382.0,7394.0,37908.0,75375.0,76977.0
2024-06-18,2024-06-18 00:00:00+08:00,7396.0,7454.0,7396.0,7420.0,32308.0,76977.0,77874.0
2024-06-19,2024-06-19 00:00:00+08:00,7418.0,7474.0,7410.0,7460.0,38013.0,77874.0,80490.0
2024-06-20,2024-06-20 00:00:00+08:00,7472.0,7520.0,7460.0,7484.0,69714.0,80490.0,89340.0
2024-06-21,2024-06-21 00:00:00+08:00,7500.0,7522.0,7484.0,7496.0,43463.0,89340.0,94555.0
2024-06-24,2024-06-24 00:00:00+08:00,7502.0,7618.0,7464.0,7600.0,106307.0,94555.0,107959.0
2024-06-25,2024-06-25 00:00:00+08:00,7600.0,7686.0,7574.0,7676.0,75423.0,107959.0,113942.0
2024-06-26,2024-06-26 00:00:00+08:00,7656.0,7674.0,7598.0,7634.0,57184.0,113942.0,117030.0
2024-06-27,2024-06-27 00:00:00+08:00,7634.0,7650.0,7586.0,7626.0,57517.0,117030.0,116982.0
2024-06-28,2024-06-28 00:00:00+08:00,7650.0,7676.0,7616.0,7662.0,65672.0,116982.0,116857.0
2024-07-01,2024-07-01 00:00:00+08:00,7662.0,7700.0,7624.0,7664.0,48880.0,116857.0,118914.0
2024-07-02,2024-07-02 00:00:00+08:00,7664.0,7676.0,7630.0,7666.0,41986.0,118914.0,121454.0
2024-07-03,2024-07-03 00:00:00+08:00,7680.0,7764.0,7666.0,7750.0,75940.0,121454.0,129215.0
2024-07-04,2024-07-04 00:00:00+08:00,7750.0,7786.0,7696.0,7698.0,102903.0,129215.0,145980.0
2024-07-05,2024-07-05 00:00:00+08:00,7702.0,7714.0,7630.0,7654.0,92378.0,145980.0,145619.0
2024-07-08,2024-07-08 00:00:00+08:00,7654.0,7692.0,7602.0,7630.0,112135.0,145619.0,151342.0
2024-07-09,2024-07-09 00:00:00+08:00,7640.0,7642.0,7576.0,7588.0,85195.0,151342.0,147827.0
2024-07-10,2024-07-10 00:00:00+08:00,7578.0,7598.0,7546.0,7560.0,72528.0,147827.0,144882.0
2024-07-11,2024-07-11 00:00:00+08:00,7560.0,7624.0,7548.0,7604.0,69347.0,144882.0,139128.0
2024-07-12,2024-07-12 00:00:00+08:00,7616.0,7616.0,7574.0,7598.0,53902.0,139128.0,135642.0
2024-07-15,2024-07-15 00:00:00+08:00,7598.0,7608.0,7532.0,7546.0,64189.0,135642.0,129140.0
2024-07-16,2024-07-16 00:00:00+08:00,7546.0,7560.0,7510.0,7520.0,54425.0,129140.0,122414.0
2024-07-17,2024-07-17 00:00:00+08:00,7502.0,7542.0,7496.0,7518.0,59697.0,122414.0,111478.0
2024-07-18,2024-07-18 00:00:00+08:00,7524.0,7538.0,7510.0,7524.0,55461.0,111478.0,98330.0
2024-07-19,2024-07-19 00:00:00+08:00,7512.0,7520.0,7488.0,7498.0,48894.0,98330.0,89428.0
2024-07-22,2024-07-22 00:00:00+08:00,7502.0,7516.0,7460.0,7472.0,43293.0,89428.0,79373.0
2024-07-23,2024-07-23 00:00:00+08:00,7462.0,7474.0,7452.0,7456.0,27061.0,79373.0,73150.0
2024-07-24,2024-07-24 00:00:00+08:00,7450.0,7452.0,7404.0,7428.0,35803.0,73150.0,68044.0
2024-07-25,2024-07-25 00:00:00+08:00,7434.0,7446.0,7382.0,7388.0,23871.0,68044.0,64276.0
2024-07-26,2024-07-26 00:00:00+08:00,7380.0,7432.0,7360.0,7420.0,24446.0,64276.0,60550.0
2024-07-29,2024-07-29 00:00:00+08:00,7410.0,7444.0,7400.0,7420.0,25183.0,60550.0,56322.0
2024-07-30,2024-07-30 00:00:00+08:00,7420.0,7420.0,7352.0,7364.0,23333.0,56322.0,52995.0
2024-07-31,2024-07-31 00:00:00+08:00,7360.0,7436.0,7350.0,7424.0,18595.0,52995.0,47479.0
2024-08-01,2024-08-01 00:00:00+08:00,7432.0,7480.0,7428.0,7466.0,25655.0,47479.0,40374.0
2024-08-02,2024-08-02 00:00:00+08:00,7482.0,7504.0,7452.0,7476.0,21749.0,40374.0,38074.0
2024-08-05,2024-08-05 00:00:00+08:00,7446.0,7460.0,7352.0,7358.0,22059.0,38074.0,36986.0
2024-08-06,2024-08-06 00:00:00+08:00,7338.0,7378.0,7276.0,7278.0,13140.0,36986.0,34203.0
2024-08-07,2024-08-07 00:00:00+08:00,7270.0,7294.0,7234.0,7258.0,11731.0,34203.0,32247.0
2024-08-08,2024-08-08 00:00:00+08:00,7306.0,7306.0,7234.0,7250.0,9287.0,32247.0,31001.0
2024-08-09,2024-08-09 00:00:00+08:00,7248.0,7276.0,7170.0,7228.0,13280.0,31001.0,27568.0
2024-08-12,2024-08-12 00:00:00+08:00,7220.0,7254.0,7194.0,7252.0,5951.0,27568.0,25929.0
2024-08-13,2024-08-13 00:00:00+08:00,7260.0,7288.0,7236.0,7264.0,8114.0,25929.0,21828.0
2024-08-14,2024-08-14 00:00:00+08:00,7266.0,7280.0,7214.0,7220.0,7682.0,21828.0,20245.0
2024-08-15,2024-08-15 00:00:00+08:00,7214.0,7222.0,7100.0,7198.0,11126.0,20245.0,16190.0
2024-08-16,2024-08-16 00:00:00+08:00,7218.0,7274.0,7174.0,7228.0,4027.0,16190.0,14364.0
2024-08-19,2024-08-19 00:00:00+08:00,7202.0,7210.0,7124.0,7132.0,8280.0,14364.0,8513.0
2024-08-20,2024-08-20 00:00:00+08:00,7132.0,7230.0,7128.0,7230.0,4277.0,8513.0,7012.0
2024-08-21,2024-08-21 00:00:00+08:00,7230.0,7278.0,7218.0,7270.0,3486.0,7012.0,6103.0
2024-08-22,2024-08-22 00:00:00+08:00,7274.0,7280.0,7122.0,7132.0,1113.0,6103.0,5916.0
2024-08-23,2024-08-23 00:00:00+08:00,7118.0,7140.0,7068.0,7080.0,2874.0,5916.0,5079.0
2024-08-26,2024-08-26 00:00:00+08:00,7100.0,7230.0,7100.0,7218.0,1751.0,5079.0,4284.0
2024-08-27,2024-08-27 00:00:00+08:00,7244.0,7286.0,7224.0,7284.0,1102.0,4284.0,3201.0
2024-08-28,2024-08-28 00:00:00+08:00,7264.0,7274.0,7160.0,7160.0,914.0,3201.0,2372.0
2024-08-29,2024-08-29 00:00:00+08:00,7118.0,7218.0,7104.0,7218.0,979.0,2372.0,1724.0
2024-08-30,2024-08-30 00:00:00+08:00,7196.0,7260.0,7116.0,7190.0,532.0,1724.0,1440.0
2024-09-02,2024-09-02 00:00:00+08:00,6910.0,7110.0,6910.0,7020.0,90.0,1440.0,1461.0
2024-09-03,2024-09-03 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,1461.0,1461.0
2024-09-04,2024-09-04 00:00:00+08:00,7016.0,7542.0,6988.0,7002.0,145.0,1461.0,1426.0
2024-09-05,2024-09-05 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,4.0,1426.0,1422.0
2024-09-06,2024-09-06 00:00:00+08:00,6982.0,7030.0,6980.0,7030.0,7.0,1422.0,1422.0
2024-09-09,2024-09-09 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,1422.0,1422.0
2024-09-10,2024-09-10 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,1422.0,1422.0
2024-09-11,2024-09-11 00:00:00+08:00,6600.0,6750.0,6600.0,6600.0,29.0,1422.0,1409.0
2024-09-12,2024-09-12 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,1409.0,1409.0
