trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-10,2020-12-10 00:00:00+08:00,6190.0,6234.0,6168.0,6230.0,1297.0,3590.0,4274.0
2020-12-11,2020-12-11 00:00:00+08:00,6240.0,6308.0,6124.0,6166.0,1587.0,4274.0,4252.0
2020-12-14,2020-12-14 00:00:00+08:00,6188.0,6246.0,6104.0,6208.0,356.0,4252.0,4304.0
2020-12-15,2020-12-15 00:00:00+08:00,6172.0,6250.0,6160.0,6238.0,685.0,4304.0,4552.0
2020-12-16,2020-12-16 00:00:00+08:00,6254.0,6290.0,6208.0,6214.0,336.0,4552.0,4583.0
2020-12-17,2020-12-17 00:00:00+08:00,6254.0,6254.0,6220.0,6220.0,247.0,4583.0,4661.0
2020-12-18,2020-12-18 00:00:00+08:00,6260.0,6408.0,6260.0,6394.0,1072.0,4661.0,5046.0
2020-12-21,2020-12-21 00:00:00+08:00,6534.0,6630.0,6372.0,6580.0,4702.0,5046.0,6657.0
2020-12-22,2020-12-22 00:00:00+08:00,6600.0,6708.0,6416.0,6530.0,3800.0,6657.0,5926.0
2020-12-23,2020-12-23 00:00:00+08:00,6530.0,6780.0,6498.0,6772.0,5055.0,5926.0,5860.0
2020-12-24,2020-12-24 00:00:00+08:00,6900.0,6908.0,6718.0,6738.0,2489.0,5860.0,5462.0
2020-12-25,2020-12-25 00:00:00+08:00,6750.0,6954.0,6748.0,6954.0,3160.0,5462.0,6407.0
2020-12-28,2020-12-28 00:00:00+08:00,6958.0,7098.0,6702.0,6722.0,4264.0,6407.0,5932.0
2020-12-29,2020-12-29 00:00:00+08:00,6710.0,6750.0,6592.0,6620.0,2307.0,5932.0,5621.0
2020-12-30,2020-12-30 00:00:00+08:00,6650.0,6650.0,6576.0,6600.0,1559.0,5621.0,5559.0
2020-12-31,2020-12-31 00:00:00+08:00,6556.0,6600.0,6428.0,6494.0,1230.0,5559.0,5423.0
2021-01-04,2021-01-04 00:00:00+08:00,6492.0,6592.0,6466.0,6544.0,773.0,5423.0,5381.0
2021-01-05,2021-01-05 00:00:00+08:00,6552.0,6736.0,6534.0,6736.0,1308.0,5381.0,5748.0
2021-01-06,2021-01-06 00:00:00+08:00,6766.0,7052.0,6764.0,7030.0,3531.0,5748.0,7107.0
2021-01-07,2021-01-07 00:00:00+08:00,6980.0,7246.0,6950.0,7180.0,4697.0,7107.0,7651.0
2021-01-08,2021-01-08 00:00:00+08:00,7246.0,7534.0,7232.0,7534.0,10254.0,7651.0,9703.0
2021-01-11,2021-01-11 00:00:00+08:00,7510.0,7798.0,7426.0,7760.0,10690.0,9703.0,10811.0
2021-01-12,2021-01-12 00:00:00+08:00,7694.0,7694.0,7450.0,7540.0,9392.0,10811.0,12225.0
2021-01-13,2021-01-13 00:00:00+08:00,7550.0,7856.0,7550.0,7856.0,11242.0,12225.0,14479.0
2021-01-14,2021-01-14 00:00:00+08:00,7870.0,7874.0,7740.0,7804.0,6954.0,14479.0,15295.0
2021-01-15,2021-01-15 00:00:00+08:00,7828.0,7870.0,7340.0,7352.0,10905.0,15295.0,15320.0
2021-01-18,2021-01-18 00:00:00+08:00,7350.0,7560.0,7294.0,7554.0,9280.0,15320.0,17229.0
2021-01-19,2021-01-19 00:00:00+08:00,7540.0,7550.0,7280.0,7502.0,8848.0,17229.0,18223.0
2021-01-20,2021-01-20 00:00:00+08:00,7502.0,7506.0,7350.0,7440.0,5921.0,18223.0,18230.0
2021-01-21,2021-01-21 00:00:00+08:00,7410.0,7412.0,7010.0,7040.0,19000.0,18230.0,14757.0
2021-01-22,2021-01-22 00:00:00+08:00,7088.0,7108.0,6906.0,6918.0,7004.0,14757.0,15104.0
2021-01-25,2021-01-25 00:00:00+08:00,6974.0,7100.0,6862.0,6952.0,9672.0,15104.0,14728.0
2021-01-26,2021-01-26 00:00:00+08:00,6974.0,6992.0,6804.0,6854.0,5436.0,14728.0,13344.0
2021-01-27,2021-01-27 00:00:00+08:00,6884.0,6938.0,6838.0,6882.0,3227.0,13344.0,13321.0
2021-01-28,2021-01-28 00:00:00+08:00,6884.0,6984.0,6826.0,6926.0,4557.0,13321.0,13862.0
2021-01-29,2021-01-29 00:00:00+08:00,6900.0,6944.0,6620.0,6670.0,8436.0,13862.0,13124.0
2021-02-01,2021-02-01 00:00:00+08:00,6680.0,6800.0,6594.0,6756.0,5697.0,13124.0,15279.0
2021-02-02,2021-02-02 00:00:00+08:00,6744.0,6778.0,6502.0,6528.0,7425.0,15279.0,12762.0
2021-02-03,2021-02-03 00:00:00+08:00,6550.0,6594.0,6502.0,6550.0,2858.0,12762.0,12825.0
2021-02-04,2021-02-04 00:00:00+08:00,6560.0,6942.0,6534.0,6942.0,13911.0,12825.0,16247.0
2021-02-05,2021-02-05 00:00:00+08:00,6932.0,6968.0,6688.0,6702.0,12433.0,16247.0,14433.0
2021-02-08,2021-02-08 00:00:00+08:00,6736.0,6864.0,6720.0,6770.0,4406.0,14433.0,14337.0
2021-02-09,2021-02-09 00:00:00+08:00,6818.0,6990.0,6784.0,6900.0,5334.0,14337.0,14076.0
2021-02-10,2021-02-10 00:00:00+08:00,6948.0,7100.0,6900.0,7100.0,5075.0,14076.0,13681.0
2021-02-18,2021-02-18 00:00:00+08:00,7142.0,7358.0,7138.0,7274.0,6234.0,13681.0,14758.0
2021-02-19,2021-02-19 00:00:00+08:00,7278.0,7278.0,7072.0,7150.0,6243.0,14758.0,16097.0
2021-02-22,2021-02-22 00:00:00+08:00,7122.0,7386.0,7116.0,7300.0,13102.0,16097.0,18394.0
2021-02-23,2021-02-23 00:00:00+08:00,7330.0,7514.0,7324.0,7440.0,8276.0,18394.0,19406.0
2021-02-24,2021-02-24 00:00:00+08:00,7450.0,7650.0,7448.0,7588.0,11474.0,19406.0,20577.0
2021-02-25,2021-02-25 00:00:00+08:00,7794.0,7822.0,7514.0,7600.0,12037.0,20577.0,19474.0
2021-02-26,2021-02-26 00:00:00+08:00,7498.0,7734.0,7344.0,7650.0,10236.0,19474.0,20265.0
2021-03-01,2021-03-01 00:00:00+08:00,7940.0,8000.0,7700.0,7752.0,18402.0,20265.0,21483.0
2021-03-02,2021-03-02 00:00:00+08:00,7718.0,7768.0,7476.0,7560.0,14897.0,21483.0,20945.0
2021-03-03,2021-03-03 00:00:00+08:00,7638.0,7760.0,7568.0,7602.0,13150.0,20945.0,23428.0
2021-03-04,2021-03-04 00:00:00+08:00,7556.0,7660.0,7476.0,7578.0,12974.0,23428.0,24509.0
2021-03-05,2021-03-05 00:00:00+08:00,7438.0,7910.0,7366.0,7898.0,23500.0,24509.0,25230.0
2021-03-08,2021-03-08 00:00:00+08:00,8000.0,8042.0,7688.0,7844.0,30979.0,25230.0,29469.0
2021-03-09,2021-03-09 00:00:00+08:00,7836.0,7936.0,7688.0,7742.0,22794.0,29469.0,29983.0
2021-03-10,2021-03-10 00:00:00+08:00,7786.0,7990.0,7760.0,7828.0,44588.0,29983.0,31186.0
2021-03-11,2021-03-11 00:00:00+08:00,7820.0,7826.0,7520.0,7610.0,31278.0,31186.0,28584.0
2021-03-12,2021-03-12 00:00:00+08:00,7656.0,7680.0,7414.0,7460.0,28746.0,28584.0,29914.0
2021-03-15,2021-03-15 00:00:00+08:00,7448.0,7458.0,7258.0,7302.0,39292.0,29914.0,28666.0
2021-03-16,2021-03-16 00:00:00+08:00,7310.0,7364.0,7140.0,7144.0,27979.0,28666.0,27309.0
2021-03-17,2021-03-17 00:00:00+08:00,7104.0,7182.0,7052.0,7108.0,21723.0,27309.0,29198.0
2021-03-18,2021-03-18 00:00:00+08:00,7168.0,7462.0,7124.0,7340.0,48079.0,29198.0,35781.0
2021-03-19,2021-03-19 00:00:00+08:00,7200.0,7358.0,7018.0,7068.0,47407.0,35781.0,33853.0
2021-03-22,2021-03-22 00:00:00+08:00,7096.0,7346.0,7022.0,7332.0,55107.0,33853.0,42113.0
2021-03-23,2021-03-23 00:00:00+08:00,7304.0,7320.0,7152.0,7196.0,45345.0,42113.0,44704.0
2021-03-24,2021-03-24 00:00:00+08:00,7102.0,7216.0,7064.0,7092.0,40939.0,44704.0,40222.0
2021-03-25,2021-03-25 00:00:00+08:00,7092.0,7290.0,7090.0,7176.0,48222.0,40222.0,38584.0
2021-03-26,2021-03-26 00:00:00+08:00,7134.0,7200.0,6970.0,7144.0,45934.0,38584.0,41555.0
2021-03-29,2021-03-29 00:00:00+08:00,7142.0,7200.0,7002.0,7008.0,46541.0,41555.0,39810.0
2021-03-30,2021-03-30 00:00:00+08:00,6996.0,7050.0,6842.0,6844.0,46572.0,39810.0,43306.0
2021-03-31,2021-03-31 00:00:00+08:00,6844.0,6886.0,6770.0,6862.0,45745.0,43306.0,48814.0
2021-04-01,2021-04-01 00:00:00+08:00,6912.0,6992.0,6874.0,6930.0,41160.0,48814.0,48885.0
2021-04-02,2021-04-02 00:00:00+08:00,6940.0,7058.0,6902.0,7034.0,58832.0,48885.0,50417.0
2021-04-06,2021-04-06 00:00:00+08:00,7010.0,7068.0,6866.0,6982.0,64603.0,50417.0,49796.0
2021-04-07,2021-04-07 00:00:00+08:00,6990.0,7036.0,6908.0,6928.0,62553.0,49796.0,48967.0
2021-04-08,2021-04-08 00:00:00+08:00,6894.0,6998.0,6872.0,6920.0,48061.0,48967.0,49656.0
2021-04-09,2021-04-09 00:00:00+08:00,6942.0,6956.0,6808.0,6816.0,57142.0,49656.0,54448.0
2021-04-12,2021-04-12 00:00:00+08:00,6802.0,6860.0,6752.0,6790.0,57343.0,54448.0,58856.0
2021-04-13,2021-04-13 00:00:00+08:00,6796.0,6880.0,6782.0,6794.0,59547.0,58856.0,61558.0
2021-04-14,2021-04-14 00:00:00+08:00,6826.0,6968.0,6760.0,6968.0,84585.0,61558.0,64903.0
2021-04-15,2021-04-15 00:00:00+08:00,6952.0,7226.0,6950.0,7220.0,147334.0,64903.0,74533.0
2021-04-16,2021-04-16 00:00:00+08:00,7248.0,7528.0,7116.0,7444.0,245509.0,74533.0,92655.0
2021-04-19,2021-04-19 00:00:00+08:00,7384.0,7458.0,7288.0,7402.0,215654.0,92655.0,108979.0
2021-04-20,2021-04-20 00:00:00+08:00,7402.0,7430.0,7304.0,7366.0,180738.0,108979.0,117299.0
2021-04-21,2021-04-21 00:00:00+08:00,7292.0,7452.0,7250.0,7350.0,251167.0,117299.0,124176.0
2021-04-22,2021-04-22 00:00:00+08:00,7374.0,7514.0,7342.0,7412.0,272713.0,124176.0,134544.0
2021-04-23,2021-04-23 00:00:00+08:00,7398.0,7644.0,7384.0,7608.0,330007.0,134544.0,145340.0
2021-04-26,2021-04-26 00:00:00+08:00,7662.0,7676.0,7500.0,7502.0,241295.0,145340.0,137643.0
2021-04-27,2021-04-27 00:00:00+08:00,7488.0,7552.0,7336.0,7378.0,285414.0,137643.0,137073.0
2021-04-28,2021-04-28 00:00:00+08:00,7400.0,7554.0,7390.0,7448.0,290101.0,137073.0,136121.0
2021-04-29,2021-04-29 00:00:00+08:00,7476.0,7722.0,7446.0,7658.0,315321.0,136121.0,148715.0
2021-04-30,2021-04-30 00:00:00+08:00,7632.0,7676.0,7380.0,7414.0,366194.0,148715.0,132597.0
2021-05-06,2021-05-06 00:00:00+08:00,7400.0,7656.0,7400.0,7576.0,320843.0,132597.0,132017.0
2021-05-07,2021-05-07 00:00:00+08:00,7590.0,7866.0,7572.0,7688.0,502269.0,132017.0,148090.0
2021-05-10,2021-05-10 00:00:00+08:00,7800.0,7962.0,7712.0,7904.0,553862.0,148090.0,163988.0
2021-05-11,2021-05-11 00:00:00+08:00,7770.0,7914.0,7720.0,7802.0,403228.0,163988.0,159229.0
2021-05-12,2021-05-12 00:00:00+08:00,7814.0,8286.0,7786.0,8286.0,430127.0,159229.0,187578.0
2021-05-13,2021-05-13 00:00:00+08:00,8304.0,8548.0,7820.0,7952.0,675164.0,187578.0,151058.0
2021-05-14,2021-05-14 00:00:00+08:00,7952.0,8292.0,7778.0,8062.0,1053684.0,151058.0,167542.0
2021-05-17,2021-05-17 00:00:00+08:00,8070.0,8160.0,7888.0,7966.0,461385.0,167542.0,169538.0
2021-05-18,2021-05-18 00:00:00+08:00,8010.0,8308.0,8006.0,8252.0,387191.0,169538.0,197003.0
2021-05-19,2021-05-19 00:00:00+08:00,8210.0,8238.0,7860.0,8026.0,407237.0,197003.0,183828.0
2021-05-20,2021-05-20 00:00:00+08:00,7702.0,8116.0,7652.0,8096.0,485947.0,183828.0,205652.0
2021-05-21,2021-05-21 00:00:00+08:00,8054.0,8334.0,7912.0,8220.0,610592.0,205652.0,220019.0
2021-05-24,2021-05-24 00:00:00+08:00,8140.0,8194.0,7862.0,7958.0,519231.0,220019.0,196129.0
2021-05-25,2021-05-25 00:00:00+08:00,7978.0,8050.0,7680.0,7720.0,551494.0,196129.0,191806.0
2021-05-26,2021-05-26 00:00:00+08:00,7730.0,7860.0,7650.0,7720.0,325355.0,191806.0,190289.0
2021-05-27,2021-05-27 00:00:00+08:00,7774.0,7792.0,7482.0,7546.0,399788.0,190289.0,171596.0
2021-05-28,2021-05-28 00:00:00+08:00,7720.0,7944.0,7684.0,7934.0,444380.0,171596.0,183651.0
2021-05-31,2021-05-31 00:00:00+08:00,8080.0,8244.0,8012.0,8224.0,392578.0,183651.0,191487.0
2021-06-01,2021-06-01 00:00:00+08:00,8312.0,8438.0,8186.0,8396.0,420538.0,191487.0,223415.0
2021-06-02,2021-06-02 00:00:00+08:00,8350.0,8426.0,8226.0,8396.0,352278.0,223415.0,210863.0
2021-06-03,2021-06-03 00:00:00+08:00,8530.0,8788.0,8410.0,8504.0,831860.0,210863.0,273248.0
2021-06-04,2021-06-04 00:00:00+08:00,8450.0,8740.0,8398.0,8728.0,638701.0,273248.0,281147.0
2021-06-07,2021-06-07 00:00:00+08:00,8728.0,8758.0,8566.0,8650.0,407473.0,281147.0,287022.0
2021-06-08,2021-06-08 00:00:00+08:00,8624.0,8670.0,8468.0,8572.0,407453.0,287022.0,270983.0
2021-06-09,2021-06-09 00:00:00+08:00,8620.0,8640.0,8512.0,8606.0,375772.0,270983.0,294484.0
2021-06-10,2021-06-10 00:00:00+08:00,8592.0,8608.0,8452.0,8502.0,345338.0,294484.0,272333.0
2021-06-11,2021-06-11 00:00:00+08:00,8558.0,8726.0,8516.0,8634.0,467380.0,272333.0,303899.0
2021-06-15,2021-06-15 00:00:00+08:00,8572.0,8600.0,8332.0,8414.0,391671.0,303899.0,258605.0
2021-06-16,2021-06-16 00:00:00+08:00,8374.0,8418.0,8200.0,8210.0,299982.0,258605.0,259901.0
2021-06-17,2021-06-17 00:00:00+08:00,8188.0,8318.0,8076.0,8276.0,344841.0,259901.0,249454.0
2021-06-18,2021-06-18 00:00:00+08:00,8192.0,8226.0,7902.0,7938.0,422130.0,249454.0,218062.0
2021-06-21,2021-06-21 00:00:00+08:00,7938.0,8150.0,7938.0,8074.0,303012.0,218062.0,208867.0
2021-06-22,2021-06-22 00:00:00+08:00,8136.0,8178.0,8034.0,8134.0,240436.0,208867.0,194953.0
2021-06-23,2021-06-23 00:00:00+08:00,8150.0,8240.0,8112.0,8190.0,235482.0,194953.0,188439.0
2021-06-24,2021-06-24 00:00:00+08:00,8210.0,8252.0,8066.0,8120.0,254399.0,188439.0,182101.0
2021-06-25,2021-06-25 00:00:00+08:00,8142.0,8424.0,8052.0,8386.0,378285.0,182101.0,190198.0
2021-06-28,2021-06-28 00:00:00+08:00,8368.0,8368.0,8152.0,8258.0,269035.0,190198.0,173734.0
2021-06-29,2021-06-29 00:00:00+08:00,8300.0,8348.0,8234.0,8276.0,194662.0,173734.0,168887.0
2021-06-30,2021-06-30 00:00:00+08:00,8300.0,8368.0,8252.0,8358.0,215520.0,168887.0,179932.0
2021-07-01,2021-07-01 00:00:00+08:00,8358.0,8364.0,8036.0,8046.0,288066.0,179932.0,189878.0
2021-07-02,2021-07-02 00:00:00+08:00,8060.0,8074.0,7930.0,7998.0,231008.0,189878.0,188442.0
2021-07-05,2021-07-05 00:00:00+08:00,7998.0,8098.0,7906.0,8066.0,186003.0,188442.0,178841.0
2021-07-06,2021-07-06 00:00:00+08:00,8072.0,8310.0,8072.0,8282.0,276583.0,178841.0,170634.0
2021-07-07,2021-07-07 00:00:00+08:00,8200.0,8342.0,8178.0,8330.0,241861.0,170634.0,170471.0
2021-07-08,2021-07-08 00:00:00+08:00,8298.0,8376.0,8048.0,8118.0,320121.0,170471.0,186187.0
2021-07-09,2021-07-09 00:00:00+08:00,8150.0,8288.0,8096.0,8250.0,227225.0,186187.0,173882.0
2021-07-12,2021-07-12 00:00:00+08:00,8300.0,8322.0,8104.0,8244.0,278041.0,173882.0,176991.0
2021-07-13,2021-07-13 00:00:00+08:00,8230.0,8262.0,8142.0,8152.0,161373.0,176991.0,166588.0
2021-07-14,2021-07-14 00:00:00+08:00,8196.0,8546.0,8176.0,8502.0,324910.0,166588.0,187771.0
2021-07-15,2021-07-15 00:00:00+08:00,8460.0,8646.0,8442.0,8640.0,235165.0,187771.0,187811.0
2021-07-16,2021-07-16 00:00:00+08:00,8658.0,8964.0,8654.0,8856.0,418879.0,187811.0,231249.0
2021-07-19,2021-07-19 00:00:00+08:00,8860.0,8920.0,8724.0,8760.0,202531.0,231249.0,203339.0
2021-07-20,2021-07-20 00:00:00+08:00,8600.0,8724.0,8560.0,8646.0,209888.0,203339.0,177033.0
2021-07-21,2021-07-21 00:00:00+08:00,8646.0,8700.0,8408.0,8450.0,216121.0,177033.0,161023.0
2021-07-22,2021-07-22 00:00:00+08:00,8448.0,8498.0,8396.0,8458.0,154652.0,161023.0,150540.0
2021-07-23,2021-07-23 00:00:00+08:00,8478.0,8728.0,8478.0,8616.0,261999.0,150540.0,183719.0
2021-07-26,2021-07-26 00:00:00+08:00,8700.0,8838.0,8664.0,8742.0,230558.0,183719.0,186828.0
2021-07-27,2021-07-27 00:00:00+08:00,8778.0,8810.0,8618.0,8700.0,156304.0,186828.0,182292.0
2021-07-28,2021-07-28 00:00:00+08:00,8700.0,9004.0,8700.0,8986.0,273344.0,182292.0,223619.0
2021-07-29,2021-07-29 00:00:00+08:00,9010.0,9030.0,8902.0,8950.0,158902.0,223619.0,196480.0
2021-07-30,2021-07-30 00:00:00+08:00,9032.0,9142.0,8912.0,9058.0,265243.0,196480.0,223636.0
2021-08-02,2021-08-02 00:00:00+08:00,8900.0,9054.0,8868.0,9016.0,240879.0,223636.0,214134.0
2021-08-03,2021-08-03 00:00:00+08:00,9000.0,9042.0,8846.0,8928.0,226724.0,214134.0,201058.0
2021-08-04,2021-08-04 00:00:00+08:00,8966.0,9076.0,8938.0,8978.0,209430.0,201058.0,192626.0
2021-08-05,2021-08-05 00:00:00+08:00,8972.0,8996.0,8828.0,8876.0,211546.0,192626.0,185305.0
2021-08-06,2021-08-06 00:00:00+08:00,8876.0,8980.0,8804.0,8934.0,165478.0,185305.0,159574.0
2021-08-09,2021-08-09 00:00:00+08:00,8934.0,9120.0,8830.0,8904.0,282844.0,159574.0,170544.0
2021-08-10,2021-08-10 00:00:00+08:00,8958.0,9066.0,8910.0,9042.0,158285.0,170544.0,152929.0
2021-08-11,2021-08-11 00:00:00+08:00,9120.0,9180.0,9004.0,9062.0,171476.0,152929.0,145961.0
2021-08-12,2021-08-12 00:00:00+08:00,9010.0,9146.0,9010.0,9064.0,134477.0,145961.0,128408.0
2021-08-13,2021-08-13 00:00:00+08:00,9060.0,9198.0,8922.0,9180.0,220835.0,128408.0,130984.0
2021-08-16,2021-08-16 00:00:00+08:00,9198.0,9226.0,9016.0,9068.0,153060.0,130984.0,104890.0
2021-08-17,2021-08-17 00:00:00+08:00,9062.0,9198.0,8956.0,9192.0,137268.0,104890.0,96266.0
2021-08-18,2021-08-18 00:00:00+08:00,9200.0,9242.0,9120.0,9216.0,84269.0,96266.0,81104.0
2021-08-19,2021-08-19 00:00:00+08:00,9108.0,9342.0,9094.0,9334.0,63290.0,81104.0,67468.0
2021-08-20,2021-08-20 00:00:00+08:00,9334.0,9570.0,9280.0,9494.0,68760.0,67468.0,57145.0
2021-08-23,2021-08-23 00:00:00+08:00,9542.0,9976.0,9478.0,9838.0,48166.0,57145.0,42034.0
2021-08-24,2021-08-24 00:00:00+08:00,9838.0,9872.0,9704.0,9718.0,25619.0,42034.0,36211.0
2021-08-25,2021-08-25 00:00:00+08:00,9726.0,9934.0,9726.0,9908.0,17564.0,36211.0,30367.0
2021-08-26,2021-08-26 00:00:00+08:00,10056.0,10144.0,9930.0,10092.0,14248.0,30367.0,27480.0
2021-08-27,2021-08-27 00:00:00+08:00,10076.0,10326.0,10026.0,10290.0,14838.0,27480.0,21010.0
2021-08-30,2021-08-30 00:00:00+08:00,10278.0,10764.0,10278.0,10764.0,10985.0,21010.0,15026.0
2021-08-31,2021-08-31 00:00:00+08:00,10778.0,10850.0,10556.0,10700.0,10509.0,15026.0,7324.0
2021-09-01,2021-09-01 00:00:00+08:00,10606.0,10780.0,10542.0,10768.0,1475.0,7324.0,5990.0
2021-09-02,2021-09-02 00:00:00+08:00,10766.0,11246.0,10726.0,10986.0,778.0,5990.0,5523.0
2021-09-03,2021-09-03 00:00:00+08:00,10542.0,10946.0,10420.0,10436.0,419.0,5523.0,5274.0
2021-09-06,2021-09-06 00:00:00+08:00,10720.0,10720.0,10480.0,10566.0,188.0,5274.0,5129.0
2021-09-07,2021-09-07 00:00:00+08:00,10480.0,10682.0,10480.0,10590.0,362.0,5129.0,4919.0
2021-09-08,2021-09-08 00:00:00+08:00,10562.0,10644.0,10562.0,10594.0,139.0,4919.0,4960.0
2021-09-09,2021-09-09 00:00:00+08:00,10770.0,10926.0,10770.0,10926.0,4.0,4960.0,4963.0
2021-09-10,2021-09-10 00:00:00+08:00,10888.0,11474.0,10820.0,10840.0,58.0,4963.0,5010.0
2021-09-13,2021-09-13 00:00:00+08:00,11500.0,11528.0,11500.0,11500.0,644.0,5010.0,4970.0
2021-09-14,2021-09-14 00:00:00+08:00,11520.0,11520.0,11462.0,11488.0,58.0,4970.0,4970.0
