trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-26,2024-08-26 00:00:00+08:00,6272.0,6328.0,6246.0,6318.0,82.0,1589.0,1584.0
2024-08-27,2024-08-27 00:00:00+08:00,6338.0,6390.0,6322.0,6334.0,770.0,1584.0,2275.0
2024-08-28,2024-08-28 00:00:00+08:00,6344.0,6394.0,6308.0,6372.0,228.0,2275.0,2455.0
2024-08-29,2024-08-29 00:00:00+08:00,6388.0,6402.0,6310.0,6376.0,92.0,2455.0,2493.0
2024-08-30,2024-08-30 00:00:00+08:00,6408.0,6466.0,6390.0,6392.0,124.0,2493.0,2577.0
2024-09-02,2024-09-02 00:00:00+08:00,6360.0,6360.0,6240.0,6250.0,243.0,2577.0,2568.0
2024-09-03,2024-09-03 00:00:00+08:00,6300.0,6364.0,6226.0,6244.0,96.0,2568.0,2589.0
2024-09-04,2024-09-04 00:00:00+08:00,6228.0,6230.0,6138.0,6170.0,115.0,2589.0,2617.0
2024-09-05,2024-09-05 00:00:00+08:00,6140.0,6172.0,6126.0,6126.0,65.0,2617.0,2620.0
2024-09-06,2024-09-06 00:00:00+08:00,6156.0,6168.0,6104.0,6160.0,337.0,2620.0,2308.0
2024-09-09,2024-09-09 00:00:00+08:00,6072.0,6110.0,6030.0,6076.0,940.0,2308.0,1746.0
2024-09-10,2024-09-10 00:00:00+08:00,6102.0,6120.0,6014.0,6026.0,197.0,1746.0,1658.0
2024-09-11,2024-09-11 00:00:00+08:00,6016.0,6068.0,5990.0,6068.0,1153.0,1658.0,1108.0
2024-09-12,2024-09-12 00:00:00+08:00,6044.0,6102.0,5998.0,6080.0,451.0,1108.0,1019.0
2024-09-13,2024-09-13 00:00:00+08:00,6132.0,6142.0,5970.0,5976.0,125.0,1019.0,1039.0
2024-09-18,2024-09-18 00:00:00+08:00,6006.0,6006.0,5902.0,5914.0,225.0,1039.0,1050.0
2024-09-19,2024-09-19 00:00:00+08:00,5920.0,6100.0,5882.0,6084.0,67.0,1050.0,1052.0
2024-09-20,2024-09-20 00:00:00+08:00,6068.0,6078.0,6008.0,6008.0,156.0,1052.0,1152.0
2024-09-23,2024-09-23 00:00:00+08:00,5948.0,6008.0,5942.0,5942.0,32.0,1152.0,1171.0
2024-09-24,2024-09-24 00:00:00+08:00,5948.0,6066.0,5948.0,6066.0,388.0,1171.0,1366.0
2024-09-25,2024-09-25 00:00:00+08:00,6142.0,6300.0,6136.0,6138.0,855.0,1366.0,1399.0
2024-09-26,2024-09-26 00:00:00+08:00,6172.0,6194.0,6116.0,6148.0,141.0,1399.0,1512.0
2024-09-27,2024-09-27 00:00:00+08:00,6258.0,6326.0,6194.0,6268.0,690.0,1512.0,1680.0
2024-09-30,2024-09-30 00:00:00+08:00,6548.0,6636.0,6464.0,6620.0,2223.0,1680.0,3299.0
2024-10-08,2024-10-08 00:00:00+08:00,6724.0,6886.0,6274.0,6310.0,5865.0,3299.0,8010.0
2024-10-09,2024-10-09 00:00:00+08:00,6296.0,6418.0,6288.0,6344.0,16822.0,8010.0,22713.0
2024-10-10,2024-10-10 00:00:00+08:00,6370.0,6440.0,6326.0,6330.0,15189.0,22713.0,34547.0
2024-10-11,2024-10-11 00:00:00+08:00,6372.0,6404.0,6320.0,6352.0,14036.0,34547.0,41329.0
2024-10-14,2024-10-14 00:00:00+08:00,6406.0,6412.0,6306.0,6328.0,13070.0,41329.0,47156.0
2024-10-15,2024-10-15 00:00:00+08:00,6322.0,6370.0,6306.0,6330.0,13623.0,47156.0,48690.0
2024-10-16,2024-10-16 00:00:00+08:00,6324.0,6324.0,6232.0,6248.0,13678.0,48690.0,51085.0
2024-10-17,2024-10-17 00:00:00+08:00,6280.0,6306.0,6072.0,6080.0,15093.0,51085.0,54470.0
2024-10-18,2024-10-18 00:00:00+08:00,6082.0,6174.0,6082.0,6126.0,11017.0,54470.0,56173.0
2024-10-21,2024-10-21 00:00:00+08:00,6126.0,6142.0,6078.0,6096.0,10115.0,56173.0,57660.0
2024-10-22,2024-10-22 00:00:00+08:00,6082.0,6098.0,6036.0,6074.0,10110.0,57660.0,57796.0
2024-10-23,2024-10-23 00:00:00+08:00,6092.0,6134.0,6068.0,6084.0,10036.0,57796.0,58877.0
2024-10-24,2024-10-24 00:00:00+08:00,6094.0,6096.0,6056.0,6076.0,11093.0,58877.0,55224.0
2024-10-25,2024-10-25 00:00:00+08:00,6106.0,6290.0,6094.0,6268.0,16775.0,55224.0,49941.0
2024-10-28,2024-10-28 00:00:00+08:00,6252.0,6382.0,6246.0,6360.0,16304.0,49941.0,45160.0
2024-10-29,2024-10-29 00:00:00+08:00,6340.0,6406.0,6276.0,6300.0,22737.0,45160.0,34833.0
2024-10-30,2024-10-30 00:00:00+08:00,6326.0,6380.0,6282.0,6326.0,17387.0,34833.0,24389.0
2024-10-31,2024-10-31 00:00:00+08:00,6318.0,6368.0,6288.0,6368.0,19965.0,24389.0,13317.0
2024-11-01,2024-11-01 00:00:00+08:00,6368.0,6368.0,6188.0,6314.0,3871.0,13317.0,11834.0
2024-11-04,2024-11-04 00:00:00+08:00,6244.0,6442.0,6224.0,6394.0,2885.0,11834.0,10958.0
2024-11-05,2024-11-05 00:00:00+08:00,6392.0,6424.0,6344.0,6374.0,2391.0,10958.0,10256.0
2024-11-06,2024-11-06 00:00:00+08:00,6358.0,6394.0,6296.0,6340.0,2816.0,10256.0,9338.0
2024-11-07,2024-11-07 00:00:00+08:00,6342.0,6510.0,6330.0,6470.0,1273.0,9338.0,9909.0
2024-11-08,2024-11-08 00:00:00+08:00,6452.0,6516.0,6326.0,6350.0,1039.0,9909.0,9993.0
2024-11-11,2024-11-11 00:00:00+08:00,6300.0,6320.0,6192.0,6218.0,1128.0,9993.0,9931.0
2024-11-12,2024-11-12 00:00:00+08:00,6228.0,6292.0,6228.0,6246.0,830.0,9931.0,10422.0
2024-11-13,2024-11-13 00:00:00+08:00,6264.0,6328.0,6256.0,6304.0,819.0,10422.0,10536.0
2024-11-14,2024-11-14 00:00:00+08:00,6308.0,6312.0,6216.0,6216.0,1639.0,10536.0,10802.0
2024-11-15,2024-11-15 00:00:00+08:00,6234.0,6234.0,6136.0,6138.0,1525.0,10802.0,10723.0
2024-11-18,2024-11-18 00:00:00+08:00,6138.0,6194.0,6134.0,6172.0,964.0,10723.0,11096.0
2024-11-19,2024-11-19 00:00:00+08:00,6180.0,6234.0,6142.0,6200.0,770.0,11096.0,11391.0
2024-11-20,2024-11-20 00:00:00+08:00,6186.0,6268.0,6186.0,6260.0,1038.0,11391.0,11537.0
2024-11-21,2024-11-21 00:00:00+08:00,6266.0,6316.0,6246.0,6304.0,620.0,11537.0,11524.0
2024-11-22,2024-11-22 00:00:00+08:00,6284.0,6340.0,6260.0,6290.0,1017.0,11524.0,12015.0
2024-11-25,2024-11-25 00:00:00+08:00,6326.0,6382.0,6280.0,6294.0,683.0,12015.0,11788.0
2024-11-26,2024-11-26 00:00:00+08:00,6320.0,6366.0,6300.0,6328.0,1982.0,11788.0,12152.0
2024-11-27,2024-11-27 00:00:00+08:00,6334.0,6370.0,6312.0,6362.0,241.0,12152.0,12111.0
2024-11-28,2024-11-28 00:00:00+08:00,6364.0,6386.0,6332.0,6374.0,211.0,12111.0,12211.0
2024-11-29,2024-11-29 00:00:00+08:00,6352.0,6374.0,6326.0,6328.0,1302.0,12211.0,12801.0
2024-12-02,2024-12-02 00:00:00+08:00,6354.0,6370.0,6352.0,6362.0,13.0,12801.0,12805.0
2024-12-03,2024-12-03 00:00:00+08:00,6346.0,6346.0,6296.0,6296.0,95.0,12805.0,12853.0
2024-12-04,2024-12-04 00:00:00+08:00,6330.0,6340.0,6252.0,6266.0,42.0,12853.0,12865.0
2024-12-05,2024-12-05 00:00:00+08:00,6230.0,6230.0,6202.0,6220.0,486.0,12865.0,12828.0
2024-12-06,2024-12-06 00:00:00+08:00,6220.0,6312.0,6220.0,6268.0,736.0,12828.0,13116.0
2024-12-09,2024-12-09 00:00:00+08:00,6218.0,6218.0,6202.0,6202.0,247.0,13116.0,12961.0
2024-12-10,2024-12-10 00:00:00+08:00,6324.0,6324.0,6242.0,6252.0,274.0,12961.0,11515.0
2024-12-11,2024-12-11 00:00:00+08:00,6280.0,6314.0,6270.0,6304.0,1588.0,11515.0,11584.0
2024-12-12,2024-12-12 00:00:00+08:00,6290.0,6306.0,6280.0,6292.0,522.0,11584.0,11511.0
2024-12-13,2024-12-13 00:00:00+08:00,6262.0,6268.0,6200.0,6200.0,478.0,11511.0,11653.0
