trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-09,2020-12-09 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-10,2020-12-10 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-11,2020-12-11 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-14,2020-12-14 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-17,2020-12-17 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-21,2020-12-21 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1.0,1.0
2020-12-22,2020-12-22 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,1.0,1.0,2.0
2020-12-23,2020-12-23 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,2.0,2.0
2020-12-24,2020-12-24 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,2.0,2.0
2020-12-25,2020-12-25 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,2.0,2.0
2020-12-28,2020-12-28 00:00:00+08:00,7124.0,7124.0,7124.0,7124.0,0.0,2.0,2.0
2020-12-29,2020-12-29 00:00:00+08:00,6776.0,6776.0,6776.0,6776.0,1.0,2.0,1.0
2020-12-30,2020-12-30 00:00:00+08:00,6776.0,6776.0,6776.0,6776.0,0.0,1.0,1.0
2020-12-31,2020-12-31 00:00:00+08:00,6776.0,6776.0,6776.0,6776.0,0.0,1.0,1.0
2021-01-04,2021-01-04 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,1.0,1.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,2.0,2.0
2021-01-08,2021-01-08 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,2.0,2.0
2021-01-11,2021-01-11 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,0.0,2.0,2.0
2021-01-12,2021-01-12 00:00:00+08:00,7416.0,7426.0,7414.0,7414.0,4.0,2.0,5.0
2021-01-13,2021-01-13 00:00:00+08:00,7400.0,7498.0,7400.0,7468.0,3.0,5.0,7.0
2021-01-14,2021-01-14 00:00:00+08:00,7486.0,7648.0,7486.0,7526.0,4.0,7.0,10.0
2021-01-15,2021-01-15 00:00:00+08:00,7384.0,7384.0,7384.0,7384.0,1.0,10.0,9.0
2021-01-18,2021-01-18 00:00:00+08:00,7350.0,7392.0,7350.0,7392.0,2.0,9.0,8.0
2021-01-19,2021-01-19 00:00:00+08:00,7392.0,7392.0,7392.0,7392.0,0.0,8.0,8.0
2021-01-20,2021-01-20 00:00:00+08:00,7392.0,7392.0,7392.0,7392.0,0.0,8.0,8.0
2021-01-21,2021-01-21 00:00:00+08:00,7378.0,7378.0,7244.0,7326.0,9.0,8.0,2.0
2021-01-22,2021-01-22 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,1.0,2.0,2.0
2021-01-25,2021-01-25 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,2.0,2.0
2021-01-26,2021-01-26 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,2.0,2.0
2021-01-27,2021-01-27 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,2.0,2.0
2021-01-28,2021-01-28 00:00:00+08:00,6922.0,7002.0,6922.0,7002.0,4.0,2.0,2.0
2021-01-29,2021-01-29 00:00:00+08:00,6778.0,6778.0,6778.0,6778.0,1.0,2.0,1.0
2021-02-01,2021-02-01 00:00:00+08:00,6766.0,6842.0,6742.0,6808.0,1541.0,1.0,139.0
2021-02-02,2021-02-02 00:00:00+08:00,6796.0,6814.0,6676.0,6712.0,2501.0,139.0,256.0
2021-02-03,2021-02-03 00:00:00+08:00,6590.0,6750.0,6590.0,6726.0,1954.0,256.0,264.0
2021-02-04,2021-02-04 00:00:00+08:00,6832.0,7002.0,6662.0,6956.0,2281.0,264.0,517.0
2021-02-05,2021-02-05 00:00:00+08:00,7070.0,7070.0,6788.0,6820.0,2782.0,517.0,571.0
2021-02-08,2021-02-08 00:00:00+08:00,6904.0,6904.0,6794.0,6820.0,2115.0,571.0,604.0
2021-02-09,2021-02-09 00:00:00+08:00,6862.0,7038.0,6836.0,6958.0,2736.0,604.0,571.0
2021-02-10,2021-02-10 00:00:00+08:00,7066.0,7210.0,6968.0,7208.0,5042.0,571.0,542.0
2021-02-18,2021-02-18 00:00:00+08:00,7240.0,7472.0,7226.0,7470.0,5398.0,542.0,587.0
2021-02-19,2021-02-19 00:00:00+08:00,7442.0,7574.0,7254.0,7350.0,3318.0,587.0,595.0
2021-02-22,2021-02-22 00:00:00+08:00,7450.0,7554.0,7358.0,7474.0,6477.0,595.0,820.0
2021-02-23,2021-02-23 00:00:00+08:00,7482.0,7568.0,7458.0,7514.0,4574.0,820.0,780.0
2021-02-24,2021-02-24 00:00:00+08:00,7532.0,7692.0,7502.0,7592.0,6883.0,780.0,980.0
2021-02-25,2021-02-25 00:00:00+08:00,7692.0,7714.0,7454.0,7508.0,6639.0,980.0,1359.0
2021-02-26,2021-02-26 00:00:00+08:00,7496.0,7654.0,7366.0,7612.0,4067.0,1359.0,1263.0
2021-03-01,2021-03-01 00:00:00+08:00,7786.0,7850.0,7540.0,7652.0,11565.0,1263.0,1815.0
2021-03-02,2021-03-02 00:00:00+08:00,7630.0,7720.0,7502.0,7632.0,18337.0,1815.0,2168.0
2021-03-03,2021-03-03 00:00:00+08:00,7664.0,7728.0,7542.0,7566.0,17735.0,2168.0,2539.0
2021-03-04,2021-03-04 00:00:00+08:00,7534.0,7638.0,7472.0,7488.0,13426.0,2539.0,3226.0
2021-03-05,2021-03-05 00:00:00+08:00,7328.0,7800.0,7318.0,7800.0,17599.0,3226.0,3034.0
2021-03-08,2021-03-08 00:00:00+08:00,7866.0,7898.0,7600.0,7720.0,27259.0,3034.0,3766.0
2021-03-09,2021-03-09 00:00:00+08:00,7714.0,7760.0,7498.0,7538.0,23570.0,3766.0,4394.0
2021-03-10,2021-03-10 00:00:00+08:00,7592.0,7724.0,7504.0,7520.0,24023.0,4394.0,5332.0
2021-03-11,2021-03-11 00:00:00+08:00,7520.0,7568.0,7380.0,7438.0,19809.0,5332.0,5539.0
2021-03-12,2021-03-12 00:00:00+08:00,7478.0,7538.0,7280.0,7292.0,17543.0,5539.0,6548.0
2021-03-15,2021-03-15 00:00:00+08:00,7280.0,7340.0,7112.0,7142.0,18110.0,6548.0,6286.0
2021-03-16,2021-03-16 00:00:00+08:00,7152.0,7202.0,7060.0,7184.0,15920.0,6286.0,5464.0
2021-03-17,2021-03-17 00:00:00+08:00,7104.0,7110.0,6982.0,6998.0,13188.0,5464.0,5540.0
2021-03-18,2021-03-18 00:00:00+08:00,7028.0,7200.0,7000.0,7146.0,11660.0,5540.0,5463.0
2021-03-19,2021-03-19 00:00:00+08:00,7034.0,7170.0,6902.0,6950.0,12453.0,5463.0,6303.0
2021-03-22,2021-03-22 00:00:00+08:00,6998.0,7106.0,6892.0,7074.0,12468.0,6303.0,6225.0
2021-03-23,2021-03-23 00:00:00+08:00,7034.0,7048.0,6916.0,6952.0,9275.0,6225.0,5832.0
2021-03-24,2021-03-24 00:00:00+08:00,6862.0,7030.0,6842.0,6870.0,11969.0,5832.0,6828.0
2021-03-25,2021-03-25 00:00:00+08:00,6860.0,7042.0,6860.0,6972.0,8498.0,6828.0,5946.0
2021-03-26,2021-03-26 00:00:00+08:00,6992.0,6992.0,6796.0,6932.0,7887.0,5946.0,7171.0
2021-03-29,2021-03-29 00:00:00+08:00,7002.0,7070.0,6856.0,6856.0,14700.0,7171.0,9112.0
2021-03-30,2021-03-30 00:00:00+08:00,6808.0,6968.0,6808.0,6826.0,6587.0,9112.0,9712.0
2021-03-31,2021-03-31 00:00:00+08:00,6888.0,6888.0,6738.0,6826.0,6982.0,9712.0,10201.0
2021-04-01,2021-04-01 00:00:00+08:00,6840.0,6912.0,6800.0,6832.0,6243.0,10201.0,9883.0
2021-04-02,2021-04-02 00:00:00+08:00,6852.0,6940.0,6794.0,6886.0,10265.0,9883.0,8871.0
2021-04-06,2021-04-06 00:00:00+08:00,6876.0,6952.0,6762.0,6874.0,12767.0,8871.0,9232.0
2021-04-07,2021-04-07 00:00:00+08:00,6878.0,6972.0,6818.0,6862.0,15080.0,9232.0,8898.0
2021-04-08,2021-04-08 00:00:00+08:00,6842.0,6934.0,6812.0,6814.0,14497.0,8898.0,10088.0
2021-04-09,2021-04-09 00:00:00+08:00,6862.0,6862.0,6750.0,6750.0,10172.0,10088.0,10191.0
2021-04-12,2021-04-12 00:00:00+08:00,6750.0,6788.0,6678.0,6746.0,13285.0,10191.0,8935.0
2021-04-13,2021-04-13 00:00:00+08:00,6752.0,6848.0,6744.0,6814.0,11943.0,8935.0,8337.0
2021-04-14,2021-04-14 00:00:00+08:00,6858.0,6952.0,6770.0,6952.0,14215.0,8337.0,7959.0
2021-04-15,2021-04-15 00:00:00+08:00,6976.0,7080.0,6926.0,7060.0,17833.0,7959.0,8853.0
2021-04-16,2021-04-16 00:00:00+08:00,7068.0,7206.0,6946.0,7176.0,20519.0,8853.0,9729.0
2021-04-19,2021-04-19 00:00:00+08:00,7130.0,7234.0,7064.0,7178.0,17500.0,9729.0,10339.0
2021-04-20,2021-04-20 00:00:00+08:00,7180.0,7220.0,7108.0,7162.0,13185.0,10339.0,10654.0
2021-04-21,2021-04-21 00:00:00+08:00,7120.0,7234.0,7042.0,7176.0,18711.0,10654.0,12472.0
2021-04-22,2021-04-22 00:00:00+08:00,7192.0,7264.0,7126.0,7182.0,16080.0,12472.0,15119.0
2021-04-23,2021-04-23 00:00:00+08:00,7182.0,7402.0,7154.0,7402.0,17286.0,15119.0,18567.0
2021-04-26,2021-04-26 00:00:00+08:00,7468.0,7470.0,7268.0,7270.0,12280.0,18567.0,18505.0
2021-04-27,2021-04-27 00:00:00+08:00,7272.0,7312.0,7128.0,7166.0,15244.0,18505.0,17869.0
2021-04-28,2021-04-28 00:00:00+08:00,7176.0,7274.0,7156.0,7182.0,14902.0,17869.0,17373.0
2021-04-29,2021-04-29 00:00:00+08:00,7204.0,7386.0,7192.0,7338.0,22160.0,17373.0,19294.0
2021-04-30,2021-04-30 00:00:00+08:00,7290.0,7412.0,7092.0,7106.0,14718.0,19294.0,19207.0
2021-05-06,2021-05-06 00:00:00+08:00,7100.0,7378.0,7100.0,7318.0,16596.0,19207.0,18571.0
2021-05-07,2021-05-07 00:00:00+08:00,7332.0,7518.0,7296.0,7390.0,32176.0,18571.0,20870.0
2021-05-10,2021-05-10 00:00:00+08:00,7514.0,7614.0,7420.0,7542.0,27802.0,20870.0,24717.0
2021-05-11,2021-05-11 00:00:00+08:00,7418.0,7524.0,7370.0,7410.0,26121.0,24717.0,23818.0
2021-05-12,2021-05-12 00:00:00+08:00,7412.0,7666.0,7322.0,7584.0,30128.0,23818.0,24734.0
2021-05-13,2021-05-13 00:00:00+08:00,7546.0,7670.0,7116.0,7146.0,35835.0,24734.0,22341.0
2021-05-14,2021-05-14 00:00:00+08:00,7184.0,7286.0,6950.0,7062.0,29299.0,22341.0,17998.0
2021-05-17,2021-05-17 00:00:00+08:00,7066.0,7178.0,7064.0,7126.0,24217.0,17998.0,17849.0
2021-05-18,2021-05-18 00:00:00+08:00,7142.0,7390.0,7136.0,7386.0,26702.0,17849.0,17534.0
2021-05-19,2021-05-19 00:00:00+08:00,7322.0,7434.0,7202.0,7382.0,31457.0,17534.0,17229.0
2021-05-20,2021-05-20 00:00:00+08:00,7126.0,7520.0,7094.0,7520.0,41776.0,17229.0,18060.0
2021-05-21,2021-05-21 00:00:00+08:00,7460.0,7628.0,7406.0,7474.0,37092.0,18060.0,19516.0
2021-05-24,2021-05-24 00:00:00+08:00,7458.0,7524.0,7284.0,7406.0,37642.0,19516.0,17956.0
2021-05-25,2021-05-25 00:00:00+08:00,7416.0,7546.0,7244.0,7300.0,42461.0,17956.0,18856.0
2021-05-26,2021-05-26 00:00:00+08:00,7274.0,7318.0,7192.0,7220.0,11611.0,18856.0,17509.0
2021-05-27,2021-05-27 00:00:00+08:00,7260.0,7282.0,7088.0,7128.0,36431.0,17509.0,12498.0
2021-05-28,2021-05-28 00:00:00+08:00,7240.0,7410.0,7158.0,7410.0,34209.0,12498.0,11812.0
2021-05-31,2021-05-31 00:00:00+08:00,7480.0,7714.0,7448.0,7714.0,43581.0,11812.0,14219.0
2021-06-01,2021-06-01 00:00:00+08:00,7768.0,7772.0,7636.0,7708.0,24558.0,14219.0,13916.0
2021-06-02,2021-06-02 00:00:00+08:00,7682.0,7720.0,7572.0,7694.0,13293.0,13916.0,12929.0
2021-06-03,2021-06-03 00:00:00+08:00,7750.0,7922.0,7620.0,7700.0,20064.0,12929.0,13058.0
2021-06-04,2021-06-04 00:00:00+08:00,7648.0,7788.0,7612.0,7780.0,10208.0,13058.0,12648.0
2021-06-07,2021-06-07 00:00:00+08:00,7790.0,7878.0,7716.0,7786.0,4646.0,12648.0,12015.0
2021-06-08,2021-06-08 00:00:00+08:00,7738.0,7782.0,7576.0,7650.0,4006.0,12015.0,12187.0
2021-06-09,2021-06-09 00:00:00+08:00,7690.0,8086.0,7564.0,7650.0,5408.0,12187.0,11196.0
2021-06-10,2021-06-10 00:00:00+08:00,7644.0,7662.0,7508.0,7512.0,3851.0,11196.0,9788.0
2021-06-11,2021-06-11 00:00:00+08:00,7570.0,7628.0,7468.0,7514.0,3224.0,9788.0,8862.0
2021-06-15,2021-06-15 00:00:00+08:00,7504.0,7504.0,7332.0,7368.0,1661.0,8862.0,8065.0
2021-06-16,2021-06-16 00:00:00+08:00,7358.0,7508.0,7258.0,7258.0,2067.0,8065.0,7134.0
2021-06-17,2021-06-17 00:00:00+08:00,7238.0,7306.0,7190.0,7246.0,2742.0,7134.0,4957.0
2021-06-18,2021-06-18 00:00:00+08:00,7216.0,7216.0,7150.0,7160.0,2240.0,4957.0,3703.0
2021-06-21,2021-06-21 00:00:00+08:00,7196.0,7310.0,7186.0,7280.0,1134.0,3703.0,3192.0
2021-06-22,2021-06-22 00:00:00+08:00,7338.0,7380.0,7284.0,7378.0,310.0,3192.0,3122.0
2021-06-23,2021-06-23 00:00:00+08:00,7364.0,7472.0,7352.0,7472.0,610.0,3122.0,2783.0
2021-06-24,2021-06-24 00:00:00+08:00,7490.0,7540.0,7456.0,7498.0,894.0,2783.0,3083.0
2021-06-25,2021-06-25 00:00:00+08:00,7476.0,7640.0,7476.0,7566.0,436.0,3083.0,3354.0
2021-06-28,2021-06-28 00:00:00+08:00,7606.0,7644.0,7532.0,7642.0,557.0,3354.0,3467.0
2021-06-29,2021-06-29 00:00:00+08:00,7622.0,7622.0,7544.0,7550.0,370.0,3467.0,3208.0
2021-06-30,2021-06-30 00:00:00+08:00,7520.0,7610.0,7520.0,7558.0,308.0,3208.0,3032.0
2021-07-01,2021-07-01 00:00:00+08:00,7428.0,7428.0,7254.0,7256.0,500.0,3032.0,3269.0
2021-07-02,2021-07-02 00:00:00+08:00,7184.0,7270.0,7184.0,7258.0,616.0,3269.0,3136.0
2021-07-05,2021-07-05 00:00:00+08:00,7266.0,7318.0,7246.0,7302.0,339.0,3136.0,2583.0
2021-07-06,2021-07-06 00:00:00+08:00,7384.0,7386.0,7372.0,7386.0,192.0,2583.0,2616.0
2021-07-07,2021-07-07 00:00:00+08:00,7426.0,7444.0,7426.0,7444.0,70.0,2616.0,2618.0
2021-07-08,2021-07-08 00:00:00+08:00,7410.0,7410.0,7244.0,7280.0,447.0,2618.0,2580.0
2021-07-09,2021-07-09 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,100.0,2580.0,2157.0
2021-07-12,2021-07-12 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,2157.0,2157.0
2021-07-13,2021-07-13 00:00:00+08:00,7286.0,7286.0,7286.0,7286.0,0.0,2157.0,2157.0
2021-07-14,2021-07-14 00:00:00+08:00,7250.0,7398.0,7250.0,7398.0,33.0,2157.0,2170.0
