trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-09,2024-08-09 00:00:00+08:00,10875.0,11000.0,10775.0,10815.0,63.0,93.0,115.0
2024-08-12,2024-08-12 00:00:00+08:00,10805.0,10805.0,10400.0,10400.0,113.0,115.0,124.0
2024-08-13,2024-08-13 00:00:00+08:00,10415.0,10455.0,10295.0,10370.0,35.0,124.0,141.0
2024-08-14,2024-08-14 00:00:00+08:00,10290.0,10340.0,10230.0,10230.0,49.0,141.0,129.0
2024-08-15,2024-08-15 00:00:00+08:00,10135.0,10310.0,10110.0,10260.0,41.0,129.0,132.0
2024-08-16,2024-08-16 00:00:00+08:00,10390.0,10390.0,10250.0,10250.0,18.0,132.0,139.0
2024-08-19,2024-08-19 00:00:00+08:00,10310.0,10495.0,10305.0,10450.0,82.0,139.0,145.0
2024-08-20,2024-08-20 00:00:00+08:00,10450.0,10520.0,10385.0,10490.0,59.0,145.0,155.0
2024-08-21,2024-08-21 00:00:00+08:00,10485.0,10500.0,10400.0,10465.0,53.0,155.0,173.0
2024-08-22,2024-08-22 00:00:00+08:00,10490.0,10515.0,10380.0,10400.0,82.0,173.0,162.0
2024-08-23,2024-08-23 00:00:00+08:00,10380.0,10410.0,10160.0,10180.0,59.0,162.0,171.0
2024-08-26,2024-08-26 00:00:00+08:00,10280.0,10520.0,10250.0,10475.0,146.0,171.0,186.0
2024-08-27,2024-08-27 00:00:00+08:00,10500.0,10585.0,10470.0,10570.0,129.0,186.0,196.0
2024-08-28,2024-08-28 00:00:00+08:00,10620.0,10620.0,10480.0,10490.0,56.0,196.0,189.0
2024-08-29,2024-08-29 00:00:00+08:00,10540.0,10580.0,10435.0,10565.0,25.0,189.0,197.0
2024-08-30,2024-08-30 00:00:00+08:00,10570.0,10580.0,10455.0,10495.0,60.0,197.0,217.0
2024-09-02,2024-09-02 00:00:00+08:00,10300.0,10345.0,10205.0,10265.0,96.0,217.0,234.0
2024-09-03,2024-09-03 00:00:00+08:00,10270.0,10290.0,10135.0,10185.0,254.0,234.0,317.0
2024-09-04,2024-09-04 00:00:00+08:00,10125.0,10175.0,9905.0,9910.0,149.0,317.0,344.0
2024-09-05,2024-09-05 00:00:00+08:00,9890.0,9915.0,9775.0,9870.0,101.0,344.0,375.0
2024-09-06,2024-09-06 00:00:00+08:00,9815.0,9815.0,9690.0,9705.0,106.0,375.0,417.0
2024-09-09,2024-09-09 00:00:00+08:00,9765.0,9765.0,9550.0,9650.0,122.0,417.0,466.0
2024-09-10,2024-09-10 00:00:00+08:00,9675.0,9725.0,9545.0,9560.0,58.0,466.0,488.0
2024-09-11,2024-09-11 00:00:00+08:00,9565.0,9655.0,9535.0,9655.0,56.0,488.0,514.0
2024-09-12,2024-09-12 00:00:00+08:00,9690.0,9690.0,9565.0,9630.0,59.0,514.0,527.0
2024-09-13,2024-09-13 00:00:00+08:00,9655.0,9665.0,9580.0,9595.0,56.0,527.0,531.0
2024-09-18,2024-09-18 00:00:00+08:00,9565.0,9565.0,9280.0,9500.0,189.0,531.0,590.0
2024-09-19,2024-09-19 00:00:00+08:00,9470.0,9665.0,9365.0,9655.0,126.0,590.0,618.0
2024-09-20,2024-09-20 00:00:00+08:00,9605.0,9775.0,9550.0,9650.0,119.0,618.0,634.0
2024-09-23,2024-09-23 00:00:00+08:00,9510.0,9585.0,9420.0,9445.0,119.0,634.0,642.0
2024-09-24,2024-09-24 00:00:00+08:00,9440.0,9710.0,9440.0,9705.0,264.0,642.0,613.0
2024-09-25,2024-09-25 00:00:00+08:00,9850.0,9875.0,9635.0,9695.0,120.0,613.0,629.0
2024-09-26,2024-09-26 00:00:00+08:00,9750.0,9830.0,9750.0,9830.0,58.0,629.0,644.0
2024-09-27,2024-09-27 00:00:00+08:00,9915.0,10395.0,9845.0,10170.0,328.0,644.0,643.0
2024-09-30,2024-09-30 00:00:00+08:00,10350.0,10455.0,10030.0,10315.0,218.0,643.0,685.0
2024-10-08,2024-10-08 00:00:00+08:00,10445.0,10445.0,9985.0,10105.0,253.0,685.0,747.0
2024-10-09,2024-10-09 00:00:00+08:00,10095.0,10095.0,9900.0,9965.0,146.0,747.0,741.0
2024-10-10,2024-10-10 00:00:00+08:00,10055.0,10135.0,9995.0,10000.0,225.0,741.0,723.0
2024-10-11,2024-10-11 00:00:00+08:00,10060.0,10090.0,9835.0,9905.0,267.0,723.0,710.0
2024-10-14,2024-10-14 00:00:00+08:00,10005.0,10080.0,9920.0,10045.0,182.0,710.0,693.0
2024-10-15,2024-10-15 00:00:00+08:00,10020.0,10205.0,9975.0,10125.0,101.0,693.0,687.0
2024-10-16,2024-10-16 00:00:00+08:00,10190.0,10250.0,9965.0,10070.0,100.0,687.0,703.0
2024-10-17,2024-10-17 00:00:00+08:00,10110.0,10185.0,9980.0,9980.0,70.0,703.0,726.0
2024-10-18,2024-10-18 00:00:00+08:00,10015.0,10050.0,9945.0,10010.0,74.0,726.0,754.0
2024-10-21,2024-10-21 00:00:00+08:00,10100.0,10130.0,10030.0,10115.0,31.0,754.0,740.0
2024-10-22,2024-10-22 00:00:00+08:00,10065.0,10165.0,10050.0,10050.0,24.0,740.0,727.0
2024-10-23,2024-10-23 00:00:00+08:00,10105.0,10105.0,10000.0,10000.0,50.0,727.0,720.0
2024-10-24,2024-10-24 00:00:00+08:00,10055.0,10085.0,9990.0,10065.0,37.0,720.0,735.0
2024-10-25,2024-10-25 00:00:00+08:00,9970.0,10000.0,9850.0,9850.0,118.0,735.0,751.0
2024-10-28,2024-10-28 00:00:00+08:00,9865.0,9960.0,9865.0,9950.0,34.0,751.0,765.0
2024-10-29,2024-10-29 00:00:00+08:00,9925.0,9935.0,9825.0,9870.0,105.0,765.0,777.0
2024-10-30,2024-10-30 00:00:00+08:00,9925.0,10320.0,9840.0,10145.0,487.0,777.0,838.0
2024-10-31,2024-10-31 00:00:00+08:00,10175.0,10200.0,9955.0,10035.0,468.0,838.0,794.0
2024-11-01,2024-11-01 00:00:00+08:00,10015.0,10530.0,9970.0,10430.0,732.0,794.0,930.0
2024-11-04,2024-11-04 00:00:00+08:00,10425.0,10460.0,10275.0,10330.0,279.0,930.0,948.0
2024-11-05,2024-11-05 00:00:00+08:00,10250.0,10290.0,10045.0,10100.0,408.0,948.0,908.0
2024-11-06,2024-11-06 00:00:00+08:00,10140.0,10230.0,10075.0,10115.0,361.0,908.0,966.0
2024-11-07,2024-11-07 00:00:00+08:00,10210.0,10250.0,10155.0,10235.0,163.0,966.0,1000.0
2024-11-08,2024-11-08 00:00:00+08:00,10240.0,10315.0,10075.0,10090.0,107.0,1000.0,1037.0
2024-11-11,2024-11-11 00:00:00+08:00,10145.0,10145.0,9965.0,10050.0,136.0,1037.0,1045.0
2024-11-12,2024-11-12 00:00:00+08:00,10080.0,10185.0,9865.0,9930.0,271.0,1045.0,1155.0
2024-11-13,2024-11-13 00:00:00+08:00,9935.0,10020.0,9900.0,10020.0,109.0,1155.0,1172.0
2024-11-14,2024-11-14 00:00:00+08:00,9990.0,9995.0,9800.0,9875.0,243.0,1172.0,1204.0
2024-11-15,2024-11-15 00:00:00+08:00,9840.0,9840.0,9680.0,9720.0,177.0,1204.0,1204.0
2024-11-18,2024-11-18 00:00:00+08:00,9720.0,9720.0,9485.0,9635.0,356.0,1204.0,1205.0
2024-11-19,2024-11-19 00:00:00+08:00,9600.0,9650.0,9545.0,9620.0,213.0,1205.0,1269.0
2024-11-20,2024-11-20 00:00:00+08:00,9620.0,9630.0,9560.0,9600.0,73.0,1269.0,1285.0
2024-11-21,2024-11-21 00:00:00+08:00,9555.0,9580.0,9450.0,9540.0,178.0,1285.0,1287.0
2024-11-22,2024-11-22 00:00:00+08:00,9545.0,9595.0,9440.0,9450.0,168.0,1287.0,1276.0
2024-11-25,2024-11-25 00:00:00+08:00,9425.0,9500.0,9395.0,9415.0,170.0,1276.0,1263.0
2024-11-26,2024-11-26 00:00:00+08:00,9410.0,9575.0,9365.0,9400.0,373.0,1263.0,1294.0
2024-11-27,2024-11-27 00:00:00+08:00,9450.0,9510.0,9400.0,9475.0,263.0,1294.0,1244.0
2024-11-28,2024-11-28 00:00:00+08:00,9445.0,9485.0,9420.0,9450.0,205.0,1244.0,1220.0
2024-11-29,2024-11-29 00:00:00+08:00,9465.0,9635.0,9460.0,9585.0,499.0,1220.0,1440.0
2024-12-02,2024-12-02 00:00:00+08:00,9580.0,9725.0,9535.0,9665.0,365.0,1440.0,1457.0
2024-12-03,2024-12-03 00:00:00+08:00,9630.0,9695.0,9505.0,9545.0,178.0,1457.0,1448.0
2024-12-04,2024-12-04 00:00:00+08:00,9605.0,9605.0,9445.0,9560.0,153.0,1448.0,1500.0
2024-12-05,2024-12-05 00:00:00+08:00,9565.0,9700.0,9525.0,9660.0,492.0,1500.0,1685.0
2024-12-06,2024-12-06 00:00:00+08:00,9660.0,9660.0,9535.0,9550.0,561.0,1685.0,1511.0
2024-12-09,2024-12-09 00:00:00+08:00,9540.0,9655.0,9505.0,9640.0,434.0,1511.0,1660.0
2024-12-10,2024-12-10 00:00:00+08:00,9710.0,9785.0,9595.0,9610.0,263.0,1660.0,1682.0
2024-12-11,2024-12-11 00:00:00+08:00,9585.0,9640.0,9540.0,9555.0,171.0,1682.0,1703.0
2024-12-12,2024-12-12 00:00:00+08:00,9565.0,9665.0,9560.0,9635.0,225.0,1703.0,1757.0
2024-12-13,2024-12-13 00:00:00+08:00,9600.0,9690.0,9520.0,9555.0,470.0,1757.0,1818.0
2024-12-16,2024-12-16 00:00:00+08:00,9540.0,9670.0,9490.0,9645.0,421.0,1818.0,1839.0
2024-12-17,2024-12-17 00:00:00+08:00,9640.0,9655.0,9490.0,9650.0,409.0,1839.0,1902.0
2024-12-18,2024-12-18 00:00:00+08:00,9640.0,9650.0,9545.0,9590.0,190.0,1902.0,1884.0
2024-12-19,2024-12-19 00:00:00+08:00,9555.0,9560.0,9440.0,9450.0,588.0,1884.0,1724.0
2024-12-20,2024-12-20 00:00:00+08:00,9450.0,9485.0,9335.0,9480.0,299.0,1724.0,1812.0
2024-12-23,2024-12-23 00:00:00+08:00,9480.0,9635.0,9475.0,9565.0,674.0,1812.0,1634.0
2024-12-24,2024-12-24 00:00:00+08:00,9555.0,9560.0,9500.0,9540.0,141.0,1634.0,1666.0
2024-12-25,2024-12-25 00:00:00+08:00,9565.0,9565.0,9480.0,9510.0,89.0,1666.0,1649.0
2024-12-26,2024-12-26 00:00:00+08:00,9510.0,9510.0,9380.0,9385.0,158.0,1649.0,1658.0
2024-12-27,2024-12-27 00:00:00+08:00,9375.0,9430.0,9365.0,9365.0,203.0,1658.0,1700.0
2024-12-30,2024-12-30 00:00:00+08:00,9380.0,9435.0,9235.0,9435.0,350.0,1700.0,1749.0
2024-12-31,2024-12-31 00:00:00+08:00,9445.0,9450.0,9330.0,9370.0,117.0,1749.0,1756.0
2025-01-02,2025-01-02 00:00:00+08:00,9360.0,9435.0,9300.0,9355.0,220.0,1756.0,1805.0
2025-01-03,2025-01-03 00:00:00+08:00,9355.0,9355.0,9180.0,9250.0,537.0,1805.0,1807.0
2025-01-06,2025-01-06 00:00:00+08:00,9280.0,9320.0,9240.0,9265.0,274.0,1807.0,1892.0
2025-01-07,2025-01-07 00:00:00+08:00,9255.0,9270.0,9190.0,9255.0,356.0,1892.0,1879.0
2025-01-08,2025-01-08 00:00:00+08:00,9260.0,9280.0,9205.0,9250.0,364.0,1879.0,1868.0
2025-01-09,2025-01-09 00:00:00+08:00,9240.0,9270.0,9175.0,9250.0,421.0,1868.0,1905.0
2025-01-10,2025-01-10 00:00:00+08:00,9230.0,9295.0,9125.0,9270.0,847.0,1905.0,1796.0
2025-01-13,2025-01-13 00:00:00+08:00,9320.0,9400.0,9310.0,9330.0,239.0,1796.0,1801.0
2025-01-14,2025-01-14 00:00:00+08:00,9350.0,9425.0,9305.0,9410.0,483.0,1801.0,1959.0
2025-01-15,2025-01-15 00:00:00+08:00,9450.0,9490.0,9330.0,9360.0,379.0,1959.0,2140.0
2025-01-16,2025-01-16 00:00:00+08:00,9395.0,9500.0,9365.0,9475.0,256.0,2140.0,2205.0
2025-01-17,2025-01-17 00:00:00+08:00,9440.0,9525.0,9420.0,9440.0,339.0,2205.0,2233.0
2025-01-20,2025-01-20 00:00:00+08:00,9450.0,9460.0,9350.0,9450.0,459.0,2233.0,2196.0
2025-01-21,2025-01-21 00:00:00+08:00,9450.0,9465.0,9400.0,9415.0,143.0,2196.0,2197.0
2025-01-22,2025-01-22 00:00:00+08:00,9415.0,9435.0,9390.0,9410.0,192.0,2197.0,2202.0
2025-01-23,2025-01-23 00:00:00+08:00,9430.0,9465.0,9330.0,9385.0,471.0,2202.0,2306.0
2025-01-24,2025-01-24 00:00:00+08:00,9415.0,9505.0,9360.0,9445.0,522.0,2306.0,2333.0
2025-01-27,2025-01-27 00:00:00+08:00,9440.0,9540.0,9420.0,9455.0,332.0,2333.0,2368.0
2025-02-05,2025-02-05 00:00:00+08:00,9445.0,9600.0,9330.0,9485.0,1227.0,2368.0,2593.0
2025-02-06,2025-02-06 00:00:00+08:00,9460.0,9685.0,9460.0,9680.0,867.0,2593.0,2743.0
2025-02-07,2025-02-07 00:00:00+08:00,9685.0,9735.0,9630.0,9680.0,350.0,2743.0,2769.0
2025-02-10,2025-02-10 00:00:00+08:00,9675.0,9680.0,9520.0,9610.0,768.0,2769.0,2974.0
2025-02-11,2025-02-11 00:00:00+08:00,9610.0,9650.0,9535.0,9545.0,460.0,2974.0,3044.0
2025-02-12,2025-02-12 00:00:00+08:00,9500.0,9595.0,9445.0,9585.0,562.0,3044.0,2979.0
2025-02-13,2025-02-13 00:00:00+08:00,9550.0,9555.0,9370.0,9420.0,1135.0,2979.0,3150.0
2025-02-14,2025-02-14 00:00:00+08:00,9420.0,9490.0,9405.0,9450.0,720.0,3150.0,3065.0
2025-02-17,2025-02-17 00:00:00+08:00,9450.0,9600.0,9415.0,9560.0,397.0,3065.0,3129.0
2025-02-18,2025-02-18 00:00:00+08:00,9595.0,9630.0,9530.0,9610.0,379.0,3129.0,3175.0
2025-02-19,2025-02-19 00:00:00+08:00,9605.0,9610.0,9530.0,9555.0,440.0,3175.0,3228.0
2025-02-20,2025-02-20 00:00:00+08:00,9540.0,9595.0,9505.0,9575.0,842.0,3228.0,3164.0
2025-02-21,2025-02-21 00:00:00+08:00,9585.0,9705.0,9545.0,9565.0,693.0,3164.0,3112.0
2025-02-24,2025-02-24 00:00:00+08:00,9580.0,9670.0,9575.0,9625.0,363.0,3112.0,3109.0
2025-02-25,2025-02-25 00:00:00+08:00,9640.0,9655.0,9530.0,9575.0,672.0,3109.0,3206.0
2025-02-26,2025-02-26 00:00:00+08:00,9560.0,9610.0,9505.0,9570.0,387.0,3206.0,3198.0
2025-02-27,2025-02-27 00:00:00+08:00,9565.0,9615.0,9545.0,9585.0,402.0,3198.0,3089.0
2025-02-28,2025-02-28 00:00:00+08:00,9575.0,9630.0,9480.0,9525.0,572.0,3089.0,3205.0
2025-03-03,2025-03-03 00:00:00+08:00,9480.0,9550.0,9470.0,9545.0,745.0,3205.0,3509.0
2025-03-04,2025-03-04 00:00:00+08:00,9525.0,9525.0,9415.0,9420.0,920.0,3509.0,3564.0
2025-03-05,2025-03-05 00:00:00+08:00,9410.0,9425.0,9320.0,9365.0,959.0,3564.0,3676.0
2025-03-06,2025-03-06 00:00:00+08:00,9370.0,9410.0,9365.0,9375.0,363.0,3676.0,3602.0
2025-03-07,2025-03-07 00:00:00+08:00,9375.0,9395.0,9345.0,9385.0,428.0,3602.0,3694.0
2025-03-10,2025-03-10 00:00:00+08:00,9385.0,9445.0,9355.0,9380.0,557.0,3694.0,3650.0
2025-03-11,2025-03-11 00:00:00+08:00,9385.0,9410.0,9270.0,9395.0,1099.0,3650.0,3855.0
2025-03-12,2025-03-12 00:00:00+08:00,9345.0,9420.0,9345.0,9380.0,346.0,3855.0,3854.0
2025-03-13,2025-03-13 00:00:00+08:00,9375.0,9390.0,9310.0,9365.0,275.0,3854.0,3864.0
2025-03-14,2025-03-14 00:00:00+08:00,9370.0,9385.0,9320.0,9370.0,286.0,3864.0,3880.0
2025-03-17,2025-03-17 00:00:00+08:00,9340.0,9410.0,9335.0,9360.0,241.0,3880.0,3922.0
2025-03-18,2025-03-18 00:00:00+08:00,9340.0,9355.0,9280.0,9300.0,493.0,3922.0,3880.0
2025-03-19,2025-03-19 00:00:00+08:00,9295.0,9300.0,9195.0,9225.0,807.0,3880.0,3869.0
2025-03-20,2025-03-20 00:00:00+08:00,9230.0,9250.0,9180.0,9220.0,423.0,3869.0,3882.0
2025-03-21,2025-03-21 00:00:00+08:00,9220.0,9250.0,9190.0,9190.0,527.0,3882.0,4022.0
2025-03-24,2025-03-24 00:00:00+08:00,9200.0,9330.0,9150.0,9300.0,1239.0,4022.0,4012.0
2025-03-25,2025-03-25 00:00:00+08:00,9300.0,9310.0,9250.0,9270.0,239.0,4012.0,4029.0
2025-03-26,2025-03-26 00:00:00+08:00,9280.0,9350.0,9280.0,9300.0,1027.0,4029.0,4294.0
2025-03-27,2025-03-27 00:00:00+08:00,9275.0,9315.0,9275.0,9300.0,298.0,4294.0,4336.0
2025-03-28,2025-03-28 00:00:00+08:00,9310.0,9315.0,9210.0,9250.0,801.0,4336.0,4245.0
2025-03-31,2025-03-31 00:00:00+08:00,9250.0,9280.0,9200.0,9230.0,733.0,4245.0,4180.0
2025-04-01,2025-04-01 00:00:00+08:00,9215.0,9285.0,9200.0,9265.0,414.0,4180.0,4193.0
2025-04-02,2025-04-02 00:00:00+08:00,9255.0,9295.0,9250.0,9270.0,574.0,4193.0,4283.0
2025-04-03,2025-04-03 00:00:00+08:00,9250.0,9255.0,9195.0,9205.0,982.0,4283.0,4195.0
2025-04-07,2025-04-07 00:00:00+08:00,9135.0,9235.0,9060.0,9170.0,1570.0,4195.0,4159.0
2025-04-08,2025-04-08 00:00:00+08:00,9155.0,9190.0,9135.0,9155.0,848.0,4159.0,4295.0
2025-04-09,2025-04-09 00:00:00+08:00,9140.0,9165.0,9015.0,9130.0,1419.0,4295.0,4110.0
2025-04-10,2025-04-10 00:00:00+08:00,9165.0,9195.0,9130.0,9150.0,1050.0,4110.0,4129.0
2025-04-11,2025-04-11 00:00:00+08:00,9090.0,9200.0,9090.0,9180.0,729.0,4129.0,4353.0
2025-04-14,2025-04-14 00:00:00+08:00,9200.0,9300.0,9200.0,9270.0,1672.0,4353.0,4468.0
2025-04-15,2025-04-15 00:00:00+08:00,9260.0,9285.0,9190.0,9205.0,1181.0,4468.0,4420.0
2025-04-16,2025-04-16 00:00:00+08:00,9205.0,9330.0,9175.0,9275.0,2505.0,4420.0,5175.0
2025-04-17,2025-04-17 00:00:00+08:00,9315.0,9320.0,9245.0,9280.0,936.0,5175.0,5131.0
2025-04-18,2025-04-18 00:00:00+08:00,9265.0,9340.0,9210.0,9245.0,968.0,5131.0,5262.0
2025-04-21,2025-04-21 00:00:00+08:00,9235.0,9260.0,9215.0,9235.0,395.0,5262.0,5233.0
2025-04-22,2025-04-22 00:00:00+08:00,9220.0,9220.0,8965.0,8985.0,1900.0,5233.0,4703.0
2025-04-23,2025-04-23 00:00:00+08:00,8990.0,9070.0,8990.0,9015.0,720.0,4703.0,4711.0
2025-04-24,2025-04-24 00:00:00+08:00,9005.0,9025.0,8880.0,8880.0,1077.0,4711.0,4773.0
2025-04-25,2025-04-25 00:00:00+08:00,8885.0,8940.0,8885.0,8900.0,536.0,4773.0,4817.0
2025-04-28,2025-04-28 00:00:00+08:00,8930.0,8965.0,8885.0,8890.0,443.0,4817.0,4810.0
2025-04-29,2025-04-29 00:00:00+08:00,8885.0,8885.0,8780.0,8780.0,1139.0,4810.0,4708.0
2025-04-30,2025-04-30 00:00:00+08:00,8780.0,8900.0,8765.0,8860.0,1490.0,4708.0,4837.0
2025-05-06,2025-05-06 00:00:00+08:00,8860.0,8900.0,8820.0,8870.0,750.0,4837.0,4720.0
2025-05-07,2025-05-07 00:00:00+08:00,8860.0,8930.0,8840.0,8855.0,372.0,4720.0,4708.0
2025-05-08,2025-05-08 00:00:00+08:00,8820.0,8840.0,8670.0,8815.0,1146.0,4708.0,4650.0
2025-05-09,2025-05-09 00:00:00+08:00,8820.0,8860.0,8765.0,8815.0,278.0,4650.0,4593.0
2025-05-12,2025-05-12 00:00:00+08:00,8840.0,8910.0,8780.0,8850.0,389.0,4593.0,4568.0
2025-05-13,2025-05-13 00:00:00+08:00,8835.0,8865.0,8825.0,8840.0,80.0,4568.0,4564.0
2025-05-14,2025-05-14 00:00:00+08:00,8840.0,8900.0,8840.0,8885.0,225.0,4564.0,4604.0
2025-05-15,2025-05-15 00:00:00+08:00,8890.0,9030.0,8890.0,8950.0,562.0,4604.0,4671.0
2025-05-16,2025-05-16 00:00:00+08:00,8985.0,9030.0,8880.0,8895.0,280.0,4671.0,4571.0
2025-05-19,2025-05-19 00:00:00+08:00,8890.0,8890.0,8805.0,8825.0,248.0,4571.0,4495.0
2025-05-20,2025-05-20 00:00:00+08:00,8820.0,8950.0,8820.0,8925.0,528.0,4495.0,4467.0
2025-05-21,2025-05-21 00:00:00+08:00,8925.0,8935.0,8845.0,8900.0,325.0,4467.0,4325.0
2025-05-22,2025-05-22 00:00:00+08:00,8865.0,8930.0,8855.0,8895.0,234.0,4325.0,4233.0
2025-05-23,2025-05-23 00:00:00+08:00,8930.0,8930.0,8755.0,8790.0,617.0,4233.0,4018.0
2025-05-26,2025-05-26 00:00:00+08:00,8800.0,8865.0,8775.0,8805.0,290.0,4018.0,4109.0
2025-05-27,2025-05-27 00:00:00+08:00,8770.0,8770.0,8685.0,8725.0,1147.0,4109.0,3646.0
2025-05-28,2025-05-28 00:00:00+08:00,8690.0,8735.0,8505.0,8515.0,1751.0,3646.0,3504.0
2025-05-29,2025-05-29 00:00:00+08:00,8485.0,8540.0,8415.0,8500.0,1213.0,3504.0,3254.0
2025-05-30,2025-05-30 00:00:00+08:00,8485.0,8515.0,8380.0,8475.0,759.0,3254.0,3013.0
2025-06-03,2025-06-03 00:00:00+08:00,8445.0,8490.0,8430.0,8450.0,312.0,3013.0,3019.0
2025-06-04,2025-06-04 00:00:00+08:00,8475.0,8655.0,8460.0,8630.0,684.0,3019.0,2717.0
2025-06-05,2025-06-05 00:00:00+08:00,8650.0,8650.0,8560.0,8620.0,238.0,2717.0,2678.0
2025-06-06,2025-06-06 00:00:00+08:00,8600.0,8710.0,8575.0,8635.0,630.0,2678.0,2493.0
2025-06-09,2025-06-09 00:00:00+08:00,8645.0,8725.0,8630.0,8725.0,380.0,2493.0,2416.0
2025-06-10,2025-06-10 00:00:00+08:00,8700.0,8870.0,8685.0,8815.0,1070.0,2416.0,2204.0
2025-06-11,2025-06-11 00:00:00+08:00,8810.0,8820.0,8725.0,8735.0,753.0,2204.0,1916.0
2025-06-12,2025-06-12 00:00:00+08:00,8785.0,8790.0,8690.0,8745.0,389.0,1916.0,1804.0
2025-06-13,2025-06-13 00:00:00+08:00,8755.0,8805.0,8705.0,8750.0,474.0,1804.0,1611.0
2025-06-16,2025-06-16 00:00:00+08:00,8730.0,8835.0,8720.0,8790.0,318.0,1611.0,1509.0
2025-06-17,2025-06-17 00:00:00+08:00,8765.0,8790.0,8740.0,8745.0,120.0,1509.0,1466.0
2025-06-18,2025-06-18 00:00:00+08:00,8775.0,8895.0,8775.0,8850.0,241.0,1466.0,1480.0
2025-06-19,2025-06-19 00:00:00+08:00,8885.0,9295.0,8885.0,9265.0,2018.0,1480.0,2083.0
2025-06-20,2025-06-20 00:00:00+08:00,9280.0,9465.0,9115.0,9220.0,833.0,2083.0,2038.0
2025-06-23,2025-06-23 00:00:00+08:00,9240.0,9350.0,9200.0,9290.0,242.0,2038.0,2007.0
2025-06-24,2025-06-24 00:00:00+08:00,9325.0,9430.0,9210.0,9370.0,149.0,2007.0,2027.0
2025-06-25,2025-06-25 00:00:00+08:00,9430.0,9535.0,9320.0,9535.0,495.0,2027.0,2151.0
2025-06-26,2025-06-26 00:00:00+08:00,9550.0,9610.0,9450.0,9465.0,393.0,2151.0,2108.0
2025-06-27,2025-06-27 00:00:00+08:00,9470.0,9545.0,9375.0,9490.0,117.0,2108.0,2061.0
2025-06-30,2025-06-30 00:00:00+08:00,9470.0,9565.0,9425.0,9430.0,281.0,2061.0,1896.0
2025-07-01,2025-07-01 00:00:00+08:00,9465.0,9495.0,9435.0,9480.0,45.0,1896.0,1919.0
2025-07-02,2025-07-02 00:00:00+08:00,9660.0,9660.0,9660.0,9660.0,5.0,1919.0,1581.0
2025-07-03,2025-07-03 00:00:00+08:00,9660.0,9660.0,9660.0,9660.0,0.0,1581.0,1581.0
2025-07-04,2025-07-04 00:00:00+08:00,9450.0,9450.0,9450.0,9450.0,5.0,1581.0,1428.0
2025-07-07,2025-07-07 00:00:00+08:00,9450.0,9450.0,9450.0,9450.0,0.0,1428.0,1428.0
2025-07-08,2025-07-08 00:00:00+08:00,9450.0,9450.0,9450.0,9450.0,0.0,1428.0,1428.0
2025-07-09,2025-07-09 00:00:00+08:00,9450.0,9450.0,9400.0,9400.0,10.0,1428.0,1176.0
2025-07-10,2025-07-10 00:00:00+08:00,9600.0,9600.0,9600.0,9600.0,2.0,1176.0,903.0
2025-07-11,2025-07-11 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,40.0,903.0,851.0
2025-07-14,2025-07-14 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,851.0,851.0
