trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-09,2024-10-09 00:00:00+08:00,6568.0,6578.0,6474.0,6504.0,90380.0,20160.0,23211.0
2024-10-10,2024-10-10 00:00:00+08:00,6474.0,6510.0,6384.0,6448.0,74052.0,23211.0,24769.0
2024-10-11,2024-10-11 00:00:00+08:00,6462.0,6532.0,6446.0,6508.0,60933.0,24769.0,23289.0
2024-10-14,2024-10-14 00:00:00+08:00,6516.0,6572.0,6446.0,6472.0,60198.0,23289.0,19425.0
2024-10-15,2024-10-15 00:00:00+08:00,6452.0,6486.0,6320.0,6320.0,60819.0,19425.0,19740.0
2024-10-16,2024-10-16 00:00:00+08:00,6316.0,6372.0,6270.0,6306.0,48803.0,19740.0,19629.0
2024-10-17,2024-10-17 00:00:00+08:00,6298.0,6328.0,6188.0,6190.0,48997.0,19629.0,21492.0
2024-10-18,2024-10-18 00:00:00+08:00,6218.0,6300.0,6190.0,6260.0,45148.0,21492.0,18348.0
2024-10-21,2024-10-21 00:00:00+08:00,6244.0,6244.0,6168.0,6218.0,37226.0,18348.0,18624.0
2024-10-22,2024-10-22 00:00:00+08:00,6236.0,6324.0,6222.0,6284.0,38686.0,18624.0,17423.0
2024-10-23,2024-10-23 00:00:00+08:00,6324.0,6362.0,6272.0,6304.0,33319.0,17423.0,17426.0
2024-10-24,2024-10-24 00:00:00+08:00,6272.0,6318.0,6236.0,6284.0,21502.0,17426.0,17277.0
2024-10-25,2024-10-25 00:00:00+08:00,6280.0,6336.0,6234.0,6284.0,30113.0,17277.0,16677.0
2024-10-28,2024-10-28 00:00:00+08:00,6304.0,6326.0,6150.0,6270.0,32182.0,16677.0,16383.0
2024-10-29,2024-10-29 00:00:00+08:00,6240.0,6264.0,6138.0,6160.0,33086.0,16383.0,18499.0
2024-10-30,2024-10-30 00:00:00+08:00,6202.0,6210.0,6140.0,6178.0,20231.0,18499.0,18113.0
2024-10-31,2024-10-31 00:00:00+08:00,6196.0,6228.0,6160.0,6208.0,15416.0,18113.0,17285.0
2024-11-01,2024-11-01 00:00:00+08:00,6214.0,6296.0,6198.0,6240.0,21090.0,17285.0,16576.0
2024-11-04,2024-11-04 00:00:00+08:00,6250.0,6260.0,6192.0,6234.0,13776.0,16576.0,15926.0
2024-11-05,2024-11-05 00:00:00+08:00,6244.0,6292.0,6232.0,6246.0,13290.0,15926.0,15704.0
2024-11-06,2024-11-06 00:00:00+08:00,6262.0,6286.0,6130.0,6160.0,20730.0,15704.0,16853.0
2024-11-07,2024-11-07 00:00:00+08:00,6160.0,6276.0,6122.0,6262.0,20142.0,16853.0,16540.0
2024-11-08,2024-11-08 00:00:00+08:00,6250.0,6330.0,6224.0,6292.0,24048.0,16540.0,16456.0
2024-11-11,2024-11-11 00:00:00+08:00,6266.0,6284.0,6162.0,6236.0,19364.0,16456.0,15224.0
2024-11-12,2024-11-12 00:00:00+08:00,6186.0,6216.0,6172.0,6192.0,11161.0,15224.0,15690.0
2024-11-13,2024-11-13 00:00:00+08:00,6202.0,6230.0,6184.0,6214.0,10325.0,15690.0,15485.0
2024-11-14,2024-11-14 00:00:00+08:00,6230.0,6230.0,6160.0,6164.0,12889.0,15485.0,16064.0
2024-11-15,2024-11-15 00:00:00+08:00,6184.0,6220.0,6118.0,6118.0,16160.0,16064.0,16618.0
2024-11-18,2024-11-18 00:00:00+08:00,6140.0,6164.0,6090.0,6144.0,13536.0,16618.0,16554.0
2024-11-19,2024-11-19 00:00:00+08:00,6148.0,6200.0,6122.0,6178.0,12776.0,16554.0,15924.0
2024-11-20,2024-11-20 00:00:00+08:00,6168.0,6224.0,6142.0,6216.0,10832.0,15924.0,15629.0
2024-11-21,2024-11-21 00:00:00+08:00,6248.0,6262.0,6186.0,6216.0,10800.0,15629.0,15502.0
2024-11-22,2024-11-22 00:00:00+08:00,6238.0,6260.0,6200.0,6208.0,9129.0,15502.0,15072.0
2024-11-25,2024-11-25 00:00:00+08:00,6182.0,6260.0,6152.0,6184.0,14538.0,15072.0,15428.0
2024-11-26,2024-11-26 00:00:00+08:00,6194.0,6200.0,6130.0,6146.0,10273.0,15428.0,16070.0
2024-11-27,2024-11-27 00:00:00+08:00,6140.0,6172.0,6132.0,6164.0,7207.0,16070.0,16403.0
2024-11-28,2024-11-28 00:00:00+08:00,6186.0,6186.0,6116.0,6124.0,8910.0,16403.0,17230.0
2024-11-29,2024-11-29 00:00:00+08:00,6124.0,6170.0,6102.0,6164.0,9196.0,17230.0,16300.0
2024-12-02,2024-12-02 00:00:00+08:00,6158.0,6210.0,6126.0,6198.0,8961.0,16300.0,16153.0
2024-12-03,2024-12-03 00:00:00+08:00,6198.0,6214.0,6166.0,6184.0,6183.0,16153.0,16045.0
2024-12-04,2024-12-04 00:00:00+08:00,6186.0,6216.0,6168.0,6182.0,7985.0,16045.0,15895.0
2024-12-05,2024-12-05 00:00:00+08:00,6176.0,6198.0,6104.0,6118.0,12688.0,15895.0,16784.0
2024-12-06,2024-12-06 00:00:00+08:00,6120.0,6130.0,6062.0,6100.0,13859.0,16784.0,17214.0
2024-12-09,2024-12-09 00:00:00+08:00,6084.0,6098.0,6052.0,6074.0,11023.0,17214.0,18387.0
2024-12-10,2024-12-10 00:00:00+08:00,6100.0,6176.0,6088.0,6122.0,15810.0,18387.0,16513.0
2024-12-11,2024-12-11 00:00:00+08:00,6126.0,6170.0,6120.0,6160.0,5738.0,16513.0,16217.0
2024-12-12,2024-12-12 00:00:00+08:00,6192.0,6204.0,6158.0,6176.0,10575.0,16217.0,16196.0
2024-12-13,2024-12-13 00:00:00+08:00,6192.0,6214.0,6172.0,6184.0,9600.0,16196.0,16366.0
2024-12-16,2024-12-16 00:00:00+08:00,6198.0,6310.0,6172.0,6298.0,19261.0,16366.0,17465.0
2024-12-17,2024-12-17 00:00:00+08:00,6304.0,6308.0,6268.0,6290.0,9747.0,17465.0,17617.0
2024-12-18,2024-12-18 00:00:00+08:00,6282.0,6290.0,6250.0,6264.0,12098.0,17617.0,17163.0
2024-12-19,2024-12-19 00:00:00+08:00,6282.0,6282.0,6204.0,6212.0,13757.0,17163.0,16954.0
2024-12-20,2024-12-20 00:00:00+08:00,6214.0,6242.0,6166.0,6186.0,13525.0,16954.0,16592.0
2024-12-23,2024-12-23 00:00:00+08:00,6182.0,6232.0,6154.0,6226.0,9964.0,16592.0,16273.0
2024-12-24,2024-12-24 00:00:00+08:00,6212.0,6232.0,6176.0,6208.0,9005.0,16273.0,16006.0
2024-12-25,2024-12-25 00:00:00+08:00,6212.0,6232.0,6190.0,6204.0,7033.0,16006.0,15717.0
2024-12-26,2024-12-26 00:00:00+08:00,6200.0,6208.0,6134.0,6140.0,10591.0,15717.0,16339.0
2024-12-27,2024-12-27 00:00:00+08:00,6150.0,6170.0,6098.0,6106.0,10238.0,16339.0,17811.0
2024-12-30,2024-12-30 00:00:00+08:00,6120.0,6156.0,6110.0,6130.0,6992.0,17811.0,18218.0
2024-12-31,2024-12-31 00:00:00+08:00,6126.0,6178.0,6116.0,6160.0,9016.0,18218.0,18012.0
2025-01-02,2025-01-02 00:00:00+08:00,6162.0,6240.0,6158.0,6238.0,11769.0,18012.0,17073.0
2025-01-03,2025-01-03 00:00:00+08:00,6242.0,6266.0,6202.0,6212.0,10715.0,17073.0,15816.0
2025-01-06,2025-01-06 00:00:00+08:00,6218.0,6280.0,6172.0,6174.0,15778.0,15816.0,15615.0
2025-01-07,2025-01-07 00:00:00+08:00,6184.0,6214.0,6120.0,6134.0,12388.0,15615.0,16356.0
2025-01-08,2025-01-08 00:00:00+08:00,6134.0,6156.0,6116.0,6138.0,11266.0,16356.0,16683.0
2025-01-09,2025-01-09 00:00:00+08:00,6156.0,6264.0,6154.0,6258.0,24229.0,16683.0,15958.0
2025-01-10,2025-01-10 00:00:00+08:00,6276.0,6308.0,6228.0,6252.0,21695.0,15958.0,15185.0
2025-01-13,2025-01-13 00:00:00+08:00,6292.0,6436.0,6288.0,6386.0,25974.0,15185.0,16782.0
2025-01-14,2025-01-14 00:00:00+08:00,6396.0,6402.0,6332.0,6376.0,12081.0,16782.0,16814.0
2025-01-15,2025-01-15 00:00:00+08:00,6366.0,6422.0,6364.0,6398.0,14023.0,16814.0,17668.0
2025-01-16,2025-01-16 00:00:00+08:00,6388.0,6540.0,6388.0,6486.0,19965.0,17668.0,17664.0
2025-01-17,2025-01-17 00:00:00+08:00,6462.0,6498.0,6412.0,6446.0,12222.0,17664.0,17589.0
2025-01-20,2025-01-20 00:00:00+08:00,6428.0,6452.0,6350.0,6366.0,12920.0,17589.0,16338.0
2025-01-21,2025-01-21 00:00:00+08:00,6366.0,6412.0,6358.0,6388.0,7333.0,16338.0,16382.0
2025-01-22,2025-01-22 00:00:00+08:00,6374.0,6374.0,6322.0,6348.0,8833.0,16382.0,15561.0
2025-01-23,2025-01-23 00:00:00+08:00,6364.0,6368.0,6260.0,6276.0,9447.0,15561.0,14511.0
2025-01-24,2025-01-24 00:00:00+08:00,6294.0,6296.0,6236.0,6244.0,10803.0,14511.0,13708.0
2025-01-27,2025-01-27 00:00:00+08:00,6260.0,6264.0,6210.0,6228.0,5595.0,13708.0,13540.0
2025-02-05,2025-02-05 00:00:00+08:00,6208.0,6250.0,6180.0,6224.0,5960.0,13540.0,13289.0
2025-02-06,2025-02-06 00:00:00+08:00,6204.0,6242.0,6192.0,6228.0,6730.0,13289.0,13577.0
2025-02-07,2025-02-07 00:00:00+08:00,6232.0,6318.0,6232.0,6304.0,11773.0,13577.0,13532.0
2025-02-10,2025-02-10 00:00:00+08:00,6306.0,6380.0,6296.0,6360.0,11906.0,13532.0,12871.0
2025-02-11,2025-02-11 00:00:00+08:00,6370.0,6388.0,6334.0,6366.0,9398.0,12871.0,12286.0
2025-02-12,2025-02-12 00:00:00+08:00,6374.0,6404.0,6362.0,6374.0,8052.0,12286.0,11718.0
2025-02-13,2025-02-13 00:00:00+08:00,6360.0,6378.0,6282.0,6284.0,10518.0,11718.0,10072.0
2025-02-14,2025-02-14 00:00:00+08:00,6288.0,6350.0,6278.0,6316.0,5872.0,10072.0,9394.0
2025-02-17,2025-02-17 00:00:00+08:00,6326.0,6354.0,6290.0,6346.0,5730.0,9394.0,8879.0
2025-02-18,2025-02-18 00:00:00+08:00,6328.0,6384.0,6322.0,6342.0,6089.0,8879.0,8258.0
2025-02-19,2025-02-19 00:00:00+08:00,6338.0,6370.0,6320.0,6352.0,6102.0,8258.0,7315.0
2025-02-20,2025-02-20 00:00:00+08:00,6362.0,6370.0,6320.0,6356.0,4385.0,7315.0,6679.0
2025-02-21,2025-02-21 00:00:00+08:00,6380.0,6392.0,6320.0,6332.0,3051.0,6679.0,5757.0
2025-02-24,2025-02-24 00:00:00+08:00,6320.0,6340.0,6270.0,6286.0,2240.0,5757.0,4647.0
2025-02-25,2025-02-25 00:00:00+08:00,6290.0,6294.0,6266.0,6284.0,1637.0,4647.0,3855.0
2025-02-26,2025-02-26 00:00:00+08:00,6282.0,6294.0,6222.0,6232.0,1078.0,3855.0,3268.0
2025-02-27,2025-02-27 00:00:00+08:00,6248.0,6248.0,6208.0,6224.0,783.0,3268.0,2762.0
2025-02-28,2025-02-28 00:00:00+08:00,6234.0,6252.0,6204.0,6242.0,798.0,2762.0,2254.0
2025-03-03,2025-03-03 00:00:00+08:00,6150.0,6260.0,6150.0,6250.0,45.0,2254.0,2211.0
2025-03-04,2025-03-04 00:00:00+08:00,6246.0,6246.0,6116.0,6116.0,871.0,2211.0,2197.0
2025-03-05,2025-03-05 00:00:00+08:00,6126.0,6144.0,6050.0,6110.0,209.0,2197.0,1996.0
2025-03-06,2025-03-06 00:00:00+08:00,6108.0,6108.0,6040.0,6060.0,559.0,1996.0,1441.0
2025-03-07,2025-03-07 00:00:00+08:00,6060.0,6060.0,6060.0,6060.0,0.0,1441.0,1441.0
2025-03-10,2025-03-10 00:00:00+08:00,6050.0,6056.0,6020.0,6020.0,5.0,1441.0,1439.0
2025-03-11,2025-03-11 00:00:00+08:00,6398.0,6398.0,5974.0,5974.0,4.0,1439.0,1439.0
2025-03-12,2025-03-12 00:00:00+08:00,6186.0,6186.0,5908.0,5908.0,106.0,1439.0,1435.0
2025-03-13,2025-03-13 00:00:00+08:00,5908.0,5908.0,5908.0,5908.0,0.0,1435.0,1435.0
2025-03-14,2025-03-14 00:00:00+08:00,5980.0,6000.0,5980.0,6000.0,20.0,1435.0,1435.0
